268,134,1175,910,522,162,-90,42
269,110,428,391,191,145,-90,42
269,134,1161,894,527,178,-90,42
269,121,1035,111,166,185,-90,42
269,174,1284,93,148,135,-90,42
269,132,1294,220,143,112,-90,42
269,156,444,22,138,83,-90,42
270,132,1293,217,143,112,-90,42
270,134,1149,879,529,194,-90,42
270,121,1035,111,166,185,-90,42
270,156,444,22,138,83,-90,42
270,174,1285,91,147,135,-90,42
270,110,424,395,194,147,-90,42
271,156,445,22,137,83,-90,42
271,110,420,399,195,148,-90,42
271,174,1286,88,146,135,-90,42
271,132,1292,214,142,112,-90,42
271,134,1139,864,528,209,-90,42
271,121,1035,110,167,185,-90,42
272,174,1286,86,146,134,-90,42
272,121,1035,110,166,185,-90,42
272,134,1132,850,524,224,-90,42
272,132,1292,212,141,112,-90,42
272,156,445,22,137,83,-90,42
272,110,416,404,197,149,-90,42
273,121,1035,110,166,185,-90,42
273,110,412,408,197,150,-90,42
273,134,1127,835,517,240,-90,42
273,132,1291,209,141,112,-90,42
273,174,1286,84,146,134,-90,42
273,156,445,22,137,83,-90,42
274,174,1285,82,146,133,-90,42
274,156,445,22,137,83,-90,42
274,110,408,412,198,152,-90,42
274,121,1035,109,166,186,-90,42
274,134,1123,821,508,255,-90,42
274,132,1291,207,140,111,-90,42
275,132,1290,204,140,111,-90,42
275,134,1120,807,499,269,-90,42
275,121,1035,109,166,185,-90,42
275,156,445,22,137,83,-90,42
275,174,1283,79,148,134,-90,42
275,110,404,417,199,153,-90,42
276,134,1118,794,488,283,-90,42
276,156,444,22,138,83,-90,42
276,110,401,421,199,155,-90,42
276,174,1281,77,150,133,-90,42
276,132,1290,202,139,110,-90,42
276,121,1034,109,166,185,-90,42
277,134,1117,781,477,296,-90,42
277,121,1034,108,166,186,-90,42
277,132,1289,199,139,111,-90,42
277,174,1279,75,151,132,-90,42
277,110,397,426,201,156,-90,42
277,156,444,22,138,83,-90,42
278,110,394,431,203,157,-90,42
278,132,1289,197,138,110,-90,42
278,134,1115,768,466,308,-90,42
278,174,1276,73,153,132,-90,42
278,156,444,22,138,83,-90,42
278,121,1034,108,165,185,-90,42
279,134,1114,756,455,319,-90,42
279,174,1271,70,156,132,-90,42
279,132,1288,195,138,109,-90,42
279,110,391,436,204,158,-90,42
279,156,444,22,138,83,-90,42
279,121,1034,108,165,184,-90,42
280,110,387,441,207,159,-90,42
280,134,1112,744,446,328,-90,42
280,174,1267,68,159,131,-90,42
280,132,1287,192,138,109,-90,42
280,156,444,22,138,83,-90,42
280,121,1034,107,164,185,-90,42
281,110,384,446,209,161,-90,42
281,156,445,22,137,83,-90,42
281,132,1287,190,137,109,-90,42
281,174,1261,66,162,130,-90,42
281,121,1034,107,164,184,-90,42
281,134,1110,733,437,336,-90,42
282,110,381,451,210,162,-90,42
282,174,1255,64,165,130,-90,42
282,134,1108,721,429,343,-90,42
282,156,445,22,137,83,-90,42
282,121,1034,106,163,184,-90,42
282,132,1286,188,137,108,-90,42
283,174,1247,62,170,129,-90,42
283,121,1034,106,163,184,-90,42
283,110,377,456,211,164,-90,42
283,156,446,22,136,83,-90,42
283,134,1104,711,423,347,-90,42
283,132,1286,186,137,108,-90,42
284,156,447,22,135,83,-90,42
284,132,1285,184,137,107,-90,42
284,121,1034,105,162,184,-90,42
284,174,1239,60,173,128,-90,42
284,134,1101,700,416,351,-90,42
284,110,373,462,213,165,-90,42
285,132,1285,182,136,107,-90,42
285,156,449,22,133,83,-90,42
285,121,1034,105,161,183,-90,42
285,110,369,467,214,167,-90,42
285,134,1097,690,411,352,-90,42
285,174,1230,58,177,128,-90,42
286,134,1093,680,407,352,-90,42
286,174,1219,56,181,127,-90,42
286,110,365,473,215,169,-90,42
286,137,1208,1014,358,65,-90,42
286,121,1034,104,161,183,-90,42
286,156,451,22,131,83,-90,42
286,132,1284,180,137,107,-90,42
287,132,1284,178,136,107,-90,42
287,134,1090,670,401,350,-90,42
287,201,398,79,89,69,-90,42
287,137,1195,995,375,82,-90,42
287,156,453,22,129,83,-90,42
287,121,1033,103,162,183,-90,42
287,174,1208,54,185,126,-90,42
287,110,361,478,216,171,-90,42
288,174,1196,52,189,126,-90,42
288,121,1033,103,161,181,-90,42
288,110,356,484,218,172,-90,42
288,201,400,75,102,74,-90,42
288,137,1171,976,404,100,-90,42
288,134,1087,661,396,346,-90,42
288,132,1283,176,136,106,-90,42
288,156,456,22,126,83,-90,42
289,110,351,490,221,174,-90,42
289,134,1084,652,390,341,-90,42
289,201,402,70,115,81,-90,42
289,156,459,22,123,83,-90,42
289,121,1033,102,161,181,-90,42
289,132,1283,175,136,105,-90,42
289,174,1182,50,193,125,-90,42
289,137,1144,957,434,118,-90,42
290,110,346,495,223,176,-90,42
290,156,463,22,119,83,-90,42
290,137,1129,939,450,136,-90,42
290,201,404,66,128,86,-90,42
290,134,1082,643,385,336,-90,42
290,174,1167,49,197,124,-90,42
290,121,1033,101,160,180,-90,42
290,132,1283,173,135,105,-90,42
291,121,1033,100,160,179,-90,42
291,132,1282,171,136,105,-90,42
291,137,1125,921,452,154,-90,42
291,201,406,62,141,91,-90,42
291,134,1080,635,379,329,-90,42
291,156,466,22,117,83,-90,42
291,174,1150,47,202,123,-90,42
291,110,341,501,225,178,-90,42
292,134,1079,627,373,323,-90,42
292,201,408,57,155,98,-90,42
292,137,1129,904,442,172,-90,42
292,110,335,507,228,179,-90,42
292,132,1282,170,135,104,-90,42
292,174,1132,45,206,123,-90,42
292,121,1033,99,160,178,-90,42
292,156,469,21,114,84,-90,42
293,156,470,21,113,84,-90,42
293,201,410,53,168,103,-90,42
293,132,1282,168,135,104,-90,42
293,110,329,513,231,181,-90,42
293,174,1113,44,210,121,-90,42
293,134,1077,619,368,318,-90,42
293,137,1132,887,431,190,-90,42
293,121,1033,98,160,177,-90,42
294,201,412,49,181,108,-90,42
294,134,1076,611,362,313,-90,42
294,110,323,519,233,183,-90,42
294,137,1131,871,422,206,-90,42
294,132,1282,167,135,103,-90,42
294,174,1092,42,215,121,-90,42
294,121,1033,98,159,175,-90,42
295,174,1070,41,219,120,-90,42
295,134,1075,603,357,310,-90,42
295,110,317,524,236,185,-90,42
295,137,1129,855,414,222,-90,42
295,121,1033,97,159,175,-90,42
295,201,414,44,194,114,-90,42
295,132,1282,166,134,102,-90,42
296,201,416,40,208,120,-90,42
296,137,1126,840,406,235,-90,42
296,174,1046,39,224,119,-90,42
296,134,1074,595,351,307,-90,42
296,110,311,530,238,187,-90,42
296,132,1282,164,134,102,-90,42
296,121,1033,96,159,175,-90,42
297,132,1282,163,134,102,-90,42
297,110,304,536,242,189,-90,42
297,137,1124,825,398,247,-90,42
297,134,1073,588,346,303,-90,42
297,121,1033,95,158,175,-90,42
297,174,1021,38,229,118,-90,42
298,121,1033,94,158,175,-90,42
298,174,995,37,233,117,-90,42
298,137,1125,811,388,257,-90,42
298,110,298,542,244,190,-90,42
298,134,1072,581,341,300,-90,42
298,132,1282,162,134,101,-90,42
299,134,1071,573,336,297,-90,42
299,121,1033,93,158,175,-90,42
299,137,1125,797,380,264,-90,42
299,174,968,35,238,117,-90,42
299,110,291,548,248,192,-90,42
299,132,1282,161,134,101,-90,42
300,132,1282,160,134,101,-90,42
300,134,1069,566,332,294,-90,42
300,137,1124,783,373,269,-90,42
300,121,1033,93,158,174,-90,42
300,174,940,34,243,116,-90,42
300,110,284,554,251,194,-90,42
301,137,1122,771,367,270,-90,42
301,134,1068,559,328,289,-90,42
301,121,1033,92,157,174,-90,42
301,110,277,561,254,195,-90,42
301,174,910,33,248,115,-90,42
301,132,1282,159,135,101,-90,42
302,121,1033,91,157,175,-90,42
302,110,269,567,257,197,-90,42
302,174,880,32,253,114,-90,42
302,137,1122,758,358,270,-90,42
302,134,1067,552,324,285,-90,42
302,132,1283,158,135,101,-90,42
303,134,1065,545,321,280,-90,42
303,132,1283,157,136,101,-90,42
303,110,262,573,259,200,-90,42
303,121,1033,91,157,174,-90,42
303,137,1121,746,350,268,-90,42
303,174,850,31,256,113,-90,42
304,137,1120,734,341,265,-90,42
304,174,820,30,259,112,-90,42
304,110,254,579,261,202,-90,42
304,132,1283,157,137,101,-90,42
304,121,1033,90,157,175,-90,42
304,134,1064,538,317,275,-90,42
305,134,1063,531,314,269,-90,42
305,137,1117,723,335,260,-90,42
305,110,246,586,263,204,-90,42
305,121,1033,90,156,175,-90,42
305,174,789,29,262,111,-90,42
305,132,1284,156,137,101,-90,42
306,174,759,28,263,111,-90,42
306,137,1114,712,328,255,-90,42
306,121,1033,90,156,175,-90,42
306,136,1729,101,251,84,-90,42
306,134,1061,525,312,264,-90,42
306,132,1284,155,139,102,-90,42
306,110,238,592,265,206,-90,42
307,174,730,28,262,109,-90,42
307,110,229,598,268,209,-90,42
307,132,1285,155,140,101,-90,42
307,137,1112,702,322,250,-90,42
307,134,1060,519,309,258,-90,42
307,121,1034,89,155,176,-90,42
307,136,1707,102,240,84,-90,42
308,121,1034,89,155,177,-90,42
308,137,1108,692,318,245,-90,42
308,174,702,27,259,108,-90,42
308,110,220,605,271,211,-90,42
308,136,1679,103,234,84,-90,42
308,167,1034,81,98,93,-90,42
308,132,1285,154,141,102,-90,42
308,134,1058,513,307,253,-90,42
309,121,1034,89,155,177,-90,42
309,134,1057,507,304,247,-90,42
309,136,1643,104,236,84,-90,42
309,132,1286,154,142,102,-90,42
309,110,211,612,275,213,-90,42
309,137,1104,682,314,240,-90,42
309,174,675,26,254,108,-90,42
309,167,1016,80,109,92,-90,42
310,174,650,26,247,106,-90,42
310,134,1056,502,301,241,-90,42
310,110,201,619,279,216,-90,42
310,167,998,78,120,92,-90,42
310,136,1607,105,239,84,-90,42
310,121,1034,89,155,177,-90,42
310,132,1287,153,143,103,-90,42
310,137,1102,672,309,236,-90,42
311,167,979,77,129,91,-90,42
311,110,191,626,283,218,-90,42
311,132,1287,153,145,102,-90,42
311,174,626,25,238,105,-90,42
311,137,1100,663,303,232,-90,42
311,136,1571,106,241,84,-90,42
311,121,1034,89,155,177,-90,42
311,134,1055,497,299,235,-90,42
312,121,1034,89,155,177,-90,42
312,174,604,24,226,105,-90,42
312,137,1099,654,297,228,-90,42
312,136,1539,107,240,84,-90,42
312,110,180,633,288,221,-90,42
312,167,961,76,136,89,-90,42
312,134,1053,492,297,230,-90,42
312,132,1288,152,146,103,-90,42
313,134,1052,488,294,224,-90,42
313,136,1511,108,234,84,-90,42
313,174,582,24,213,103,-90,42
313,137,1097,645,292,225,-90,42
313,121,1034,89,155,176,-90,42
313,167,943,74,140,89,-90,42
313,132,1289,152,146,103,-90,42
313,110,169,640,292,224,-90,42
314,137,1094,637,288,222,-90,42
314,132,1289,152,148,103,-90,42
314,167,925,73,146,88,-90,42
314,136,1483,109,228,84,-90,42
314,134,1051,483,291,220,-90,42
314,121,1034,89,155,176,-90,42
314,110,158,647,296,228,-90,42
315,136,1450,110,228,84,-90,42
315,134,1050,478,288,217,-90,42
315,121,1034,89,155,176,-90,42
315,137,1091,628,284,220,-90,42
315,132,1290,152,148,103,-90,42
315,167,907,71,155,88,-90,42
315,110,146,655,300,231,-90,42
316,121,1034,88,155,176,-90,42
316,110,135,663,303,234,-90,42
316,132,1291,151,149,104,-90,42
316,134,1049,474,285,213,-90,42
316,137,1086,620,283,218,-90,42
316,136,1419,111,225,84,-90,42
316,167,889,70,165,87,-90,42
317,110,123,671,308,238,-90,42
317,132,1291,151,150,104,-90,42
317,137,1081,612,282,216,-90,42
317,134,1048,469,282,211,-90,42
317,167,871,68,174,87,-90,42
317,136,1393,112,218,84,-90,42
317,121,1034,88,155,176,-90,42
318,121,1034,88,155,176,-90,42
318,137,1078,605,280,213,-90,42
318,167,852,67,183,86,-90,42
318,136,1367,113,210,84,-90,42
318,110,111,679,311,242,-90,42
318,134,1047,465,279,208,-90,42
318,132,1292,151,150,103,-90,42
319,134,1046,460,276,207,-90,42
319,121,1034,88,155,176,-90,42
319,110,99,688,315,245,-90,42
319,136,1330,114,213,84,-90,42
319,137,1077,597,275,211,-90,42
319,132,1292,151,151,103,-90,42
319,167,834,65,187,86,-90,42
320,137,1077,590,270,209,-90,42
320,132,1293,151,151,103,-90,42
320,134,1044,455,273,205,-90,42
320,167,816,64,188,85,-90,42
320,136,1281,115,229,84,-90,42
320,121,1034,88,155,176,-90,42
320,110,87,696,319,249,-90,42
321,140,517,51,226,115,-90,42
321,137,1075,583,267,206,-90,42
321,167,798,62,186,85,-90,42
321,110,75,705,323,253,-90,42
321,134,1043,450,270,204,-90,42
321,121,1034,88,155,175,-90,42
321,132,1293,151,151,103,-90,42
321,136,1234,116,242,84,-90,42
322,134,1042,445,267,202,-90,42
322,132,1294,151,151,103,-90,42
322,137,1073,576,265,204,-90,42
322,167,780,61,182,84,-90,42
322,136,1200,117,242,84,-90,42
322,110,64,714,326,257,-90,42
322,140,522,52,221,116,-90,42
322,121,1034,88,155,175,-90,42
323,121,1034,87,155,176,-90,42
323,110,53,724,329,259,-90,42
323,132,1294,151,151,103,-90,42
323,136,1181,118,228,84,-90,42
323,137,1070,569,263,201,-90,42
323,140,526,54,217,115,-90,42
323,134,1040,439,265,200,-90,42
323,167,762,59,178,84,-90,42
324,134,1039,434,262,197,-90,42
324,132,1295,151,150,103,-90,42
324,136,1175,119,200,84,-90,42
324,110,43,733,331,262,-90,42
324,121,1034,87,156,176,-90,42
324,137,1069,562,260,199,-90,42
324,140,532,55,211,116,-90,42
324,167,744,58,172,83,-90,42
325,136,1177,120,165,84,-90,42
325,132,1295,151,150,103,-90,42
325,134,1038,428,259,194,-90,42
325,167,726,56,166,83,-90,42
325,140,537,56,206,117,-90,42
325,110,34,743,333,264,-90,42
325,137,1069,556,257,196,-90,42
325,121,1034,87,156,176,-90,42
326,132,1295,151,150,102,-90,42
326,121,1035,87,155,176,-90,42
326,110,26,753,333,266,-90,42
326,167,707,55,160,82,-90,42
326,137,1069,549,253,194,-90,42
326,136,1180,121,128,84,-90,42
326,140,543,57,199,118,-90,42
326,134,1037,422,257,192,-90,42
327,132,1295,151,150,102,-90,42
327,167,689,54,151,81,-90,42
327,136,1181,122,93,85,-90,42
327,140,549,58,193,119,-90,42
327,137,1069,543,249,192,-90,42
327,121,1035,87,155,176,-90,42
327,110,19,763,333,266,-90,42
327,134,1036,416,254,191,-90,42
328,137,1068,537,247,189,-90,42
328,167,671,52,141,81,-90,42
328,110,13,774,331,265,-90,42
328,121,1035,87,155,176,-90,42
328,140,555,59,187,119,-90,42
328,136,1177,123,64,85,-90,42
328,132,1296,151,149,102,-90,42
328,134,1036,411,250,189,-90,42
329,134,1035,405,248,188,-90,42
329,110,9,785,327,263,-90,42
329,167,653,51,131,80,-90,42
329,140,561,60,181,120,-90,42
329,139,966,125,120,87,-90,42
329,121,1035,87,155,176,-90,42
329,137,1067,531,244,187,-90,42
329,132,1296,151,149,102,-90,42
330,167,635,49,122,80,-90,42
330,121,1035,86,155,177,-90,42
330,139,938,129,130,88,-90,42
330,132,1296,151,149,102,-90,42
330,134,1035,399,245,187,-90,42
330,110,5,795,322,260,-90,42
330,140,566,61,176,121,-90,42
330,137,1066,525,240,186,-90,42
331,121,1035,86,155,177,-90,42
331,110,3,807,316,255,-90,42
331,134,1034,394,242,186,-90,42
331,139,910,134,139,88,-90,42
331,132,1296,151,149,102,-90,42
331,137,1064,519,238,184,-90,42
331,140,572,62,170,122,-90,42
332,132,1296,151,149,102,-90,42
332,139,882,138,148,89,-90,42
332,137,1062,513,236,182,-90,42
332,134,1034,388,239,186,-90,42
332,140,578,63,164,122,-90,42
332,110,2,818,308,249,-90,42
332,121,1035,86,155,178,-90,42
333,132,1296,152,149,101,-90,42
333,134,1034,383,236,185,-90,42
333,121,1035,86,155,178,-90,42
333,110,1,830,300,241,-90,42
333,137,1060,508,234,179,-90,42
333,139,854,142,157,90,-90,42
333,140,583,64,159,123,-90,42
334,139,827,146,166,91,-90,42
334,137,1059,502,232,178,-90,42
334,140,588,65,154,124,-90,42
334,121,1035,85,155,178,-90,42
334,110,1,842,291,233,-90,42
334,134,1034,378,234,183,-90,42
334,132,1296,152,149,101,-90,42
335,139,801,150,173,92,-90,42
335,137,1058,497,229,175,-90,42
335,121,1035,85,155,178,-90,42
335,110,1,854,281,223,-90,42
335,140,593,66,149,125,-90,42
335,134,1034,373,232,181,-90,42
335,132,1296,152,149,101,-90,42
336,132,1296,152,148,101,-90,42
336,140,597,67,145,126,-90,42
336,110,1,866,272,213,-90,42
336,137,1056,491,227,174,-90,42
336,121,1035,85,155,178,-90,42
336,134,1034,368,229,179,-90,42
336,139,777,154,178,94,-90,42
336,141,405,77,72,73,-90,42
337,132,1296,152,149,101,-90,42
337,139,753,159,184,94,-90,42
337,137,1053,486,226,171,-90,42
337,140,600,68,142,126,-90,42
337,141,405,74,82,76,-90,42
337,110,2,879,261,200,-90,42
337,134,1033,363,228,176,-90,42
337,121,1035,85,155,177,-90,42
338,141,406,71,92,80,-90,42
338,121,1035,84,155,177,-90,42
338,139,732,163,186,95,-90,42
338,140,602,69,140,127,-90,42
338,134,1033,359,226,172,-90,42
338,110,3,892,250,188,-90,42
338,132,1296,152,149,101,-90,42
338,137,1049,481,225,169,-90,42
339,140,604,70,138,128,-90,42
339,110,4,905,239,175,-90,42
339,139,712,167,187,96,-90,42
339,121,1035,84,155,176,-90,42
339,141,406,69,103,82,-90,42
339,134,1033,355,225,168,-90,42
339,137,1044,476,226,168,-90,42
339,132,1296,152,149,101,-90,42
340,134,1033,350,223,165,-90,42
340,141,407,66,113,86,-90,42
340,132,1296,152,149,101,-90,42
340,121,1035,84,154,174,-90,42
340,137,1040,470,226,167,-90,42
340,140,605,71,137,129,-90,42
340,110,4,918,229,161,-90,42
340,139,693,171,187,97,-90,42
341,132,1296,152,149,101,-90,42
341,137,1040,465,222,166,-90,42
341,121,1035,83,154,174,-90,42
341,139,676,175,186,98,-90,42
341,110,4,931,219,148,-90,42
341,134,1033,346,221,161,-90,42
341,140,605,72,137,129,-90,42
341,141,407,64,123,89,-90,42
342,121,1035,83,154,172,-90,42
342,134,1033,342,218,158,-90,42
342,139,661,179,182,99,-90,42
342,137,1040,460,219,164,-90,42
342,140,604,73,137,130,-90,42
342,110,4,945,206,133,-90,42
342,141,407,61,134,92,-90,42
342,132,1296,152,149,101,-90,42
343,121,1035,83,154,171,-90,42
343,140,603,74,138,131,-90,42
343,110,4,958,192,119,-90,42
343,137,1040,455,215,163,-90,42
343,141,408,59,144,95,-90,42
343,132,1296,152,149,101,-90,42
343,139,647,184,177,99,-90,42
343,134,1033,339,216,154,-90,42
344,121,1035,83,154,170,-90,42
344,110,4,972,175,104,-90,42
344,141,408,56,155,98,-90,42
344,132,1296,152,150,101,-90,42
344,134,1033,335,214,152,-90,42
344,137,1039,449,213,163,-90,42
344,139,634,188,172,101,-90,42
344,140,601,75,140,132,-90,42
345,134,1033,331,211,150,-90,42
345,140,599,76,142,133,-90,42
345,132,1296,152,150,101,-90,42
345,141,409,54,165,101,-90,42
345,139,623,192,164,102,-90,42
345,121,1035,82,154,170,-90,42
345,137,1038,444,210,162,-90,42
345,110,3,986,155,90,-90,42
346,137,1036,439,208,161,-90,42
346,134,1032,327,209,149,-90,42
346,139,612,196,156,103,-90,42
346,141,409,51,175,105,-90,42
346,140,596,77,145,133,-90,42
346,132,1296,151,150,102,-90,42
346,110,2,1001,134,74,-90,42
347,141,409,48,186,108,-90,42
347,140,594,78,147,134,-90,42
347,110,1,1015,111,59,-90,42
347,132,1296,151,150,101,-90,42
347,137,1034,433,205,161,-90,42
347,139,601,200,148,104,-90,42
348,140,592,79,149,135,-90,42
348,132,1296,151,150,101,-90,42
348,141,410,46,196,111,-90,42
348,139,591,205,140,104,-90,42
349,132,1295,151,151,100,-90,42
349,141,410,43,207,114,-90,42
349,140,589,80,152,136,-90,42
349,139,581,209,131,105,-90,42
350,139,570,213,123,106,-90,42
350,140,587,81,154,136,-90,42
350,141,411,41,217,117,-90,42
350,132,1295,151,151,99,-90,42
