1215,44,916,298,111,91,-90,42
1215,51,899,160,76,60,-90,42
1216,51,899,160,76,60,-90,42
1216,44,916,298,111,91,-90,42
1216,45,948,238,100,94,-90,42
1217,45,948,238,100,94,-90,42
1217,51,899,160,76,60,-90,42
1217,44,916,298,111,91,-90,42
1218,51,899,160,76,60,-90,42
1218,44,916,299,111,90,-90,42
1218,45,948,238,100,94,-90,42
1219,51,899,160,76,60,-90,42
1219,45,948,238,100,94,-90,42
1219,44,916,299,111,90,-90,42
1220,51,899,160,76,60,-90,42
1220,44,916,299,111,90,-90,42
1220,45,948,238,100,94,-90,42
1221,44,916,299,111,90,-90,42
1221,45,948,238,100,94,-90,42
1221,51,899,160,76,60,-90,42
1222,51,899,160,76,60,-90,42
1222,45,948,238,100,94,-90,42
1222,44,916,299,111,90,-90,42
1223,44,916,299,111,90,-90,42
1223,51,900,160,75,60,-90,42
1223,45,948,237,100,95,-90,42
1224,45,948,237,99,95,-90,42
1224,51,900,160,75,60,-90,42
1224,44,916,299,111,90,-90,42
1225,51,900,160,75,60,-90,42
1225,45,948,237,99,95,-90,42
1225,44,916,299,111,90,-90,42
1226,44,916,299,111,90,-90,42
1226,51,900,160,75,60,-90,42
1226,45,948,237,99,95,-90,42
1227,44,916,299,111,90,-90,42
1227,51,900,160,75,60,-90,42
1227,45,948,237,99,95,-90,42
1228,44,916,299,111,90,-90,42
1228,51,900,160,75,60,-90,42
1228,45,948,237,99,95,-90,42
1229,45,948,237,99,95,-90,42
1229,44,916,299,111,90,-90,42
1229,51,900,160,75,60,-90,42
1230,51,900,160,75,60,-90,42
1230,44,916,299,111,89,-90,42
1230,45,948,237,99,95,-90,42
1231,45,948,237,99,95,-90,42
1231,44,916,299,111,89,-90,42
1231,51,900,160,75,60,-90,42
1232,44,916,299,111,89,-90,42
1232,51,900,160,75,61,-90,42
1232,45,948,237,99,95,-90,42
1233,44,916,299,111,89,-90,42
1233,45,948,237,99,95,-90,42
1233,51,900,160,75,61,-90,42
1234,45,948,237,99,95,-90,42
1234,44,916,299,111,89,-90,42
1234,51,900,160,75,61,-90,42
1235,44,916,300,111,88,-90,42
1235,45,948,237,99,95,-90,42
1235,51,900,160,75,61,-90,42
1236,51,900,160,75,61,-90,42
1236,45,948,236,99,96,-90,42
1236,44,916,300,111,88,-90,42
1237,45,948,236,99,96,-90,42
1237,44,916,300,111,88,-90,42
1237,51,900,160,75,61,-90,42
1238,51,900,160,76,61,-90,42
1238,45,948,236,99,96,-90,42
1238,44,916,300,111,88,-90,42
1239,45,948,236,99,96,-90,42
1239,51,900,159,76,62,-90,42
1239,44,916,300,111,88,-90,42
1240,44,916,300,111,88,-90,42
1240,51,900,159,76,62,-90,42
1240,45,948,236,99,96,-90,42
1241,51,900,159,76,62,-90,42
1241,45,948,236,99,96,-90,42
1241,44,916,300,111,88,-90,42
1242,45,948,236,99,96,-90,42
1242,51,900,159,76,62,-90,42
1242,44,916,300,111,88,-90,42
1243,44,916,300,111,88,-90,42
1243,51,901,159,75,62,-90,42
1243,45,948,236,99,96,-90,42
1244,51,901,159,75,62,-90,42
1244,44,916,300,111,88,-90,42
1244,45,948,236,99,96,-90,42
1245,51,901,159,75,62,-90,42
1245,44,916,300,111,88,-90,42
1245,45,948,236,99,96,-90,42
1246,51,901,159,75,62,-90,42
1246,45,948,236,99,96,-90,42
1246,44,916,300,111,88,-90,42
1247,44,916,300,111,88,-90,42
1247,51,901,159,75,62,-90,42
1247,45,948,236,98,96,-90,42
1248,45,948,236,98,96,-90,42
1248,44,916,300,111,88,-90,42
1248,51,901,159,75,62,-90,42
1249,51,901,159,75,62,-90,42
1249,44,916,300,111,88,-90,42
1249,45,948,236,99,96,-90,42
1250,45,948,236,99,96,-90,42
1250,44,916,300,111,88,-90,42
1250,51,900,159,76,62,-90,42
1251,45,948,236,99,96,-90,42
1251,51,900,159,76,62,-90,42
1251,44,916,300,111,88,-90,42
1252,45,949,236,98,95,-90,42
1252,51,900,159,76,62,-90,42
1252,44,916,300,111,88,-90,42
1253,51,900,159,76,62,-90,42
1253,45,949,236,98,95,-90,42
1253,44,916,300,111,88,-90,42
1254,44,917,300,109,88,-90,42
1254,45,949,236,98,95,-90,42
1254,51,900,159,76,62,-90,42
1255,44,917,300,109,88,-90,42
1255,51,900,159,76,62,-90,42
1255,45,949,236,98,95,-90,42
1256,51,900,159,76,62,-90,42
1256,45,949,236,98,95,-90,42
1256,44,917,300,109,88,-90,42
1257,44,917,300,109,88,-90,42
1257,51,900,159,76,62,-90,42
1257,45,949,235,98,96,-90,42
1258,44,917,300,109,88,-90,42
1258,45,949,235,98,96,-90,42
1258,51,900,159,76,62,-90,42
1259,45,949,235,98,96,-90,42
1259,51,900,159,76,62,-90,42
1259,44,917,300,109,88,-90,42
1260,44,917,300,109,88,-90,42
1260,51,900,159,76,62,-90,42
1260,45,949,235,98,96,-90,42
1261,45,949,235,98,96,-90,42
1261,44,917,300,109,88,-90,42
1261,51,900,159,76,62,-90,42
1262,44,917,300,109,88,-90,42
1262,51,900,159,76,62,-90,42
1262,45,949,235,98,96,-90,42
1263,44,917,300,109,88,-90,42
1263,45,949,235,98,96,-90,42
1263,51,900,159,76,62,-90,42
1264,45,949,235,98,96,-90,42
1264,44,917,300,109,89,-90,42
1264,51,900,159,76,62,-90,42
1265,44,917,300,109,89,-90,42
1265,51,900,159,76,61,-90,42
1265,45,949,235,98,96,-90,42
1266,51,900,160,76,60,-90,42
1266,45,949,235,98,96,-90,42
1266,44,917,300,109,89,-90,42
1267,44,917,300,108,89,-90,42
1267,51,900,160,76,60,-90,42
1267,45,949,235,98,96,-90,42
1268,44,917,300,108,89,-90,42
1268,51,900,160,76,60,-90,42
1268,45,949,235,98,96,-90,42
1269,44,917,300,108,89,-90,42
1269,45,949,235,98,96,-90,42
1269,51,900,160,76,60,-90,42
1270,51,900,160,76,60,-90,42
1270,45,949,236,98,95,-90,42
1270,44,917,300,108,89,-90,42
1271,51,900,160,76,60,-90,42
1271,44,917,300,108,90,-90,42
1271,45,949,236,99,95,-90,42
1272,45,949,236,99,95,-90,42
1272,51,900,160,76,60,-90,42
1272,44,917,300,108,90,-90,42
1273,45,949,236,99,96,-90,42
1273,44,917,300,108,90,-90,42
1273,51,900,160,76,60,-90,42
1274,51,900,160,76,60,-90,42
1274,44,917,300,108,90,-90,42
1274,45,948,236,100,96,-90,42
1275,44,916,300,109,90,-90,42
1275,51,900,160,76,61,-90,42
1275,45,948,236,100,96,-90,42
1276,51,900,160,77,61,-90,42
1276,45,948,236,100,96,-90,42
1276,44,916,299,109,91,-90,42
1277,45,948,237,100,96,-90,42
1277,51,899,160,78,61,-90,42
1277,44,916,299,109,91,-90,42
1278,51,899,160,78,61,-90,42
1278,44,916,299,109,91,-90,42
1278,45,947,237,101,96,-90,42
1279,51,899,160,78,61,-90,42
1279,45,947,237,101,97,-90,42
1279,44,916,299,109,91,-90,42
1280,45,947,238,101,96,-90,42
1280,44,916,299,109,91,-90,42
1280,51,899,160,78,61,-90,42
1281,44,916,299,110,90,-90,42
1281,51,899,160,78,61,-90,42
1281,45,946,238,102,97,-90,42
1282,45,946,239,102,96,-90,42
1282,44,916,298,110,91,-90,42
1282,51,899,160,78,61,-90,42
1283,51,899,160,78,61,-90,42
1283,44,916,298,110,91,-90,42
1283,45,945,239,103,97,-90,42
1284,45,945,240,102,96,-90,42
1284,51,899,160,79,61,-90,42
1284,44,917,298,109,90,-90,42
1285,51,899,160,79,62,-90,42
1285,44,917,297,109,91,-90,42
1285,45,944,241,103,96,-90,42
1286,51,899,161,79,60,-90,42
1286,45,944,241,103,97,-90,42
1286,44,917,297,110,90,-90,42
1287,44,917,297,110,90,-90,42
1287,45,943,242,104,97,-90,42
1287,51,899,161,79,60,-90,42
1288,45,942,243,105,97,-90,42
1288,44,917,296,110,90,-90,42
1288,51,899,161,79,60,-90,42
1289,51,899,161,79,60,-90,42
1289,44,918,296,110,89,-90,42
1289,45,942,244,105,96,-90,42
1290,44,918,295,110,89,-90,42
1290,51,899,161,79,60,-90,42
1290,45,941,245,106,96,-90,42
1291,51,899,161,79,60,-90,42
1291,44,918,294,111,89,-90,42
1291,45,940,246,106,96,-90,42
1292,45,940,247,106,96,-90,42
1292,51,899,161,79,60,-90,42
1292,44,919,294,110,88,-90,42
1293,44,919,293,111,88,-90,42
1293,45,939,248,107,96,-90,42
1293,51,899,161,79,60,-90,42
1294,51,899,160,79,61,-90,42
1294,44,920,292,110,88,-90,42
1294,45,938,249,108,97,-90,42
1295,51,899,160,79,60,-90,42
1295,44,920,291,111,87,-90,42
1295,45,937,251,108,96,-90,42
1296,45,936,252,109,96,-90,42
1296,51,899,160,79,60,-90,42
1296,44,921,290,111,87,-90,42
1297,45,936,253,109,96,-90,42
1297,44,922,290,110,86,-90,42
1297,51,899,160,79,60,-90,42
1298,44,922,289,111,85,-90,42
1298,51,899,160,79,60,-90,42
1298,45,935,255,109,95,-90,42
1299,45,934,256,110,96,-90,42
1299,51,899,160,79,60,-90,42
1299,44,923,288,111,85,-90,42
1300,51,899,160,79,60,-90,42
1300,45,933,258,110,95,-90,42
1300,44,924,287,110,84,-90,42
1301,45,932,259,111,95,-90,42
1301,44,925,286,110,83,-90,42
1301,51,899,160,78,60,-90,42
1302,44,925,285,111,83,-90,42
1302,51,899,160,78,59,-90,42
1302,45,931,261,112,95,-90,42
1303,44,926,284,110,82,-90,42
1303,51,899,160,78,59,-90,42
1303,45,930,263,112,94,-90,42
1304,51,900,160,77,59,-90,42
1304,45,929,264,113,95,-90,42
1304,44,927,283,110,81,-90,42
1305,51,900,160,77,59,-90,42
1305,44,928,282,110,81,-90,42
1305,45,929,266,112,94,-90,42
1306,51,900,160,77,59,-90,42
1306,44,928,281,111,80,-90,42
1306,45,928,268,112,93,-90,42
1307,51,900,160,77,59,-90,42
1307,44,929,280,110,80,-90,42
1307,45,927,270,113,93,-90,42
1308,45,926,272,113,92,-90,42
1308,51,900,160,77,59,-90,42
1308,44,930,279,110,79,-90,42
1309,45,925,273,114,93,-90,42
1309,44,931,278,110,79,-90,42
1309,51,900,160,77,59,-90,42
1310,44,931,277,110,78,-90,42
1310,45,924,275,114,92,-90,42
1310,51,900,160,77,59,-90,42
1311,51,900,160,77,59,-90,42
1311,45,924,277,113,92,-90,42
1311,44,932,276,110,78,-90,42
1312,45,923,279,114,92,-90,42
1312,44,933,276,109,77,-90,42
1312,51,900,160,77,59,-90,42
1313,44,933,275,110,76,-90,42
1313,51,900,160,77,59,-90,42
1313,45,922,281,114,91,-90,42
1314,44,934,274,109,76,-90,42
1314,45,921,283,114,91,-90,42
1314,51,900,160,77,59,-90,42
1315,51,900,160,77,59,-90,42
1315,44,935,273,109,76,-90,42
1315,45,921,285,113,90,-90,42
1316,45,920,287,114,90,-90,42
1316,44,935,272,109,76,-90,42
1316,51,900,161,77,59,-90,42
1317,51,900,161,77,59,-90,42
1317,44,936,272,109,75,-90,42
1317,45,919,288,114,90,-90,42
1318,51,900,161,77,59,-90,42
1318,44,936,271,109,75,-90,42
1318,45,918,290,114,90,-90,42
1319,51,900,161,77,59,-90,42
1319,45,918,292,113,89,-90,42
1319,44,936,270,109,75,-90,42
1320,45,917,294,113,89,-90,42
1320,44,937,269,109,76,-90,42
1320,51,900,161,76,59,-90,42
1321,51,900,161,76,59,-90,42
1321,44,937,269,109,75,-90,42
1321,45,917,296,112,88,-90,42
1322,51,899,161,77,59,-90,42
1322,44,937,268,109,76,-90,42
1322,45,916,298,113,88,-90,42
1323,45,915,300,113,87,-90,42
1323,51,899,161,77,59,-90,42
1323,44,938,267,108,76,-90,42
1324,45,915,302,112,87,-90,42
1324,44,938,267,108,76,-90,42
1324,51,899,161,77,59,-90,42
1325,45,914,303,112,87,-90,42
1325,51,899,161,77,59,-90,42
1325,44,938,266,109,76,-90,42
1326,45,914,305,111,87,-90,42
1326,44,938,265,109,77,-90,42
1326,51,899,161,77,59,-90,42
1327,44,938,265,109,77,-90,42
1327,51,899,161,77,59,-90,42
1328,44,938,264,109,78,-90,42
1328,51,899,161,77,59,-90,42
1329,51,899,161,77,59,-90,42
1329,44,939,263,108,79,-90,42
1330,44,939,263,108,78,-90,42
1330,51,899,161,77,59,-90,42
1331,51,899,161,77,59,-90,42
1331,44,939,262,108,79,-90,42
1332,51,899,161,77,59,-90,42
1332,44,939,261,108,80,-90,42
1333,51,899,161,77,59,-90,42
1333,44,939,261,108,80,-90,42
1334,51,899,161,77,59,-90,42
1334,44,939,260,108,81,-90,42
1335,44,940,259,107,82,-90,42
1335,51,899,161,77,59,-90,42
1336,44,940,259,107,82,-90,42
1336,51,899,161,77,59,-90,42
1337,44,940,258,107,83,-90,42
1337,51,899,161,77,59,-90,42
1338,51,899,161,77,59,-90,42
1338,44,940,258,107,83,-90,42
1339,44,940,257,107,84,-90,42
1339,51,899,161,77,59,-90,42
1340,51,899,161,77,59,-90,42
1340,44,940,257,107,84,-90,42
1341,51,899,161,77,59,-90,42
1341,44,940,256,107,85,-90,42
1342,44,941,256,106,86,-90,42
1342,51,899,161,77,59,-90,42
1343,44,941,255,106,87,-90,42
1343,51,899,161,77,59,-90,42
1344,51,899,161,77,59,-90,42
1344,44,941,255,106,87,-90,42
1345,44,940,254,107,88,-90,42
1345,51,899,161,77,59,-90,42
1346,44,940,254,107,88,-90,42
1346,51,899,161,77,59,-90,42
1347,44,940,254,107,88,-90,42
1347,51,900,161,76,59,-90,42
1348,51,900,161,76,59,-90,42
1348,44,940,254,107,88,-90,42
1349,51,900,161,76,59,-90,42
1349,44,940,253,107,90,-90,42
1350,44,940,253,106,90,-90,42
1350,51,900,161,76,60,-90,42
1351,51,900,161,76,60,-90,42
1351,44,940,253,106,90,-90,42
1352,44,939,253,107,90,-90,42
1352,51,900,161,76,60,-90,42
1353,51,900,161,76,60,-90,42
1353,44,939,252,107,91,-90,42
1354,51,900,161,76,60,-90,42
1354,44,939,252,107,91,-90,42
1355,44,939,252,107,92,-90,42
1355,51,900,161,76,60,-90,42
1356,51,900,161,76,60,-90,42
1356,44,939,252,107,92,-90,42
1357,51,900,161,76,60,-90,42
1357,44,939,252,107,92,-90,42
1358,51,900,161,76,60,-90,42
1358,44,938,252,108,92,-90,42
1359,51,900,161,76,60,-90,42
1359,44,938,251,108,93,-90,42
1360,51,900,161,76,60,-90,42
1360,44,938,251,108,94,-90,42
1361,44,938,251,108,94,-90,42
1361,51,900,161,76,60,-90,42
1362,44,938,251,108,94,-90,42
1362,51,900,162,76,59,-90,42
1363,51,900,162,76,59,-90,42
1363,44,938,251,108,94,-90,42
1364,51,900,162,76,59,-90,42
1364,44,938,251,108,95,-90,42
1365,51,900,162,76,59,-90,42
1365,44,938,251,108,95,-90,42
1366,51,900,162,76,59,-90,42
1366,44,938,252,108,94,-90,42
1367,44,937,252,108,94,-90,42
1367,51,900,162,76,59,-90,42
1368,51,900,162,76,59,-90,42
1368,44,937,252,108,95,-90,42
1369,44,937,252,108,95,-90,42
1369,51,900,162,76,59,-90,42
1370,44,936,253,109,95,-90,42
1370,51,900,162,76,59,-90,42
1371,44,936,253,109,95,-90,42
1371,51,900,162,76,59,-90,42
1372,44,935,253,110,96,-90,42
1372,51,900,162,76,59,-90,42
1373,44,935,254,110,95,-90,42
1373,51,900,162,76,59,-90,42
1374,44,934,254,111,96,-90,42
1374,51,900,162,76,59,-90,42
1375,44,934,255,111,95,-90,42
1375,51,900,162,76,59,-90,42
1376,51,900,162,76,59,-90,42
1376,44,933,255,111,96,-90,42
1377,51,900,162,76,59,-90,42
1377,44,933,256,111,96,-90,42
1378,51,900,162,76,59,-90,42
1378,44,932,256,112,96,-90,42
1379,44,931,257,113,96,-90,42
1379,51,900,162,76,60,-90,42
1380,51,900,162,76,60,-90,42
1380,44,931,258,113,95,-90,42
1381,51,900,162,76,60,-90,42
1381,44,930,258,114,96,-90,42
1382,51,900,162,76,60,-90,42
1382,44,930,259,114,95,-90,42
1383,51,900,162,76,60,-90,42
1383,44,929,259,115,96,-90,42
1384,100,1560,476,437,179,-90,42
1384,51,900,162,76,60,-90,42
1384,44,929,260,115,95,-90,42
1385,44,929,260,115,96,-90,42
1385,100,1391,465,428,176,-90,42
1385,51,900,162,77,60,-90,42
1386,100,1221,455,421,172,-90,42
1386,44,928,261,116,95,-90,42
1386,51,900,162,77,60,-90,42
1387,44,928,261,115,96,-90,42
1387,100,1052,444,412,168,-90,42
1387,51,900,162,77,60,-90,42
1388,100,882,433,404,165,-90,42
1388,44,928,262,115,95,-90,42
1388,51,900,162,77,60,-90,42
1389,51,900,162,77,60,-90,42
1389,44,927,262,116,95,-90,42
1389,100,713,422,395,162,-90,42
1390,100,543,411,388,158,-90,42
1390,44,927,262,116,96,-90,42
1390,51,900,162,77,61,-90,42
1391,51,900,162,77,61,-90,42
1391,44,927,263,116,95,-90,42
1391,100,373,400,380,155,-90,42
1392,44,927,263,116,95,-90,42
1392,51,900,162,77,61,-90,42
1392,100,204,389,371,152,-90,42
1393,44,927,263,116,95,-90,42
1393,51,900,162,77,61,-90,42
1393,100,34,378,364,148,-90,42
1394,100,-135,367,355,145,-90,42
1394,51,900,161,77,62,-90,42
1394,44,927,263,116,95,-90,42
1395,44,927,263,116,95,-90,42
1395,51,900,161,77,62,-90,42
1396,51,900,161,77,62,-90,42
1396,44,927,263,117,95,-90,42
1397,51,900,161,77,62,-90,42
1397,44,927,263,117,95,-90,42
1398,51,901,161,76,62,-90,42
1398,44,927,263,117,95,-90,42
1399,51,901,161,76,63,-90,42
1399,44,927,263,117,95,-90,42
1400,44,927,263,117,94,-90,42
1400,51,901,161,76,63,-90,42
1401,51,901,162,76,62,-90,42
1401,44,927,263,117,94,-90,42
1402,51,901,162,76,62,-90,42
1402,44,928,263,116,94,-90,42
1403,44,928,263,116,94,-90,42
1403,51,901,162,76,62,-90,42
1404,44,928,263,116,93,-90,42
1404,51,901,162,76,62,-90,42
1405,44,928,263,116,93,-90,42
1405,51,901,162,76,63,-90,42
1406,51,901,162,76,63,-90,42
1406,44,929,262,115,93,-90,42
1407,44,929,262,116,93,-90,42
1407,51,902,162,75,63,-90,42
1408,51,902,162,75,63,-90,42
1408,44,929,262,116,93,-90,42
1409,44,930,262,115,92,-90,42
1409,51,902,162,75,63,-90,42
1410,44,930,261,115,93,-90,42
1410,51,902,162,75,64,-90,42
1411,51,902,162,75,64,-90,42
1411,44,930,261,115,92,-90,42
1412,44,930,261,115,92,-90,42
1412,51,902,162,76,64,-90,42
1413,44,931,261,114,92,-90,42
1413,51,902,163,76,63,-90,42
1414,44,931,260,114,92,-90,42
1414,51,903,163,75,63,-90,42
1415,51,903,163,75,63,-90,42
1415,44,931,260,114,92,-90,42
1416,51,903,163,76,64,-90,42
1416,44,931,260,114,92,-90,42
1417,44,931,260,114,92,-90,42
1417,51,903,163,76,64,-90,42
1418,44,931,260,114,92,-90,42
1418,51,903,163,76,64,-90,42
1419,51,903,164,77,63,-90,42
1419,44,931,260,114,92,-90,42
1420,44,931,260,114,92,-90,42
1420,51,903,164,77,63,-90,42
1421,51,903,164,77,63,-90,42
1421,44,931,260,114,92,-90,42
1422,44,931,260,113,93,-90,42
1422,51,904,164,77,63,-90,42
1423,44,930,261,114,92,-90,42
1423,51,904,164,77,64,-90,42
1424,44,930,261,114,92,-90,42
1424,51,904,165,78,63,-90,42
1425,44,930,261,114,93,-90,42
1425,51,904,165,78,63,-90,42
1426,51,904,165,79,63,-90,42
1426,44,930,262,113,92,-90,42
1427,44,929,263,114,92,-90,42
1427,51,904,165,79,63,-90,42
1428,44,929,263,114,93,-90,42
1428,51,904,165,80,64,-90,42
1429,51,904,166,80,63,-90,42
1429,44,928,264,114,93,-90,42
1430,51,904,166,80,63,-90,42
1430,44,928,265,114,93,-90,42
1431,44,928,266,113,93,-90,42
1431,51,904,166,81,63,-90,42
1432,44,927,267,114,93,-90,42
1432,51,905,166,80,63,-90,42
1433,51,905,166,80,64,-90,42
1433,44,927,268,113,93,-90,42
1434,51,905,166,81,64,-90,42
1434,44,926,270,114,92,-90,42
1435,44,926,271,113,93,-90,42
1435,51,905,167,81,63,-90,42
1436,44,925,272,113,93,-90,42
1436,51,905,167,81,63,-90,42
1437,44,925,274,113,92,-90,42
1437,51,905,167,82,64,-90,42
1438,51,905,167,82,64,-90,42
1438,44,924,276,113,92,-90,42
1439,44,924,277,112,93,-90,42
1439,51,906,167,81,64,-90,42
1440,51,906,167,81,64,-90,42
1440,44,923,279,113,92,-90,42
1441,51,906,167,81,64,-90,42
1441,44,923,281,112,92,-90,42
1442,51,906,167,81,65,-90,42
1442,44,922,283,112,92,-90,42
1443,44,922,285,112,91,-90,42
1443,51,906,167,81,65,-90,42
1444,44,922,287,111,91,-90,42
1444,51,906,167,81,65,-90,42
1445,44,921,289,111,91,-90,42
1445,51,906,167,81,65,-90,42
1446,44,921,291,111,91,-90,42
1446,51,906,167,81,65,-90,42
1447,51,906,168,81,64,-90,42
1447,44,921,293,110,91,-90,42
1448,44,920,296,110,90,-90,42
1448,51,906,168,81,64,-90,42
1449,51,906,168,81,64,-90,42
1449,44,920,298,110,90,-90,42
1450,44,920,300,109,90,-90,42
1450,51,906,168,81,64,-90,42
1451,51,907,168,80,63,-90,42
1452,51,907,168,80,63,-90,42
1453,51,907,168,80,63,-90,42
1454,51,907,168,79,63,-90,42
1455,51,907,168,79,62,-90,42
1456,51,907,168,79,62,-90,42
1457,51,907,168,79,61,-90,42
1458,51,907,168,79,61,-90,42
1459,51,907,168,78,61,-90,42
1460,51,907,168,78,60,-90,42
1461,51,907,168,78,60,-90,42
1462,51,907,168,78,60,-90,42
1463,51,907,168,78,60,-90,42
1464,51,908,168,77,60,-90,42
1465,51,908,168,77,59,-90,42
1466,51,908,168,76,59,-90,42
1467,51,908,168,76,59,-90,42
1468,51,908,168,76,60,-90,42
1469,51,908,168,76,60,-90,42
1470,51,908,168,76,60,-90,42
1471,51,908,168,76,60,-90,42
1472,51,908,168,77,60,-90,42
1473,51,908,168,77,61,-90,42
1474,51,908,168,77,61,-90,42
1475,51,908,168,77,61,-90,42
1476,51,908,168,77,62,-90,42
1477,51,908,168,77,62,-90,42
1478,51,908,168,78,62,-90,42
1479,51,908,168,78,63,-90,42
1480,51,908,168,78,63,-90,42
1481,51,909,168,77,63,-90,42
1482,51,909,167,77,65,-90,42
1483,51,909,167,78,65,-90,42
1484,51,909,167,78,65,-90,42
1485,51,909,167,78,65,-90,42
1486,51,909,167,78,65,-90,42
1487,51,909,167,79,65,-90,42
1488,51,910,167,78,65,-90,42
1489,51,910,167,78,65,-90,42
1490,51,910,167,78,65,-90,42
1491,51,910,167,78,65,-90,42
1492,51,910,167,79,65,-90,42
1493,51,911,167,78,65,-90,42
1494,51,911,167,78,65,-90,42
1495,51,911,167,78,65,-90,42
1496,51,911,167,78,65,-90,42
1497,51,911,167,78,65,-90,42
1498,51,911,167,78,65,-90,42
1499,51,911,167,78,66,-90,42
1500,51,911,166,78,67,-90,42
1501,51,911,167,77,66,-90,42
1502,51,911,167,77,66,-90,42
1503,51,911,167,77,66,-90,42
1504,51,911,167,77,66,-90,42
1505,51,911,167,77,66,-90,42
1506,51,911,167,76,66,-90,42
1507,51,911,167,76,65,-90,42
1508,51,911,167,76,65,-90,42
1509,51,911,167,76,65,-90,42
1510,51,910,167,77,65,-90,42
1511,51,910,167,77,65,-90,42
1512,51,910,167,76,65,-90,42
1513,51,910,167,76,65,-90,42
1514,51,910,168,76,63,-90,42
1515,51,910,168,76,63,-90,42
1516,51,910,168,76,63,-90,42
1517,51,910,168,76,63,-90,42
1518,51,910,168,76,63,-90,42
1519,51,909,168,77,62,-90,42
1520,51,909,168,77,62,-90,42
1521,51,909,168,77,62,-90,42
1522,51,909,168,77,62,-90,42
1523,51,909,168,77,62,-90,42
1524,51,909,168,77,62,-90,42
1525,51,909,168,77,62,-90,42
1526,51,909,169,77,61,-90,42
1527,51,909,169,77,60,-90,42
1528,51,909,169,77,60,-90,42
1529,51,909,169,77,60,-90,42
1530,31,1539,976,362,98,-90,42
1530,51,909,169,77,60,-90,42
1531,31,1534,934,353,143,-90,42
1531,51,909,169,77,60,-90,42
1532,51,909,169,77,60,-90,42
1532,31,1530,892,344,188,-90,42
1533,31,1526,853,334,227,-90,42
1533,51,909,169,76,60,-90,42
1534,51,909,169,76,60,-90,42
1534,31,1522,815,323,258,-90,42
1535,31,1518,779,313,277,-90,42
1535,51,909,168,76,61,-90,42
1536,51,909,168,76,61,-90,42
1536,31,1514,744,302,282,-90,42
1537,31,1509,712,292,273,-90,42
1537,51,909,168,76,61,-90,42
1538,31,1505,682,281,257,-90,42
1538,51,909,168,76,61,-90,42
1539,51,909,168,76,61,-90,42
1539,31,1500,654,271,239,-90,42
1540,51,909,168,76,61,-90,42
1540,31,1495,629,261,221,-90,42
1541,51,909,168,76,61,-90,42
1541,31,1490,605,251,207,-90,42
1542,51,909,168,76,61,-90,42
1542,31,1484,583,242,196,-90,42
1543,31,1478,562,233,188,-90,42
1543,51,909,168,75,61,-90,42
1544,51,909,168,75,61,-90,42
1544,31,1472,544,224,180,-90,42
1545,31,1466,526,216,173,-90,42
1545,51,909,168,75,61,-90,42
1546,51,909,168,75,61,-90,42
1546,31,1459,510,209,167,-90,42
1547,31,1452,495,202,161,-90,42
1547,51,909,168,75,61,-90,42
1548,51,909,168,75,61,-90,42
1548,31,1445,480,195,155,-90,42
1549,31,1438,466,188,150,-90,42
1549,51,909,168,75,61,-90,42
1550,51,909,168,75,61,-90,42
1550,31,1431,453,182,144,-90,42
1551,51,909,168,75,61,-90,42
1551,31,1424,441,175,138,-90,42
1552,51,909,168,75,61,-90,42
1552,31,1416,429,170,133,-90,42
1553,51,909,168,75,61,-90,42
1553,31,1408,417,165,128,-90,42
1554,51,909,168,75,61,-90,42
1554,31,1401,406,160,123,-90,42
1555,51,909,168,75,61,-90,42
1555,31,1393,395,155,119,-90,42
1556,31,1385,385,151,114,-90,42
1556,51,909,168,76,61,-90,42
1557,31,1377,375,146,109,-90,42
1557,51,909,168,76,61,-90,42
1558,51,909,168,76,60,-90,42
1558,31,1368,365,143,106,-90,42
1559,31,1360,356,139,102,-90,42
1559,51,909,168,76,60,-90,42
1560,31,1352,347,135,99,-90,42
1560,51,909,168,76,60,-90,42
1561,31,1343,339,132,96,-90,42
1561,51,909,168,76,60,-90,42
1562,31,1335,331,128,92,-90,42
1562,51,909,169,76,59,-90,42
1563,31,1326,323,126,90,-90,42
1563,51,909,169,76,59,-90,42
1564,51,909,169,76,59,-90,42
1564,31,1318,315,122,87,-90,42
1565,31,1309,307,120,85,-90,42
1565,51,909,169,77,59,-90,42
1566,31,1300,300,118,83,-90,42
1566,51,909,169,77,59,-90,42
1567,31,1292,293,115,81,-90,42
1567,51,909,169,77,59,-90,42
1568,31,1283,287,113,78,-90,42
1568,51,909,169,77,59,-90,42
1569,51,909,169,77,59,-90,42
1569,31,1275,280,110,77,-90,42
1570,31,1266,274,108,75,-90,42
1570,51,909,169,77,60,-90,42
1571,51,909,169,77,60,-90,42
1571,31,1258,269,106,73,-90,42
1572,51,909,169,77,60,-90,42
1572,31,1250,263,103,71,-90,42
1573,51,910,169,76,60,-90,42
1573,31,1241,257,102,70,-90,42
1574,51,910,169,76,60,-90,42
1574,31,1233,252,100,68,-90,42
1575,31,1225,247,98,66,-90,42
1575,51,910,169,76,60,-90,42
1576,31,1217,242,97,65,-90,42
1576,51,910,170,76,59,-90,42
1577,31,1210,238,94,62,-90,42
1577,51,910,170,76,60,-90,42
1578,51,911,170,75,60,-90,42
1578,31,1202,233,93,61,-90,42
1579,51,911,170,75,60,-90,42
1579,31,1194,229,92,59,-90,42
1580,31,1187,225,89,57,-90,42
