384,59,1205,488,338,200,-90,42
384,152,1046,224,217,123,-90,42
384,8,982,172,99,53,-90,42
384,139,757,216,99,53,-90,42
385,59,1228,495,347,205,-90,42
385,152,1032,224,216,119,-90,42
385,8,982,172,99,53,-90,42
385,139,747,214,97,53,-90,42
385,75,1541,344,379,333,-90,42
386,8,982,172,99,53,-90,42
386,152,1019,224,212,116,-90,42
386,139,737,212,95,52,-90,42
386,59,1252,503,356,208,-90,42
387,8,982,172,99,53,-90,42
387,139,728,210,93,52,-90,42
387,152,1006,224,207,112,-90,42
387,59,1277,510,365,213,-90,42
388,59,1302,518,375,217,-90,42
388,8,982,172,99,53,-90,42
388,152,993,224,200,109,-90,42
388,139,719,209,91,50,-90,42
389,8,982,172,99,53,-90,42
389,139,710,207,90,50,-90,42
389,152,981,223,193,107,-90,42
389,59,1328,525,386,223,-90,42
390,59,1355,533,397,229,-90,42
390,139,703,205,87,49,-90,42
390,8,982,172,99,53,-90,42
390,152,969,221,187,106,-90,42
391,152,957,219,184,105,-90,42
391,59,1382,542,409,235,-90,42
391,139,696,203,84,49,-90,42
391,8,982,172,99,53,-90,42
392,139,689,201,81,48,-90,42
392,59,1409,550,420,242,-90,42
392,8,982,172,99,53,-90,42
392,152,945,216,183,105,-90,42
393,139,683,199,77,47,-90,42
393,59,1437,559,425,248,-90,42
393,8,982,172,99,53,-90,42
393,152,934,212,182,106,-90,42
394,139,678,197,72,47,-90,42
394,8,982,172,99,53,-90,42
394,59,1466,568,422,254,-90,42
394,152,923,208,179,108,-90,42
395,139,673,195,66,46,-90,42
395,152,912,204,176,109,-90,42
395,59,1495,577,412,260,-90,42
395,8,982,172,99,53,-90,42
396,152,902,200,172,111,-90,42
396,59,1525,586,392,265,-90,42
396,139,668,193,60,45,-90,42
396,8,982,172,99,53,-90,42
397,59,1555,596,366,267,-90,42
397,8,982,172,99,53,-90,42
397,152,891,197,170,111,-90,42
398,59,1586,605,335,268,-90,42
398,8,982,172,99,53,-90,42
398,152,881,194,169,112,-90,42
399,8,982,172,99,53,-90,42
399,152,871,192,167,112,-90,42
399,59,1617,615,303,265,-90,42
400,59,1648,626,270,260,-90,42
400,152,862,191,165,110,-90,42
400,8,982,172,99,53,-90,42
401,152,853,189,163,110,-90,42
401,8,982,172,99,53,-90,42
401,59,1679,636,237,253,-90,42
402,59,1711,646,204,245,-90,42
402,8,982,172,99,53,-90,42
402,152,844,188,162,109,-90,42
403,8,982,172,99,53,-90,42
403,152,835,187,163,108,-90,42
403,59,1743,657,172,235,-90,42
404,59,1775,668,141,226,-90,42
404,8,982,172,99,53,-90,42
404,152,827,186,162,106,-90,42
405,59,1807,679,110,217,-90,42
405,152,819,185,160,105,-90,42
405,8,982,172,99,53,-90,42
406,59,1839,689,79,209,-90,42
406,8,982,172,99,53,-90,42
406,152,811,185,157,103,-90,42
407,59,1871,700,49,202,-90,42
407,152,803,184,155,101,-90,42
407,8,982,172,99,53,-90,42
408,8,982,172,99,53,-90,42
408,152,795,183,155,100,-90,42
409,8,982,172,99,53,-90,42
409,152,788,182,153,98,-90,42
410,8,982,172,99,53,-90,42
410,152,780,180,151,97,-90,42
