1302,22,1179,100,49,55,-90,42
1303,22,1179,100,49,55,-90,42
1304,22,1179,100,49,55,-90,42
1305,22,1179,100,49,55,-90,42
1306,22,1179,100,49,55,-90,42
1307,22,1179,100,49,55,-90,42
1308,22,1179,100,49,55,-90,42
1309,22,1179,100,49,55,-90,42
1310,22,1179,100,49,55,-90,42
1311,22,1179,100,49,55,-90,42
1312,22,1178,100,50,55,-90,42
1313,22,1178,100,50,55,-90,42
1314,22,1178,100,50,55,-90,42
1315,22,1178,100,50,55,-90,42
1316,22,1178,100,50,55,-90,42
1317,22,1178,100,50,55,-90,42
1318,22,1178,100,50,55,-90,42
1319,22,1178,100,50,55,-90,42
1320,22,1178,100,50,55,-90,42
1321,22,1178,100,50,55,-90,42
1322,22,1178,100,50,55,-90,42
1323,22,1178,100,50,55,-90,42
1324,22,1178,100,50,55,-90,42
1325,22,1178,100,50,55,-90,42
1326,22,1178,100,50,55,-90,42
1327,22,1178,100,50,55,-90,42
1328,22,1178,100,50,55,-90,42
1329,22,1178,100,50,55,-90,42
1330,22,1178,100,50,55,-90,42
1331,22,1178,100,50,55,-90,42
1332,22,1178,100,50,55,-90,42
1333,22,1178,100,50,55,-90,42
1334,22,1178,100,50,55,-90,42
1335,22,1178,100,50,55,-90,42
1336,22,1178,100,50,55,-90,42
1337,22,1178,100,50,55,-90,42
1338,22,1178,100,50,55,-90,42
1339,22,1178,100,50,55,-90,42
1340,22,1178,100,50,55,-90,42
1341,22,1178,100,50,55,-90,42
1342,22,1178,100,50,55,-90,42
1343,22,1178,100,50,55,-90,42
1344,22,1178,100,50,55,-90,42
1345,22,1178,100,50,55,-90,42
1346,22,1178,100,50,55,-90,42
1347,22,1178,100,50,55,-90,42
1348,22,1178,100,50,55,-90,42
1349,22,1178,100,50,55,-90,42
1350,22,1178,100,50,55,-90,42
1351,22,1178,100,50,55,-90,42
1352,22,1178,100,50,55,-90,42
1353,22,1178,100,50,55,-90,42
1354,22,1178,100,50,55,-90,42
1355,22,1178,100,50,55,-90,42
1356,22,1178,100,50,55,-90,42
1357,22,1178,100,50,55,-90,42
1358,22,1178,100,50,55,-90,42
1359,22,1178,100,50,55,-90,42
1360,22,1178,100,50,55,-90,42
1361,22,1178,100,50,55,-90,42
1362,22,1178,100,50,55,-90,42
1363,22,1178,100,50,55,-90,42
1364,22,1178,100,50,55,-90,42
1365,22,1178,100,50,55,-90,42
1366,22,1178,100,50,55,-90,42
1367,22,1178,100,50,55,-90,42
1368,22,1178,100,50,55,-90,42
1369,22,1178,100,50,55,-90,42
1370,22,1178,100,50,55,-90,42
1371,22,1178,100,50,55,-90,42
1372,22,1178,100,50,55,-90,42
1373,22,1178,100,50,55,-90,42
1374,22,1178,100,50,55,-90,42
1375,22,1178,100,50,55,-90,42
1376,22,1178,100,50,55,-90,42
1377,22,1178,100,50,55,-90,42
1378,22,1178,100,50,55,-90,42
1379,22,1178,100,50,55,-90,42
1380,22,1178,100,50,55,-90,42
1381,22,1178,100,50,55,-90,42
1382,22,1178,100,50,55,-90,42
1383,22,1178,100,50,55,-90,42
1384,22,1178,100,50,55,-90,42
1385,22,1178,100,50,55,-90,42
1386,22,1178,100,50,55,-90,42
1387,22,1178,100,50,55,-90,42
1388,22,1178,100,50,55,-90,42
1389,22,1178,100,50,55,-90,42
1390,22,1178,100,50,55,-90,42
1391,22,1178,100,50,55,-90,42
1392,22,1178,100,50,55,-90,42
1393,22,1178,100,50,55,-90,42
1394,22,1178,100,50,55,-90,42
1395,22,1178,100,50,55,-90,42
1396,22,1178,100,50,55,-90,42
1397,22,1178,100,50,55,-90,42
1398,22,1178,100,50,55,-90,42
1399,22,1178,100,50,55,-90,42
1400,22,1178,100,50,55,-90,42
1401,22,1178,100,50,55,-90,42
1402,22,1178,100,50,55,-90,42
1403,22,1178,100,50,55,-90,42
1404,22,1178,100,50,55,-90,42
1405,22,1178,100,50,55,-90,42
1406,22,1178,100,50,55,-90,42
1407,22,1178,100,50,55,-90,42
1408,22,1178,100,50,55,-90,42
1409,22,1178,100,50,55,-90,42
1410,22,1178,100,50,55,-90,42
1411,22,1178,100,50,55,-90,42
1412,22,1178,100,50,55,-90,42
1413,22,1178,100,50,55,-90,42
1414,22,1178,100,50,55,-90,42
1415,22,1178,100,50,55,-90,42
1416,22,1178,100,50,55,-90,42
1417,22,1178,100,50,55,-90,42
1418,22,1178,100,50,55,-90,42
1419,22,1178,100,50,55,-90,42
1420,22,1178,100,50,55,-90,42
1421,22,1178,100,50,55,-90,42
1422,22,1178,100,50,55,-90,42
1423,22,1178,100,50,55,-90,42
1424,22,1178,100,50,55,-90,42
1425,22,1178,100,50,55,-90,42
1426,22,1178,100,50,55,-90,42
1427,22,1178,100,50,55,-90,42
1428,22,1178,100,50,55,-90,42
1429,22,1178,100,50,55,-90,42
1430,22,1178,100,50,55,-90,42
1431,22,1178,100,50,55,-90,42
1432,22,1178,100,50,55,-90,42
1433,22,1178,100,50,55,-90,42
1434,22,1178,100,50,55,-90,42
1435,22,1178,100,50,55,-90,42
1436,22,1178,100,50,55,-90,42
1437,22,1178,100,50,55,-90,42
1438,22,1178,100,50,55,-90,42
1439,22,1178,100,50,55,-90,42
1440,22,1178,100,50,55,-90,42
1441,22,1178,100,50,55,-90,42
1442,22,1178,100,50,55,-90,42
1443,22,1178,100,50,55,-90,42
1444,22,1178,100,50,55,-90,42
1445,22,1178,100,50,55,-90,42
1446,22,1178,100,50,55,-90,42
1447,22,1178,100,50,55,-90,42
1448,22,1178,100,50,55,-90,42
1449,22,1178,100,50,55,-90,42
1450,22,1178,100,50,56,-90,42
1451,22,1178,100,50,56,-90,42
1452,22,1178,100,50,56,-90,42
1453,22,1178,100,50,56,-90,42
1454,22,1178,100,50,56,-90,42
1455,22,1178,100,50,56,-90,42
1456,22,1178,100,50,56,-90,42
1457,22,1178,100,50,56,-90,42
1458,22,1178,100,50,56,-90,42
1459,22,1178,100,50,56,-90,42
1460,22,1178,100,50,56,-90,42
1461,22,1178,100,50,56,-90,42
1462,22,1178,100,50,56,-90,42
1463,22,1178,100,50,56,-90,42
1464,22,1178,100,50,56,-90,42
1465,22,1178,100,50,56,-90,42
1466,22,1178,100,50,56,-90,42
1467,22,1178,100,50,56,-90,42
1468,22,1178,100,50,56,-90,42
1469,22,1178,100,50,56,-90,42
1470,22,1178,100,50,56,-90,42
1471,22,1178,100,50,56,-90,42
1472,22,1178,100,50,56,-90,42
1473,22,1178,100,50,56,-90,42
1474,22,1178,100,50,56,-90,42
1475,22,1178,100,50,56,-90,42
1476,22,1178,100,50,56,-90,42
1477,22,1178,100,50,56,-90,42
1478,22,1178,100,50,56,-90,42
1479,22,1178,100,50,56,-90,42
1480,22,1178,100,50,56,-90,42
1481,22,1178,100,50,56,-90,42
1482,22,1178,100,50,56,-90,42
1483,22,1178,100,50,56,-90,42
1484,22,1178,100,50,56,-90,42
1485,22,1178,100,50,56,-90,42
1486,22,1178,100,50,56,-90,42
1487,22,1178,100,50,56,-90,42
1488,22,1178,100,50,56,-90,42
1489,22,1178,100,50,56,-90,42
1490,22,1178,100,50,56,-90,42
1491,22,1178,100,50,56,-90,42
1492,22,1178,100,50,56,-90,42
1493,22,1178,100,50,56,-90,42
1494,22,1178,100,50,56,-90,42
1495,22,1178,100,50,56,-90,42
1496,22,1178,100,50,56,-90,42
1497,22,1178,100,50,56,-90,42
1498,22,1178,100,50,56,-90,42
1499,22,1178,100,50,56,-90,42
1500,22,1178,100,50,56,-90,42
1501,22,1178,100,50,56,-90,42
1502,22,1178,100,50,56,-90,42
1503,22,1178,100,50,56,-90,42
1504,22,1178,100,50,56,-90,42
1505,22,1178,100,50,56,-90,42
1506,22,1178,100,50,56,-90,42
1507,22,1178,100,50,56,-90,42
1508,22,1178,100,50,56,-90,42
1509,22,1178,100,50,56,-90,42
1510,22,1178,100,50,56,-90,42
1511,22,1178,100,50,56,-90,42
1512,22,1178,100,50,56,-90,42
1513,22,1178,100,50,56,-90,42
1514,22,1178,100,50,56,-90,42
1515,22,1178,100,50,56,-90,42
1516,22,1178,100,50,56,-90,42
1517,22,1178,100,50,56,-90,42
1518,22,1178,100,50,56,-90,42
1519,22,1178,100,50,56,-90,42
1520,22,1178,100,50,56,-90,42
1521,22,1178,100,50,56,-90,42
1522,22,1178,100,50,56,-90,42
1523,22,1178,100,50,56,-90,42
1524,22,1178,100,50,56,-90,42
1525,22,1178,100,50,56,-90,42
1526,22,1178,100,50,56,-90,42
1527,22,1178,100,50,56,-90,42
1528,22,1178,100,50,56,-90,42
1529,22,1178,100,50,56,-90,42
1530,22,1178,100,50,56,-90,42
1531,22,1178,100,50,56,-90,42
1532,22,1178,100,50,56,-90,42
1533,22,1178,100,50,56,-90,42
1534,22,1178,100,50,56,-90,42
1535,22,1178,100,50,56,-90,42
1536,22,1178,100,50,56,-90,42
1537,22,1178,100,50,56,-90,42
1538,22,1178,100,50,56,-90,42
1539,22,1178,100,50,56,-90,42
1540,22,1178,100,50,56,-90,42
1541,22,1178,100,50,56,-90,42
1542,22,1178,100,50,56,-90,42
1543,22,1178,100,50,56,-90,42
1544,22,1178,100,50,56,-90,42
1545,22,1178,100,50,56,-90,42
1546,22,1178,100,50,56,-90,42
1547,22,1178,100,50,56,-90,42
1548,22,1178,100,50,56,-90,42
1549,22,1178,100,50,56,-90,42
1550,22,1178,100,50,56,-90,42
1551,22,1178,100,50,56,-90,42
1552,22,1178,100,50,56,-90,42
1553,22,1178,100,50,56,-90,42
1554,22,1178,100,50,56,-90,42
1555,22,1178,100,50,56,-90,42
1556,22,1178,100,50,56,-90,42
1557,22,1178,100,50,56,-90,42
1558,22,1178,100,50,56,-90,42
1559,22,1178,100,50,56,-90,42
1560,22,1178,100,50,56,-90,42
1561,22,1178,100,50,56,-90,42
1562,22,1178,100,50,56,-90,42
1563,22,1178,100,50,56,-90,42
1564,22,1178,100,50,56,-90,42
1565,22,1178,100,50,56,-90,42
1566,22,1178,100,50,56,-90,42
1567,22,1178,100,50,56,-90,42
1568,22,1178,100,50,56,-90,42
1569,22,1178,100,50,56,-90,42
1570,22,1178,100,50,56,-90,42
1571,22,1178,100,50,56,-90,42
1572,22,1178,100,50,56,-90,42
1573,22,1178,100,50,56,-90,42
1574,22,1178,100,50,56,-90,42
1575,22,1178,100,50,56,-90,42
1576,22,1178,100,50,56,-90,42
1577,22,1178,100,50,56,-90,42
1578,22,1178,100,50,56,-90,42
1579,22,1178,100,50,56,-90,42
1580,22,1178,100,50,56,-90,42
1581,22,1178,100,50,56,-90,42
1582,22,1178,100,50,56,-90,42
1583,22,1178,100,50,56,-90,42
1584,22,1178,100,50,56,-90,42
1585,22,1178,100,50,56,-90,42
1586,22,1178,100,50,56,-90,42
1586,11,931,76,80,67,-90,42
1587,11,931,76,80,67,-90,42
1587,22,1178,100,50,56,-90,42
1588,11,931,76,80,67,-90,42
1588,22,1178,100,50,56,-90,42
1589,22,1178,100,50,56,-90,42
1589,11,931,76,80,67,-90,42
1590,22,1178,100,50,56,-90,42
1590,11,931,76,80,67,-90,42
1591,22,1178,100,50,56,-90,42
1591,11,932,76,80,67,-90,42
1592,22,1178,100,50,56,-90,42
1592,11,932,75,80,68,-90,42
1593,11,932,75,80,68,-90,42
1593,22,1178,100,50,56,-90,42
1594,22,1178,100,50,56,-90,42
1594,11,932,75,80,68,-90,42
1595,22,1178,100,50,56,-90,42
1595,11,932,75,80,68,-90,42
1596,11,932,75,80,68,-90,42
1596,22,1178,100,50,56,-90,42
1597,11,932,75,80,68,-90,42
1597,22,1178,100,50,56,-90,42
1598,22,1178,100,50,56,-90,42
1598,11,932,75,80,68,-90,42
1599,11,932,75,80,68,-90,42
1599,22,1178,100,50,56,-90,42
1600,11,932,75,80,68,-90,42
1600,22,1178,100,50,56,-90,42
1601,22,1178,100,50,56,-90,42
1601,11,932,75,80,68,-90,42
1602,11,932,75,80,68,-90,42
1602,22,1178,100,50,56,-90,42
1603,11,931,75,81,68,-90,42
1603,22,1178,100,50,56,-90,42
1604,11,931,75,81,68,-90,42
1604,22,1178,100,50,56,-90,42
1605,22,1178,100,50,56,-90,42
1605,11,931,75,81,68,-90,42
1606,11,931,75,81,68,-90,42
1606,22,1178,100,50,56,-90,42
1607,11,931,76,81,67,-90,42
1607,22,1178,100,50,56,-90,42
1608,22,1178,100,50,56,-90,42
1608,11,931,76,81,67,-90,42
1609,11,931,76,80,67,-90,42
1609,22,1178,100,50,56,-90,42
1610,11,931,76,80,67,-90,42
1610,22,1178,100,50,56,-90,42
1611,11,931,76,80,66,-90,42
1611,22,1178,100,50,56,-90,42
1612,11,931,76,80,66,-90,42
1612,22,1178,100,50,56,-90,42
1613,22,1178,100,50,56,-90,42
1613,11,931,76,80,66,-90,42
1614,22,1178,100,50,56,-90,42
1614,11,931,77,80,65,-90,42
1615,22,1178,100,50,56,-90,42
1615,11,932,77,79,65,-90,42
1616,22,1178,100,50,56,-90,42
1616,11,932,77,79,65,-90,42
1617,22,1178,100,50,56,-90,42
1617,11,932,77,79,65,-90,42
1618,11,932,77,79,65,-90,42
1618,22,1178,100,50,56,-90,42
1619,11,932,78,79,64,-90,42
1619,22,1178,100,50,56,-90,42
1620,11,932,78,79,64,-90,42
1620,22,1178,100,50,56,-90,42
1621,11,932,78,79,64,-90,42
1621,22,1178,100,50,56,-90,42
1622,22,1178,100,50,56,-90,42
1622,11,933,78,78,64,-90,42
1623,22,1178,100,50,56,-90,42
1623,11,933,79,78,63,-90,42
1624,22,1178,100,50,56,-90,42
1624,11,933,79,78,63,-90,42
1625,22,1178,100,50,56,-90,42
1625,11,933,79,78,63,-90,42
1626,22,1178,100,50,56,-90,42
1626,11,933,80,78,62,-90,42
1627,22,1178,100,50,56,-90,42
1627,11,933,80,78,62,-90,42
1628,22,1178,100,50,56,-90,42
1628,11,933,80,78,62,-90,42
1629,22,1178,100,50,56,-90,42
1629,11,933,81,78,61,-90,42
1630,22,1178,100,50,56,-90,42
1630,11,933,81,78,61,-90,42
1631,11,933,81,78,61,-90,42
1631,22,1178,100,50,56,-90,42
1632,11,933,82,78,60,-90,42
1632,22,1178,100,50,56,-90,42
1633,11,933,82,78,60,-90,42
1633,22,1178,100,50,56,-90,42
1634,11,933,83,78,59,-90,42
1634,22,1178,100,50,56,-90,42
1635,22,1178,100,50,56,-90,42
1635,11,932,83,79,59,-90,42
1636,22,1178,100,50,56,-90,42
1636,11,932,83,79,59,-90,42
1637,22,1178,100,50,56,-90,42
1637,11,932,84,79,58,-90,42
1638,11,932,84,80,58,-90,42
1638,22,1178,100,50,56,-90,42
1639,11,932,84,80,58,-90,42
1639,22,1178,100,50,56,-90,42
1640,11,931,85,81,57,-90,42
1640,22,1178,100,50,56,-90,42
1641,11,931,85,81,57,-90,42
1641,22,1178,100,50,56,-90,42
1642,22,1178,100,50,56,-90,42
1642,11,931,85,81,57,-90,42
1643,22,1178,100,50,56,-90,42
1643,11,930,86,82,56,-90,42
1644,11,930,86,82,56,-90,42
1644,22,1178,100,50,56,-90,42
1645,11,930,86,82,56,-90,42
1645,22,1178,100,50,56,-90,42
1646,22,1178,100,50,56,-90,42
1646,11,930,87,82,55,-90,42
1647,22,1178,100,50,56,-90,42
1647,11,930,87,82,55,-90,42
1648,22,1178,100,50,56,-90,42
1648,11,930,87,82,55,-90,42
1649,22,1178,100,50,56,-90,42
1649,11,930,87,82,55,-90,42
1650,22,1178,100,50,56,-90,42
1650,11,931,87,81,55,-90,42
1651,11,931,88,81,54,-90,42
1651,22,1178,100,50,56,-90,42
1652,11,932,88,80,54,-90,42
1652,22,1178,100,50,56,-90,42
1653,22,1178,100,50,56,-90,42
1653,11,933,88,79,54,-90,42
1654,11,934,88,78,54,-90,42
1654,22,1178,100,50,56,-90,42
1655,22,1178,100,50,56,-90,42
1655,11,935,88,77,54,-90,42
1656,11,936,88,76,54,-90,42
1656,22,1178,100,50,56,-90,42
1657,22,1178,100,50,56,-90,42
1657,11,937,88,75,54,-90,42
1658,22,1178,100,50,56,-90,42
1658,11,939,88,73,54,-90,42
1659,22,1178,100,50,56,-90,42
1659,11,940,88,72,54,-90,42
1660,22,1178,100,50,56,-90,42
1660,11,941,88,71,54,-90,42
1661,11,943,88,69,54,-90,42
1661,22,1178,100,50,56,-90,42
1662,11,944,88,68,54,-90,42
1662,22,1178,100,50,56,-90,42
1663,22,1178,100,50,56,-90,42
1663,11,945,88,67,54,-90,42
1664,22,1178,100,50,56,-90,42
1664,11,946,88,66,54,-90,42
1665,22,1178,100,50,56,-90,42
1665,11,947,87,64,55,-90,42
1666,22,1178,100,50,56,-90,42
1666,11,948,87,63,55,-90,42
1667,22,1178,100,50,56,-90,42
1667,11,949,87,62,55,-90,42
1668,11,950,87,61,55,-90,42
1668,22,1178,100,50,56,-90,42
1669,11,950,87,61,55,-90,42
1669,22,1178,100,50,56,-90,42
1670,22,1178,100,50,56,-90,42
1670,11,950,86,61,56,-90,42
1671,11,950,86,61,56,-90,42
1671,22,1178,100,50,56,-90,42
1672,11,950,86,61,56,-90,42
1672,22,1178,100,50,56,-90,42
1673,11,950,85,61,57,-90,42
1673,22,1178,100,50,56,-90,42
1674,11,949,85,62,57,-90,42
1674,22,1178,100,50,56,-90,42
1675,11,948,85,63,57,-90,42
1675,22,1178,100,50,56,-90,42
1676,11,947,84,64,58,-90,42
1676,22,1178,100,50,56,-90,42
1677,22,1178,100,50,56,-90,42
1677,11,947,84,64,58,-90,42
1678,22,1178,100,50,56,-90,42
1678,11,946,84,65,58,-90,42
1679,11,945,83,66,59,-90,42
1679,22,1178,100,50,56,-90,42
1680,11,944,83,67,59,-90,42
1680,22,1178,100,50,56,-90,42
1681,11,943,83,68,59,-90,42
1681,22,1178,100,50,56,-90,42
1682,11,942,83,69,59,-90,42
1682,22,1178,100,50,56,-90,42
1683,22,1178,100,50,56,-90,42
1683,11,942,82,70,60,-90,42
1684,22,1178,100,50,56,-90,42
1684,11,941,82,71,60,-90,42
1685,22,1178,100,50,56,-90,42
1685,11,941,82,71,60,-90,42
1686,11,940,82,72,60,-90,42
1686,22,1178,100,50,56,-90,42
1687,22,1178,100,50,56,-90,42
1687,11,939,81,73,61,-90,42
1688,11,939,81,74,61,-90,42
1688,22,1178,100,50,56,-90,42
1689,22,1178,100,50,56,-90,42
1689,11,938,81,75,61,-90,42
1690,22,1178,100,50,56,-90,42
1690,11,937,81,76,61,-90,42
1691,11,937,81,77,61,-90,42
1691,22,1178,100,50,56,-90,42
1692,22,1178,100,50,56,-90,42
1692,11,936,81,78,61,-90,42
1693,22,1178,100,50,56,-90,42
1693,11,935,81,79,61,-90,42
1694,22,1178,100,50,56,-90,42
1694,11,934,81,81,61,-90,42
1695,22,1178,100,50,56,-90,42
1695,11,933,81,82,61,-90,42
1696,11,933,81,82,61,-90,42
1696,22,1178,100,50,56,-90,42
1697,22,1178,100,50,56,-90,42
1697,11,932,81,83,61,-90,42
1698,11,931,81,84,61,-90,42
1698,22,1178,100,50,56,-90,42
1699,22,1178,100,50,56,-90,42
1699,11,930,81,85,61,-90,42
1700,11,930,81,85,61,-90,42
1700,22,1178,100,50,56,-90,42
1701,11,929,81,86,61,-90,42
1701,22,1178,100,50,56,-90,42
1702,11,929,82,85,60,-90,42
1702,22,1178,100,50,56,-90,42
1703,11,929,82,84,60,-90,42
1703,22,1178,100,50,56,-90,42
1704,11,928,82,84,60,-90,42
1704,22,1178,100,50,56,-90,42
1705,11,928,82,83,60,-90,42
1705,22,1178,100,50,56,-90,42
1706,22,1178,100,50,56,-90,42
1706,11,927,83,83,59,-90,42
1707,22,1178,100,50,56,-90,42
1707,11,927,83,81,59,-90,42
1708,11,926,83,80,59,-90,42
1708,22,1178,100,50,56,-90,42
1709,22,1178,100,50,56,-90,42
1709,11,925,84,78,58,-90,42
1710,11,923,84,77,58,-90,42
1710,22,1178,100,50,56,-90,42
1711,11,922,85,75,57,-90,42
1711,22,1178,100,50,56,-90,42
1712,11,920,85,74,57,-90,42
1712,22,1178,100,50,56,-90,42
1713,11,918,85,72,57,-90,42
1713,22,1178,100,50,56,-90,42
1714,11,915,86,71,56,-90,42
1714,22,1178,100,50,56,-90,42
1715,22,1178,100,50,56,-90,42
1715,11,913,86,69,56,-90,42
1716,22,1178,100,50,56,-90,42
1716,11,910,87,68,55,-90,42
1717,22,1178,100,50,56,-90,42
1717,11,907,87,67,55,-90,42
1718,11,905,87,65,55,-90,42
1718,22,1178,100,50,56,-90,42
1719,22,1178,100,50,56,-90,42
1719,11,902,88,64,54,-90,42
1720,22,1178,100,50,56,-90,42
1720,11,900,88,62,54,-90,42
1721,22,1178,100,50,56,-90,42
1721,11,898,89,60,53,-90,42
1722,22,1178,100,50,56,-90,42
1722,11,896,89,59,53,-90,42
1723,22,1178,100,50,56,-90,42
1723,11,894,89,58,53,-90,42
1724,22,1178,100,50,56,-90,42
1724,11,893,90,56,52,-90,42
1725,22,1178,100,50,56,-90,42
1725,11,892,90,54,52,-90,42
1726,11,892,90,52,52,-90,42
1726,22,1178,100,50,56,-90,42
1727,11,891,91,51,51,-90,42
1727,22,1178,100,50,56,-90,42
1728,22,1178,100,50,56,-90,42
1728,11,891,91,50,51,-90,42
1729,22,1178,100,50,56,-90,42
1729,11,891,91,49,50,-90,42
1730,11,891,92,48,49,-90,42
1730,22,1178,100,50,56,-90,42
1731,22,1178,100,50,56,-90,42
1731,11,891,92,47,49,-90,42
1732,11,891,92,47,49,-90,42
1732,22,1178,100,50,56,-90,42
1733,11,890,92,47,49,-90,42
1733,22,1178,100,50,56,-90,42
1734,11,890,92,47,49,-90,42
1734,22,1178,100,50,56,-90,42
1735,11,889,93,48,48,-90,42
1735,22,1178,100,50,56,-90,42
1736,22,1178,100,50,56,-90,42
1736,11,888,93,50,48,-90,42
1737,22,1178,100,50,56,-90,42
1737,11,887,93,51,48,-90,42
1738,11,886,93,52,48,-90,42
1738,22,1178,100,50,56,-90,42
1739,22,1178,100,50,56,-90,42
1739,11,885,93,54,48,-90,42
1740,11,884,93,55,48,-90,42
1740,22,1178,100,50,56,-90,42
1741,22,1178,100,50,56,-90,42
1741,11,883,93,57,48,-90,42
1742,11,883,93,57,48,-90,42
1742,22,1178,100,50,56,-90,42
1743,11,882,93,58,48,-90,42
1743,22,1178,100,50,56,-90,42
1744,11,881,93,60,48,-90,42
1744,22,1178,100,50,56,-90,42
1745,22,1178,100,50,56,-90,42
1745,11,881,93,60,48,-90,42
1746,11,881,93,60,48,-90,42
1746,22,1178,100,50,56,-90,42
1747,22,1178,100,50,56,-90,42
1747,11,881,93,61,48,-90,42
1748,22,1178,100,50,57,-90,42
1748,11,881,93,61,48,-90,42
1749,11,881,94,61,47,-90,42
1749,22,1178,100,50,57,-90,42
1750,11,881,94,61,47,-90,42
1750,22,1178,100,50,57,-90,42
1751,22,1178,100,50,57,-90,42
1751,11,881,94,61,47,-90,42
1752,22,1178,100,50,57,-90,42
1752,11,881,94,61,47,-90,42
1753,22,1178,100,50,57,-90,42
1753,11,881,94,61,47,-90,42
1754,22,1178,100,50,57,-90,42
1754,11,881,94,61,47,-90,42
1755,11,881,94,61,47,-90,42
1755,22,1178,100,50,57,-90,42
1756,11,881,94,60,47,-90,42
1756,22,1178,100,50,57,-90,42
1757,22,1178,100,50,57,-90,42
1757,11,882,94,59,47,-90,42
1758,22,1178,100,50,57,-90,42
1758,11,882,94,59,47,-90,42
1759,22,1178,100,50,57,-90,42
1759,11,883,94,58,47,-90,42
1760,11,884,94,57,47,-90,42
1760,22,1178,100,50,57,-90,42
1761,11,885,94,56,47,-90,42
1761,22,1178,100,50,57,-90,42
1762,11,886,94,55,47,-90,42
1762,22,1178,100,50,57,-90,42
1763,22,1178,100,50,57,-90,42
1763,11,887,94,54,47,-90,42
1764,11,888,94,53,47,-90,42
1764,22,1178,100,50,57,-90,42
1765,11,889,94,52,47,-90,42
1765,22,1178,100,50,57,-90,42
1766,11,890,94,51,47,-90,42
1766,22,1178,100,50,57,-90,42
1767,11,891,94,50,47,-90,42
1767,22,1178,100,50,57,-90,42
1767,12,1129,594,441,430,-90,42
1768,22,1178,100,50,57,-90,42
1768,12,1120,579,432,421,-90,42
1768,11,892,94,49,47,-90,42
1769,12,1111,564,423,412,-90,42
1769,11,893,94,48,47,-90,42
1769,22,1178,100,50,57,-90,42
1770,22,1178,100,50,57,-90,42
1770,11,894,94,48,47,-90,42
1770,12,1102,549,413,404,-90,42
1771,12,1093,534,404,396,-90,42
1771,11,894,94,48,47,-90,42
1771,22,1178,100,50,57,-90,42
1772,11,894,94,48,47,-90,42
1772,12,1084,520,395,388,-90,42
1772,22,1178,100,50,57,-90,42
1773,22,1178,100,50,57,-90,42
1773,11,894,94,48,47,-90,42
1773,12,1075,506,386,380,-90,42
1774,11,893,94,49,47,-90,42
1774,22,1178,100,50,57,-90,42
1774,12,1066,492,377,373,-90,42
1775,12,1057,478,369,366,-90,42
1775,11,893,94,49,47,-90,42
1775,22,1178,100,50,57,-90,42
1776,12,1049,466,360,358,-90,42
1776,22,1178,100,50,57,-90,42
1776,11,892,94,50,47,-90,42
1777,12,1041,453,352,352,-90,42
1777,22,1178,100,50,57,-90,42
1777,11,891,94,51,47,-90,42
1778,12,1033,441,345,345,-90,42
1778,22,1178,100,50,57,-90,42
1778,11,890,94,52,47,-90,42
1779,11,889,94,53,47,-90,42
1779,22,1178,100,50,57,-90,42
1779,12,1025,429,338,339,-90,42
1780,22,1178,100,50,57,-90,42
1780,11,888,94,53,47,-90,42
1780,12,1018,418,332,332,-90,42
1781,11,887,94,54,47,-90,42
1781,22,1178,100,50,57,-90,42
1781,12,1012,407,325,327,-90,42
1782,12,1005,396,319,321,-90,42
1782,22,1178,100,50,57,-90,42
1782,11,887,94,54,47,-90,42
1783,22,1178,100,50,57,-90,42
1783,11,886,94,55,47,-90,42
1783,12,999,386,314,316,-90,42
1784,11,886,94,55,47,-90,42
1784,22,1178,100,50,57,-90,42
1784,12,994,377,308,310,-90,42
1785,12,989,367,302,305,-90,42
1785,22,1178,100,50,57,-90,42
1785,11,887,94,54,47,-90,42
1786,22,1178,100,50,57,-90,42
1786,12,985,358,297,300,-90,42
1786,11,887,94,54,47,-90,42
1787,11,888,94,53,47,-90,42
1787,22,1178,100,50,57,-90,42
1787,12,981,350,292,295,-90,42
1788,11,889,94,52,47,-90,42
1788,22,1178,100,50,57,-90,42
1788,12,977,342,287,290,-90,42
1789,22,1178,100,50,57,-90,42
1789,12,974,334,282,285,-90,42
1789,11,889,94,52,47,-90,42
1790,22,1178,100,50,57,-90,42
1790,12,972,326,277,281,-90,42
1790,11,890,94,50,47,-90,42
1791,12,969,319,273,276,-90,42
1791,11,891,94,49,47,-90,42
1791,22,1178,100,50,57,-90,42
1792,22,1178,100,50,57,-90,42
1792,11,892,94,48,47,-90,42
1792,12,967,312,269,272,-90,42
1793,12,966,305,264,268,-90,42
1793,22,1178,100,50,57,-90,42
1793,11,892,94,48,47,-90,42
1794,12,965,299,260,264,-90,42
1794,22,1178,100,50,57,-90,42
1794,11,893,94,47,47,-90,42
1795,12,964,293,256,259,-90,42
1795,11,893,94,47,47,-90,42
1795,22,1178,100,50,57,-90,42
1796,22,1178,100,50,57,-90,42
1796,12,963,286,253,257,-90,42
1796,11,893,94,47,47,-90,42
1797,12,962,281,250,252,-90,42
1797,11,893,94,47,47,-90,42
1797,22,1178,100,50,57,-90,42
1798,11,893,94,47,47,-90,42
1798,12,962,275,247,249,-90,42
1798,22,1178,99,50,58,-90,42
1799,12,962,269,244,246,-90,42
1799,22,1178,99,50,58,-90,42
1799,11,893,94,47,47,-90,42
1800,11,893,94,47,47,-90,42
1800,22,1178,99,50,58,-90,42
1800,12,962,264,242,242,-90,42
1801,12,962,259,240,239,-90,42
