1581,38,911,170,75,60,-90,42
1581,40,1180,220,87,57,-90,42
1582,40,1172,216,86,56,-90,42
1582,38,911,170,75,60,-90,42
1583,40,1165,212,84,55,-90,42
1583,38,911,170,75,60,-90,42
1584,40,1158,208,82,54,-90,42
1584,38,911,170,75,60,-90,42
1585,40,1151,204,80,54,-90,42
1585,38,912,170,74,60,-90,42
1586,40,1144,200,77,53,-90,42
1586,38,912,170,74,60,-90,42
1587,40,1138,196,74,52,-90,42
1587,38,912,170,74,60,-90,42
1588,38,912,170,74,60,-90,42
1588,40,1131,192,71,49,-90,42
1589,38,912,170,74,60,-90,42
1590,38,912,170,74,60,-90,42
1591,38,912,171,74,59,-90,42
1592,38,912,171,74,59,-90,42
1593,38,912,171,74,59,-90,42
1594,38,912,171,74,59,-90,42
1595,38,912,171,75,58,-90,42
1596,38,912,171,75,58,-90,42
1597,38,912,171,75,58,-90,42
1598,38,912,171,75,58,-90,42
1599,38,912,171,75,58,-90,42
1600,38,912,171,75,58,-90,42
1601,38,912,171,75,58,-90,42
1602,38,912,171,75,58,-90,42
1603,38,912,171,76,58,-90,42
1604,38,912,171,76,58,-90,42
1605,38,912,171,76,58,-90,42
1606,38,912,171,76,58,-90,42
1607,38,912,171,76,58,-90,42
1608,38,912,171,76,58,-90,42
1609,38,912,171,76,59,-90,42
1610,38,912,171,76,59,-90,42
1611,38,912,171,76,59,-90,42
1612,38,912,171,76,59,-90,42
1613,38,912,171,76,59,-90,42
1614,38,912,171,76,59,-90,42
1615,38,912,171,76,59,-90,42
1616,38,912,171,76,59,-90,42
1617,38,912,171,76,60,-90,42
1618,38,912,171,76,60,-90,42
1619,38,912,171,76,60,-90,42
1620,38,912,171,76,60,-90,42
1621,38,912,171,76,60,-90,42
1622,38,912,171,76,60,-90,42
1623,38,912,171,76,60,-90,42
1624,38,912,171,75,60,-90,42
1624,41,918,200,84,89,-90,42
1625,41,918,201,84,89,-90,42
1625,38,912,171,75,60,-90,42
1626,41,918,203,83,88,-90,42
1626,38,912,171,75,60,-90,42
1627,38,912,171,75,60,-90,42
1627,41,918,205,83,87,-90,42
1628,41,919,206,82,86,-90,42
1628,38,912,171,75,60,-90,42
1629,38,912,171,75,60,-90,42
1629,41,919,208,82,85,-90,42
1630,38,912,171,75,60,-90,42
1630,41,919,209,81,85,-90,42
1631,41,919,211,81,84,-90,42
1631,38,912,171,75,60,-90,42
1632,38,912,171,74,60,-90,42
1632,41,919,212,81,84,-90,42
1633,41,919,214,81,83,-90,42
1633,38,912,171,74,59,-90,42
1634,41,919,216,80,82,-90,42
1634,38,912,171,74,59,-90,42
1635,38,912,171,74,59,-90,42
1635,41,920,217,79,82,-90,42
1636,38,912,171,74,59,-90,42
1636,41,920,219,79,80,-90,42
1637,41,920,220,79,80,-90,42
1637,38,912,171,74,59,-90,42
1638,38,912,171,74,59,-90,42
1639,38,912,172,74,58,-90,42
1640,38,912,172,74,58,-90,42
1641,38,912,172,74,58,-90,42
1642,38,912,172,74,58,-90,42
1643,38,912,172,74,58,-90,42
1644,38,912,172,74,58,-90,42
1644,42,918,196,84,53,-90,42
1645,42,918,198,85,53,-90,42
1645,38,912,172,74,59,-90,42
1646,42,918,199,86,53,-90,42
1646,38,911,172,75,59,-90,42
1647,42,918,200,87,53,-90,42
1647,38,911,172,75,59,-90,42
1648,42,918,201,88,52,-90,42
1648,38,911,172,75,59,-90,42
1649,38,911,172,75,59,-90,42
1649,42,918,201,89,52,-90,42
1650,42,919,202,88,52,-90,42
1650,38,911,172,75,60,-90,42
1651,42,919,202,89,53,-90,42
1651,38,911,172,75,60,-90,42
1652,38,911,172,75,60,-90,42
1652,42,920,202,88,54,-90,42
1653,38,911,172,75,61,-90,42
1653,42,921,202,88,56,-90,42
1654,42,922,203,87,56,-90,42
1654,38,911,172,75,61,-90,42
1655,38,911,173,75,60,-90,42
1655,42,923,203,87,58,-90,42
1656,42,924,204,86,58,-90,42
1656,38,911,173,76,61,-90,42
1657,42,925,204,86,59,-90,42
1657,38,911,173,76,61,-90,42
1658,38,911,173,76,62,-90,42
1658,42,926,205,85,60,-90,42
1659,38,911,173,77,62,-90,42
1659,42,926,206,86,61,-90,42
1660,38,911,174,77,62,-90,42
1660,42,926,207,86,63,-90,42
1661,38,911,174,77,63,-90,42
1661,42,927,208,86,64,-90,42
1662,42,927,209,86,65,-90,42
1662,38,911,174,78,63,-90,42
1663,38,911,174,78,64,-90,42
1663,42,927,211,87,65,-90,42
1664,42,928,212,87,66,-90,42
1664,38,911,175,79,64,-90,42
1665,38,912,175,79,65,-90,42
1665,42,928,213,88,68,-90,42
1666,38,912,176,79,65,-90,42
1666,42,929,214,87,70,-90,42
1667,42,929,216,88,71,-90,42
1667,38,912,176,80,66,-90,42
1668,42,930,217,88,73,-90,42
1668,38,912,177,80,66,-90,42
1669,38,912,177,81,68,-90,42
1669,42,930,218,89,75,-90,42
1670,38,912,178,82,68,-90,42
1670,42,930,220,90,76,-90,42
1671,42,930,221,91,77,-90,42
1671,38,912,179,82,68,-90,42
1672,42,930,223,92,78,-90,42
1672,38,912,179,83,69,-90,42
1673,38,912,180,84,70,-90,42
1673,42,930,224,93,79,-90,42
1674,38,912,181,84,70,-90,42
1674,42,930,226,94,80,-90,42
1675,42,930,228,94,81,-90,42
1675,38,912,182,85,70,-90,42
1676,42,930,230,95,81,-90,42
1676,38,913,182,84,72,-90,42
1677,38,913,183,85,72,-90,42
1677,42,930,232,95,82,-90,42
1678,38,913,184,85,72,-90,42
1678,42,930,234,96,83,-90,42
1679,38,913,185,86,73,-90,42
1679,42,929,236,97,83,-90,42
1680,38,913,187,86,72,-90,42
1680,42,929,238,98,84,-90,42
1681,38,913,188,87,73,-90,42
1681,42,928,240,99,85,-90,42
1682,38,914,189,86,73,-90,42
1682,42,926,241,102,88,-90,42
1683,42,924,243,104,90,-90,42
1683,38,914,190,87,73,-90,42
1684,38,914,191,87,74,-90,42
1684,42,922,245,106,92,-90,42
1685,42,921,248,107,93,-90,42
1685,38,914,193,88,74,-90,42
1686,38,914,194,88,74,-90,42
1686,42,920,250,108,95,-90,42
1687,38,914,195,88,75,-90,42
1687,42,920,252,108,98,-90,42
1688,38,914,197,89,75,-90,42
1688,42,919,255,108,99,-90,42
1689,38,914,198,89,76,-90,42
1689,42,918,258,109,101,-90,42
1690,38,914,200,90,76,-90,42
1690,42,916,262,110,102,-90,42
1691,38,914,202,90,76,-90,42
1691,42,913,266,112,104,-90,42
1692,38,913,203,92,78,-90,42
1692,42,910,270,115,105,-90,42
1693,38,913,205,92,78,-90,42
1693,42,907,274,117,106,-90,42
1694,42,904,279,119,107,-90,42
1694,38,913,207,93,79,-90,42
1695,38,913,209,94,80,-90,42
1695,42,900,283,121,108,-90,42
1696,38,912,211,95,82,-90,42
1696,42,896,288,124,109,-90,42
1697,42,891,292,128,111,-90,42
1697,38,912,213,96,83,-90,42
1698,38,912,215,97,85,-90,42
1698,42,886,296,132,113,-90,42
1699,38,911,217,98,87,-90,42
1699,42,881,300,135,116,-90,42
1700,42,875,304,139,120,-90,42
1700,38,911,219,99,89,-90,42
1701,42,870,308,142,124,-90,42
1701,38,910,221,101,91,-90,42
1702,38,910,224,102,92,-90,42
1702,42,865,312,145,129,-90,42
1703,38,909,226,104,95,-90,42
1703,42,859,317,149,132,-90,42
1704,38,909,229,104,97,-90,42
1704,42,852,321,153,138,-90,42
1705,42,844,326,158,142,-90,42
1705,38,908,231,106,100,-90,42
1706,38,907,234,108,102,-90,42
1706,42,835,331,164,147,-90,42
1707,38,906,237,110,104,-90,42
1707,42,825,337,170,152,-90,42
1708,38,905,239,112,108,-90,42
1708,42,815,343,175,157,-90,42
1709,42,804,349,182,162,-90,42
1709,38,904,242,113,110,-90,42
1710,38,903,245,115,113,-90,42
1710,42,792,356,188,167,-90,42
1711,42,780,364,194,171,-90,42
1711,38,902,249,116,115,-90,42
1712,42,767,371,201,177,-90,42
1712,38,900,252,119,118,-90,42
1713,38,898,255,122,121,-90,42
1713,42,753,379,208,183,-90,42
1714,38,896,259,124,123,-90,42
1714,42,737,387,216,189,-90,42
1715,38,894,263,126,126,-90,42
1715,42,721,395,223,196,-90,42
1716,42,704,404,231,203,-90,42
1716,38,891,267,129,128,-90,42
1717,38,888,271,132,131,-90,42
1717,42,685,413,240,211,-90,42
1718,42,664,422,250,220,-90,42
1718,38,885,276,135,133,-90,42
1719,42,642,433,260,229,-90,42
1719,38,881,280,139,137,-90,42
1720,42,616,443,273,241,-90,42
1720,38,877,285,142,139,-90,42
1721,38,873,290,145,142,-90,42
1721,42,589,455,285,252,-90,42
1722,42,558,469,300,264,-90,42
1722,38,868,295,149,146,-90,42
1723,38,862,301,153,149,-90,42
1723,42,525,483,316,279,-90,42
1724,38,856,307,157,152,-90,42
1724,42,490,500,331,296,-90,42
1725,38,849,313,161,155,-90,42
1725,42,451,518,349,316,-90,42
1726,38,841,320,166,159,-90,42
1726,42,407,539,369,338,-90,42
1727,38,833,327,171,163,-90,42
1727,42,358,562,392,362,-90,42
1728,38,823,334,177,168,-90,42
1728,42,301,588,420,383,-90,42
1729,42,237,617,452,396,-90,42
1729,38,813,342,182,172,-90,42
1730,38,801,350,189,178,-90,42
1730,42,169,649,485,396,-90,42
1731,42,104,683,511,382,-90,42
1731,38,788,359,196,183,-90,42
1732,38,773,368,204,189,-90,42
1732,42,49,721,524,353,-90,42
1733,42,14,762,512,313,-90,42
1733,38,757,377,213,197,-90,42
1734,42,-2,805,478,268,-90,42
1734,38,739,387,223,205,-90,42
1735,38,720,398,233,213,-90,42
1735,42,-1,851,424,219,-90,42
1736,38,699,408,244,223,-90,42
1736,42,13,900,353,168,-90,42
1737,38,676,420,256,233,-90,42
1738,38,651,432,270,244,-90,42
1739,38,624,444,285,256,-90,42
1740,38,595,457,301,269,-90,42
1741,38,564,470,318,284,-90,42
1742,38,531,484,337,299,-90,42
1743,38,496,498,356,315,-90,42
1744,38,459,513,377,332,-90,42
1745,38,420,528,400,350,-90,42
1746,38,379,544,423,369,-90,42
1990,94,5,488,83,167,-90,42
1991,94,6,484,136,170,-90,42
1992,94,5,480,191,172,-90,42
1993,94,3,476,248,175,-90,42
1994,94,0,472,306,178,-90,42
1995,94,0,469,361,179,-90,42
1996,94,6,465,410,181,-90,42
1997,94,21,462,450,182,-90,42
1998,94,49,459,476,183,-90,42
1999,94,89,456,491,184,-90,42
2000,94,140,453,494,184,-90,42
2001,94,197,450,490,184,-90,42
2002,94,257,447,482,184,-90,42
2003,94,317,444,473,183,-90,42
2004,94,375,441,464,182,-90,42
2005,94,432,438,455,180,-90,42
2006,94,487,435,446,179,-90,42
2007,94,541,431,436,178,-90,42
2008,94,593,428,427,175,-90,42
2009,94,644,424,416,173,-90,42
2010,94,693,420,404,171,-90,42
2011,94,741,416,392,169,-90,42
2012,94,788,411,378,167,-90,42
2013,94,832,407,364,164,-90,42
2014,94,875,402,350,162,-90,42
2015,94,915,398,335,158,-90,42
2016,94,954,393,320,156,-90,42
2017,94,991,388,304,153,-90,42
2018,94,1026,383,288,150,-90,42
2019,94,1059,378,272,147,-90,42
2020,94,1090,372,256,145,-90,42
2021,94,1117,367,242,142,-90,42
2022,94,1142,362,228,139,-90,42
2023,94,1164,357,216,136,-90,42
2024,94,1184,351,204,135,-90,42
2025,94,1202,346,194,132,-90,42
2026,94,1217,341,184,129,-90,42
2027,94,1231,336,175,127,-90,42
2028,94,1243,331,167,125,-90,42
2029,94,1254,326,159,122,-90,42
2030,94,1262,321,153,120,-90,42
2031,94,1270,316,146,119,-90,42
2032,94,1276,311,141,117,-90,42
2033,94,1281,307,135,114,-90,42
2034,94,1285,302,130,113,-90,42
2035,94,1288,298,126,110,-90,42
2036,94,1290,294,122,108,-90,42
2037,94,1290,289,120,107,-90,42
2038,94,1289,285,118,105,-90,42
2039,94,1287,281,117,103,-90,42
2040,94,1283,277,117,101,-90,42
2041,94,1279,273,117,99,-90,42
2042,94,1275,269,116,97,-90,42
2043,94,1269,265,117,95,-90,42
2044,94,1264,261,117,94,-90,42
2045,94,1258,258,117,91,-90,42
2046,94,1252,254,117,90,-90,42
2047,94,1246,250,117,88,-90,42
2048,94,1240,246,116,87,-90,42
2049,94,1234,243,116,84,-90,42
2050,94,1228,239,115,83,-90,42
2051,94,1222,235,113,82,-90,42
2052,94,1217,232,111,80,-90,42
2053,94,1211,228,110,79,-90,42
2054,94,1206,225,108,78,-90,42
2055,94,1200,221,106,77,-90,42
2056,94,1195,218,104,75,-90,42
2057,94,1189,215,103,74,-90,42
2058,94,1183,211,101,73,-90,42
2059,94,1176,208,101,72,-90,42
2060,94,1170,205,100,71,-90,42
2061,94,1164,202,98,69,-90,42
2062,94,1158,199,97,68,-90,42
2063,94,1152,196,95,67,-90,42
2064,94,1147,193,93,66,-90,42
2065,94,1141,190,92,66,-90,42
2066,94,1135,188,90,64,-90,42
2067,94,1129,185,89,63,-90,42
2068,94,1124,182,87,62,-90,42
2069,94,1118,180,86,61,-90,42
2070,94,1113,177,84,61,-90,42
2071,94,1107,175,84,59,-90,42
2072,94,1102,172,82,59,-90,42
2073,94,1096,170,81,58,-90,42
2074,94,1091,168,80,57,-90,42
2075,94,1086,165,78,57,-90,42
2076,94,1080,163,78,56,-90,42
2077,94,1074,161,78,55,-90,42
2078,94,1069,158,77,55,-90,42
2079,94,1063,156,76,54,-90,42
2080,94,1058,154,75,53,-90,42
2081,94,1053,151,75,53,-90,42
2082,94,1048,149,74,52,-90,42
2083,94,1044,146,72,52,-90,42
2084,94,1041,143,70,52,-90,42
