1944,84,469,348,122,95,-90,42
1945,85,539,307,97,89,-90,42
1945,84,469,348,122,95,-90,42
1946,84,469,348,122,95,-90,42
1946,85,539,307,97,89,-90,42
1947,84,469,348,122,95,-90,42
1947,85,539,307,97,89,-90,42
1948,84,469,348,122,95,-90,42
1948,85,539,307,97,89,-90,42
1949,84,469,348,122,95,-90,42
1949,85,539,307,97,89,-90,42
1950,84,469,348,122,95,-90,42
1950,85,539,307,97,89,-90,42
1951,84,469,348,122,95,-90,42
1951,85,539,307,97,89,-90,42
1952,85,538,307,98,89,-90,42
1952,84,469,348,122,95,-90,42
1953,84,469,348,122,95,-90,42
1953,85,538,307,98,89,-90,42
1954,84,469,348,122,95,-90,42
1954,85,538,307,98,89,-90,42
1955,84,469,348,122,95,-90,42
1955,85,538,307,98,89,-90,42
1956,85,538,307,98,89,-90,42
1956,84,469,348,122,95,-90,42
1957,85,538,307,98,89,-90,42
1957,84,469,348,122,95,-90,42
1958,84,469,348,122,95,-90,42
1958,85,538,307,98,89,-90,42
1959,85,538,307,98,89,-90,42
1959,84,469,348,122,95,-90,42
1960,84,469,348,122,95,-90,42
1960,85,538,307,98,89,-90,42
1961,84,469,348,122,95,-90,42
1961,85,538,307,98,89,-90,42
1962,84,469,348,122,95,-90,42
1962,85,538,307,98,89,-90,42
1963,85,538,307,98,89,-90,42
1963,84,469,348,122,95,-90,42
1964,85,538,307,98,89,-90,42
1964,84,469,348,122,95,-90,42
1965,84,469,348,122,95,-90,42
1965,85,538,307,98,89,-90,42
1966,85,538,307,98,89,-90,42
1966,84,469,348,122,95,-90,42
1967,85,538,307,98,89,-90,42
1967,84,469,348,122,95,-90,42
1968,85,538,307,98,89,-90,42
1968,84,469,348,122,95,-90,42
1969,84,469,348,122,95,-90,42
1969,85,538,307,98,89,-90,42
1970,84,469,348,122,95,-90,42
1970,85,538,307,98,89,-90,42
1971,85,538,307,98,89,-90,42
1971,84,469,348,122,95,-90,42
1972,85,538,307,98,89,-90,42
1972,84,469,348,122,95,-90,42
1973,85,538,307,98,89,-90,42
1973,84,469,348,122,95,-90,42
1974,85,538,307,98,89,-90,42
1974,84,469,348,122,95,-90,42
1975,85,538,307,98,89,-90,42
1975,84,469,348,122,95,-90,42
1976,84,469,348,122,95,-90,42
1976,85,538,307,98,89,-90,42
1977,85,538,307,98,89,-90,42
1977,84,469,348,122,95,-90,42
1978,85,538,307,98,89,-90,42
1978,84,469,349,122,94,-90,42
1979,84,469,349,122,94,-90,42
1979,85,538,307,98,89,-90,42
1980,85,538,307,98,89,-90,42
1980,84,469,349,122,94,-90,42
1981,85,538,307,98,89,-90,42
1981,84,469,349,122,94,-90,42
1982,85,538,307,98,89,-90,42
1982,84,469,349,122,94,-90,42
1983,84,469,349,122,94,-90,42
1983,85,538,307,98,89,-90,42
1984,84,469,349,122,94,-90,42
1984,85,538,307,98,89,-90,42
1985,84,469,350,122,93,-90,42
1985,85,538,307,98,89,-90,42
1986,84,469,350,122,93,-90,42
1986,85,538,307,98,89,-90,42
1987,85,538,307,98,89,-90,42
1987,84,469,350,122,93,-90,42
1988,84,469,350,123,93,-90,42
1988,85,538,307,98,89,-90,42
1989,85,538,307,98,89,-90,42
1989,84,469,350,123,93,-90,42
1990,84,469,350,123,93,-90,42
1990,85,538,307,98,89,-90,42
1991,84,469,350,123,93,-90,42
1991,85,538,307,98,89,-90,42
1992,84,469,350,123,93,-90,42
1992,85,538,307,98,89,-90,42
1993,85,538,307,98,89,-90,42
1993,84,469,350,123,93,-90,42
1994,84,469,350,123,93,-90,42
1994,85,538,306,98,90,-90,42
1995,84,468,350,124,93,-90,42
1995,85,538,306,98,90,-90,42
1996,84,468,350,124,93,-90,42
1996,85,538,306,98,90,-90,42
1997,84,468,350,124,93,-90,42
1997,85,538,306,98,90,-90,42
1998,85,538,306,98,90,-90,42
1998,84,468,350,124,93,-90,42
1999,85,538,306,98,90,-90,42
1999,84,468,350,124,93,-90,42
2000,85,538,306,98,90,-90,42
2000,84,468,350,123,93,-90,42
2001,85,538,306,98,90,-90,42
2001,84,469,350,122,93,-90,42
2002,84,469,350,122,93,-90,42
2002,85,538,306,98,90,-90,42
2003,85,538,306,98,90,-90,42
2003,84,469,350,122,93,-90,42
2004,84,469,350,122,93,-90,42
2004,85,538,306,98,90,-90,42
2005,84,469,350,122,93,-90,42
2005,85,538,306,98,90,-90,42
2006,85,538,306,98,90,-90,42
2006,84,469,350,122,93,-90,42
2007,84,469,349,122,94,-90,42
2007,85,538,306,98,90,-90,42
2008,84,469,349,122,94,-90,42
2008,85,538,306,98,90,-90,42
2009,84,469,349,122,94,-90,42
2009,85,538,306,98,90,-90,42
2010,84,469,349,122,94,-90,42
2010,85,538,306,98,90,-90,42
2011,84,469,349,122,94,-90,42
2011,85,538,306,98,90,-90,42
2012,84,470,349,121,94,-90,42
2012,85,538,306,98,90,-90,42
2013,85,538,306,99,90,-90,42
2013,84,470,349,121,94,-90,42
2014,84,470,349,121,94,-90,42
2014,85,538,306,99,90,-90,42
2015,84,470,348,121,95,-90,42
2015,85,538,306,99,90,-90,42
2016,84,470,348,120,95,-90,42
2016,85,538,306,99,90,-90,42
2017,85,538,306,99,90,-90,42
2017,84,470,348,120,95,-90,42
2018,85,538,306,99,90,-90,42
2018,84,470,348,120,95,-90,42
2019,85,538,306,99,90,-90,42
2019,84,470,348,120,95,-90,42
2020,85,538,306,99,90,-90,42
2020,84,470,348,120,95,-90,42
2021,84,470,348,120,95,-90,42
2021,85,538,306,99,90,-90,42
2022,85,538,306,99,90,-90,42
2022,84,470,348,120,95,-90,42
2023,84,470,348,120,95,-90,42
2023,85,538,306,99,90,-90,42
2024,84,470,348,120,95,-90,42
2024,85,539,305,98,91,-90,42
2025,85,539,305,98,91,-90,42
2025,84,470,348,120,95,-90,42
2026,84,470,348,120,95,-90,42
2026,85,539,305,98,91,-90,42
2027,84,470,348,120,95,-90,42
2027,85,539,305,98,91,-90,42
2028,85,539,305,98,91,-90,42
2028,84,470,348,120,95,-90,42
2029,84,470,347,120,96,-90,42
2029,85,539,305,98,91,-90,42
2030,84,470,347,120,96,-90,42
2030,85,539,305,98,91,-90,42
2031,85,539,305,98,91,-90,42
2031,84,470,347,120,96,-90,42
2032,84,470,347,120,96,-90,42
2032,85,539,305,98,91,-90,42
2033,84,470,347,120,96,-90,42
2033,85,539,305,98,91,-90,42
2034,85,539,305,98,91,-90,42
2034,84,470,347,120,96,-90,42
2035,85,539,305,98,91,-90,42
2035,84,470,347,120,96,-90,42
2036,84,470,347,120,96,-90,42
2036,85,539,305,98,91,-90,42
2037,84,470,348,120,95,-90,42
2037,85,539,305,98,91,-90,42
2038,84,470,348,120,95,-90,42
2038,85,539,305,98,91,-90,42
2039,84,470,348,120,95,-90,42
2039,85,539,305,98,91,-90,42
2040,84,470,348,120,95,-90,42
2040,85,539,305,98,91,-90,42
2041,84,470,348,120,95,-90,42
2041,85,539,305,98,91,-90,42
2042,84,470,348,120,95,-90,42
2042,85,540,305,97,90,-90,42
2043,85,540,305,97,90,-90,42
2043,84,470,348,120,95,-90,42
2044,84,470,348,120,95,-90,42
2044,85,540,305,97,90,-90,42
2045,84,470,348,120,95,-90,42
2045,85,540,305,98,90,-90,42
2046,84,470,348,120,95,-90,42
2046,85,540,305,98,90,-90,42
2047,84,470,348,120,95,-90,42
2047,85,540,305,98,90,-90,42
2048,85,540,305,98,90,-90,42
2048,84,470,348,120,95,-90,42
2049,84,470,348,120,95,-90,42
2049,85,540,305,98,90,-90,42
2050,84,470,348,120,95,-90,42
2050,85,540,305,98,90,-90,42
2051,84,470,348,120,95,-90,42
2051,85,540,305,98,90,-90,42
2052,85,540,305,98,90,-90,42
2052,84,470,348,120,95,-90,42
2053,85,540,305,98,90,-90,42
2053,84,470,348,120,95,-90,42
2054,85,540,305,98,89,-90,42
2054,84,470,348,120,95,-90,42
2055,84,470,348,120,95,-90,42
2055,85,540,305,98,89,-90,42
2056,85,540,306,98,88,-90,42
2056,84,470,348,120,95,-90,42
2057,85,540,306,98,88,-90,42
2057,84,470,348,120,95,-90,42
2058,85,540,306,98,88,-90,42
2058,86,676,231,58,50,-90,42
2058,84,470,348,120,95,-90,42
2059,84,470,349,120,94,-90,42
2059,86,674,232,58,51,-90,42
2059,85,539,306,99,88,-90,42
2060,85,539,306,99,88,-90,42
2060,84,469,349,121,94,-90,42
2060,86,672,233,59,51,-90,42
2061,85,539,306,99,88,-90,42
2061,86,670,234,59,52,-90,42
2061,84,469,349,121,94,-90,42
2062,85,539,306,99,88,-90,42
2062,86,668,236,60,52,-90,42
2062,84,469,349,121,94,-90,42
2063,86,666,237,60,53,-90,42
2063,85,539,306,99,88,-90,42
2063,84,469,349,121,94,-90,42
2064,85,539,306,99,88,-90,42
2064,86,664,238,61,54,-90,42
2064,84,469,349,121,95,-90,42
2065,86,662,240,62,54,-90,42
2065,85,538,306,100,88,-90,42
2065,84,468,349,122,95,-90,42
2066,85,538,307,100,87,-90,42
2066,86,659,241,63,55,-90,42
2066,84,468,349,122,95,-90,42
2067,84,468,350,122,94,-90,42
2067,85,538,307,100,88,-90,42
2067,86,657,242,64,55,-90,42
2068,85,538,307,100,88,-90,42
2068,86,655,243,64,56,-90,42
2068,84,467,350,122,95,-90,42
2069,84,466,350,123,95,-90,42
2069,86,652,245,66,56,-90,42
2069,85,537,307,100,88,-90,42
2070,86,650,246,66,57,-90,42
2070,84,465,351,123,95,-90,42
2070,85,537,307,100,88,-90,42
2071,85,536,307,101,88,-90,42
2071,84,464,351,124,96,-90,42
2071,86,648,247,67,58,-90,42
2072,84,463,352,124,96,-90,42
2072,86,645,248,69,59,-90,42
2072,85,536,308,101,88,-90,42
2073,86,643,250,69,59,-90,42
2073,85,536,308,101,88,-90,42
2073,84,462,352,125,97,-90,42
2074,86,641,251,70,59,-90,42
2074,84,460,353,126,97,-90,42
2074,85,535,308,102,88,-90,42
2075,84,459,354,126,97,-90,42
2075,85,535,308,101,89,-90,42
2075,86,638,252,71,60,-90,42
2076,84,457,355,126,98,-90,42
2076,85,534,309,102,88,-90,42
2076,86,636,253,72,61,-90,42
2077,85,533,309,103,88,-90,42
2077,86,634,255,72,61,-90,42
2077,84,454,357,128,98,-90,42
2078,86,631,256,74,62,-90,42
2078,85,533,309,103,89,-90,42
2078,84,452,358,128,99,-90,42
2079,84,449,360,130,99,-90,42
2079,86,629,257,75,63,-90,42
2079,85,532,309,103,89,-90,42
2080,84,446,362,131,99,-90,42
2080,85,531,310,104,89,-90,42
2080,86,627,258,75,64,-90,42
2081,86,625,260,76,63,-90,42
2081,84,442,364,132,100,-90,42
2081,85,530,310,105,90,-90,42
2082,84,438,366,134,101,-90,42
2082,85,530,310,104,90,-90,42
2082,86,622,261,77,64,-90,42
2083,84,434,369,135,101,-90,42
2083,85,529,311,105,90,-90,42
2083,86,620,262,78,65,-90,42
2084,84,429,372,137,102,-90,42
2084,86,618,264,78,65,-90,42
2084,85,528,311,105,91,-90,42
2085,86,616,265,79,66,-90,42
2085,85,527,311,106,92,-90,42
2085,84,423,375,139,103,-90,42
2086,84,417,378,141,105,-90,42
2086,85,526,312,107,92,-90,42
2086,86,614,266,80,67,-90,42
2087,86,613,267,79,67,-90,42
2087,85,525,312,107,92,-90,42
2087,84,411,382,143,106,-90,42
2088,86,611,269,80,67,-90,42
2088,85,524,313,108,92,-90,42
2088,84,404,387,145,107,-90,42
2089,86,609,270,80,68,-90,42
2089,84,396,391,148,109,-90,42
2089,85,523,313,108,93,-90,42
2090,86,607,271,81,69,-90,42
2090,84,387,396,152,111,-90,42
2090,85,522,313,108,94,-90,42
2091,85,520,314,110,95,-90,42
2091,86,606,272,80,70,-90,42
2091,84,378,402,155,112,-90,42
2092,86,604,274,81,70,-90,42
2092,85,519,314,110,96,-90,42
2092,84,367,408,159,115,-90,42
2093,85,518,315,111,96,-90,42
2093,84,356,414,163,118,-90,42
2093,86,602,275,82,71,-90,42
2094,84,344,422,167,120,-90,42
2094,85,517,315,111,97,-90,42
2094,86,601,276,81,71,-90,42
2095,85,515,316,112,97,-90,42
2095,84,331,429,172,124,-90,42
2095,86,599,277,82,72,-90,42
2096,86,597,279,82,72,-90,42
2096,85,514,316,113,99,-90,42
2096,84,317,437,177,128,-90,42
2097,85,512,317,114,99,-90,42
2097,86,596,280,82,73,-90,42
2097,84,303,446,181,132,-90,42
2098,84,287,455,187,137,-90,42
2098,85,511,317,114,100,-90,42
2098,86,594,281,82,74,-90,42
2099,84,269,465,194,142,-90,42
2099,85,510,318,114,101,-90,42
2099,86,593,283,82,74,-90,42
2100,86,591,284,82,75,-90,42
2100,85,508,318,116,102,-90,42
2100,84,251,475,201,149,-90,42
2101,84,232,486,208,156,-90,42
2101,85,506,319,117,103,-90,42
2101,86,589,285,83,75,-90,42
2102,85,505,319,117,104,-90,42
2102,86,588,286,83,76,-90,42
2102,84,212,498,215,163,-90,42
2103,85,503,320,118,105,-90,42
2103,86,586,288,83,76,-90,42
2103,84,190,510,223,171,-90,42
2104,84,167,523,232,180,-90,42
2104,86,584,289,84,77,-90,42
2104,85,502,320,118,106,-90,42
2105,86,582,290,84,78,-90,42
2105,84,144,536,241,190,-90,42
2105,85,500,321,120,107,-90,42
2106,85,498,321,121,109,-90,42
2106,84,119,550,250,200,-90,42
2106,86,580,291,85,79,-90,42
2107,84,93,564,260,212,-90,42
2107,86,578,293,85,79,-90,42
2107,85,497,322,121,109,-90,42
2108,86,576,294,86,79,-90,42
2108,84,65,579,271,223,-90,42
2108,85,495,323,122,110,-90,42
2109,85,493,323,123,112,-90,42
2109,84,37,595,282,236,-90,42
2109,86,574,295,87,80,-90,42
2110,85,491,324,124,112,-90,42
2110,86,572,296,87,81,-90,42
2110,84,8,611,293,249,-90,42
