276,158,1184,215,290,136,-90,42
277,158,1208,215,300,137,-90,42
277,155,626,248,190,144,-90,42
277,160,1419,170,62,56,-90,42
277,127,1267,123,150,176,-90,42
277,149,576,332,439,378,-90,42
277,183,1019,215,123,91,-90,42
277,150,3,420,190,461,-90,42
277,156,825,280,224,191,-90,42
278,160,1418,170,63,56,-90,42
278,149,564,341,448,388,-90,42
278,155,619,250,192,146,-90,42
278,127,1267,124,148,174,-90,42
278,150,3,424,185,463,-90,42
278,183,1017,216,125,92,-90,42
278,156,815,283,231,193,-90,42
278,158,1233,215,310,137,-90,42
279,155,611,252,195,148,-90,42
279,183,1014,216,128,93,-90,42
279,149,552,351,457,397,-90,42
279,127,1267,124,147,173,-90,42
279,150,3,428,179,465,-90,42
279,158,1263,214,315,139,-90,42
279,160,1418,170,63,56,-90,42
279,156,806,285,237,196,-90,42
280,160,1418,170,63,56,-90,42
280,183,1011,216,130,95,-90,42
280,127,1267,125,145,171,-90,42
280,158,1286,214,327,140,-90,42
280,156,796,287,244,200,-90,42
280,155,604,253,197,151,-90,42
280,149,539,361,467,408,-90,42
280,150,3,432,174,466,-90,42
281,149,525,371,478,419,-90,42
281,183,1009,217,131,96,-90,42
281,155,596,255,200,154,-90,42
281,156,785,289,252,203,-90,42
281,127,1267,125,143,171,-90,42
281,150,3,436,168,468,-90,42
281,160,1417,170,64,56,-90,42
281,158,1312,215,335,140,-90,42
282,150,3,441,163,468,-90,42
282,127,1267,126,141,169,-90,42
282,149,510,382,489,431,-90,42
282,156,775,291,259,207,-90,42
282,183,1006,217,133,97,-90,42
282,160,1417,170,64,57,-90,42
282,158,1342,215,338,140,-90,42
282,155,587,257,204,157,-90,42
283,158,1368,215,343,141,-90,42
283,155,579,259,206,160,-90,42
283,149,495,394,500,443,-90,42
283,160,1417,170,64,57,-90,42
283,150,3,446,157,468,-90,42
283,127,1267,126,140,168,-90,42
283,183,1003,217,134,98,-90,42
283,156,765,294,266,210,-90,42
284,158,1390,215,351,142,-90,42
284,183,1001,218,134,99,-90,42
284,155,570,261,209,164,-90,42
284,160,1416,170,65,57,-90,42
284,156,754,296,274,214,-90,42
284,127,1267,126,138,168,-90,42
284,149,479,406,511,456,-90,42
284,150,3,450,151,468,-90,42
285,183,998,218,135,100,-90,42
285,155,561,263,212,167,-90,42
285,156,744,298,280,218,-90,42
285,160,1416,170,65,57,-90,42
285,150,3,456,145,466,-90,42
285,127,1266,127,137,167,-90,42
285,149,461,418,524,469,-90,42
285,158,1411,215,359,142,-90,42
286,183,995,218,136,101,-90,42
286,158,1430,215,366,143,-90,42
286,160,1416,170,65,57,-90,42
286,155,552,266,215,170,-90,42
286,177,1391,197,118,58,-90,42
286,150,3,461,140,465,-90,42
286,127,1266,127,136,166,-90,42
286,149,442,431,536,482,-90,42
286,156,735,301,286,222,-90,42
287,158,1450,215,370,144,-90,42
287,149,421,444,550,495,-90,42
287,150,3,467,134,461,-90,42
287,177,1402,197,116,57,-90,42
287,160,1415,170,66,57,-90,42
287,156,725,304,293,226,-90,42
287,183,992,218,137,103,-90,42
287,127,1265,127,135,166,-90,42
287,155,542,268,218,175,-90,42
288,160,1415,170,66,57,-90,42
288,127,1264,128,135,165,-90,42
288,155,532,270,221,179,-90,42
288,177,1412,196,115,58,-90,42
288,183,990,218,137,104,-90,42
288,150,3,472,128,458,-90,42
288,158,1471,216,371,143,-90,42
288,156,716,307,298,230,-90,42
288,149,398,457,565,507,-90,42
289,160,1415,170,66,57,-90,42
289,156,706,310,305,235,-90,42
289,150,3,479,122,452,-90,42
289,149,371,471,582,516,-90,42
289,158,1485,216,376,144,-90,42
289,127,1263,128,134,164,-90,42
289,183,987,218,138,105,-90,42
289,177,1423,195,114,58,-90,42
289,155,522,272,224,183,-90,42
290,183,984,219,139,105,-90,42
290,149,341,485,601,524,-90,42
290,158,1502,216,375,144,-90,42
290,156,697,314,310,239,-90,42
290,127,1263,128,133,164,-90,42
290,150,3,485,115,447,-90,42
290,177,1434,194,112,58,-90,42
290,155,511,275,228,186,-90,42
290,160,1414,170,67,57,-90,42
291,183,981,219,140,106,-90,42
291,127,1262,129,132,163,-90,42
291,155,500,277,232,191,-90,42
291,158,1516,216,374,145,-90,42
291,177,1445,193,110,59,-90,42
291,149,308,498,621,531,-90,42
291,150,3,491,109,440,-90,42
291,156,688,318,316,243,-90,42
291,160,1414,170,67,58,-90,42
292,160,1414,170,67,58,-90,42
292,150,3,498,103,433,-90,42
292,158,1527,217,374,144,-90,42
292,156,679,322,321,248,-90,42
292,149,272,513,643,533,-90,42
292,177,1456,192,108,59,-90,42
292,127,1261,129,132,162,-90,42
292,155,489,280,235,194,-90,42
292,183,978,219,142,108,-90,42
293,127,1260,130,131,161,-90,42
293,177,1466,191,108,59,-90,42
293,150,2,505,98,424,-90,42
293,149,234,527,665,533,-90,42
293,160,1414,170,68,58,-90,42
293,159,1096,181,61,49,-90,42
293,156,670,326,326,253,-90,42
293,155,477,282,239,199,-90,42
293,158,1543,217,366,145,-90,42
293,183,976,219,142,109,-90,42
294,177,1477,190,106,60,-90,42
294,149,196,541,685,530,-90,42
294,155,465,285,243,202,-90,42
294,150,2,512,92,415,-90,42
294,159,1093,181,62,50,-90,42
294,183,973,219,144,110,-90,42
294,158,1550,217,365,145,-90,42
294,156,660,331,332,258,-90,42
294,160,1413,170,69,58,-90,42
294,127,1259,131,131,159,-90,42
295,156,650,336,338,263,-90,42
295,160,1413,170,69,58,-90,42
295,149,158,556,704,523,-90,42
295,127,1259,132,129,158,-90,42
295,155,452,288,248,206,-90,42
295,159,1089,182,63,50,-90,42
295,177,1488,189,104,60,-90,42
295,150,2,520,86,406,-90,42
295,183,970,219,145,111,-90,42
295,158,1566,218,352,145,-90,42
296,177,1499,188,103,61,-90,42
296,160,1413,170,69,58,-90,42
296,155,439,291,252,210,-90,42
296,150,1,527,80,397,-90,42
296,156,640,342,344,268,-90,42
296,127,1258,133,129,157,-90,42
296,183,967,219,147,112,-90,42
296,149,123,570,718,514,-90,42
296,158,1578,218,342,145,-90,42
296,159,1086,183,64,50,-90,42
297,155,425,294,258,213,-90,42
297,183,964,219,148,113,-90,42
297,149,92,585,727,502,-90,42
297,160,1413,170,69,58,-90,42
297,127,1257,134,129,155,-90,42
297,177,1509,188,102,60,-90,42
297,150,1,535,74,387,-90,42
297,159,1083,183,64,51,-90,42
297,156,630,348,350,274,-90,42
297,158,1590,218,331,146,-90,42
298,183,962,219,149,115,-90,42
298,156,619,354,357,280,-90,42
298,160,1413,170,69,58,-90,42
298,159,1080,184,65,51,-90,42
298,177,1520,187,100,60,-90,42
298,158,1605,218,316,146,-90,42
298,155,411,297,263,217,-90,42
298,127,1256,135,129,154,-90,42
298,149,66,599,729,490,-90,42
299,156,609,360,362,287,-90,42
299,177,1531,186,99,61,-90,42
299,159,1077,185,65,51,-90,42
299,158,1616,219,304,146,-90,42
299,160,1412,170,70,58,-90,42
299,127,1256,136,128,152,-90,42
299,155,396,300,269,221,-90,42
299,183,959,220,150,115,-90,42
299,149,45,614,725,475,-90,42
300,149,28,628,716,459,-90,42
300,156,598,367,369,293,-90,42
300,183,956,220,152,116,-90,42
300,158,1626,219,292,147,-90,42
300,159,1073,185,67,52,-90,42
300,160,1412,170,70,59,-90,42
300,177,1542,185,97,61,-90,42
300,127,1255,137,128,151,-90,42
300,155,381,303,275,225,-90,42
301,159,1070,186,68,52,-90,42
301,155,366,306,281,229,-90,42
301,158,1636,219,280,147,-90,42
301,183,953,220,153,118,-90,42
301,127,1255,138,127,149,-90,42
301,156,587,375,375,298,-90,42
301,149,16,643,700,443,-90,42
301,160,1412,170,70,59,-90,42
302,158,1651,219,263,148,-90,42
302,160,1412,170,70,59,-90,42
302,149,9,657,679,426,-90,42
302,155,349,310,289,232,-90,42
302,127,1254,140,127,147,-90,42
302,183,951,220,154,119,-90,42
302,159,1067,186,68,53,-90,42
302,156,575,382,383,305,-90,42
303,127,1254,141,126,145,-90,42
303,183,948,220,155,120,-90,42
303,159,1064,187,69,54,-90,42
303,155,333,313,296,237,-90,42
303,156,564,390,389,311,-90,42
303,160,1412,170,70,59,-90,42
303,149,5,671,654,410,-90,42
304,183,945,221,157,121,-90,42
304,156,552,398,396,317,-90,42
304,160,1412,170,70,59,-90,42
304,149,3,685,627,394,-90,42
304,127,1254,142,125,144,-90,42
304,155,316,317,303,240,-90,42
304,159,1060,188,71,54,-90,42
305,155,298,320,312,245,-90,42
305,156,540,406,403,323,-90,42
305,149,3,699,597,378,-90,42
305,127,1254,143,124,142,-90,42
305,159,1057,188,72,55,-90,42
305,160,1412,170,70,59,-90,42
305,183,943,221,158,122,-90,42
306,159,1054,189,72,56,-90,42
306,149,4,713,566,362,-90,42
306,160,1412,170,70,59,-90,42
306,183,940,222,159,123,-90,42
306,155,280,324,320,249,-90,42
306,156,528,414,409,330,-90,42
306,127,1254,144,124,140,-90,42
307,127,1255,145,122,139,-90,42
307,155,262,328,328,253,-90,42
307,160,1412,170,70,59,-90,42
307,183,938,222,160,125,-90,42
307,149,6,726,534,348,-90,42
307,156,516,423,416,336,-90,42
307,159,1051,190,73,56,-90,42
308,155,244,332,336,257,-90,42
308,160,1412,170,70,59,-90,42
308,149,7,739,502,334,-90,42
308,183,936,222,161,126,-90,42
308,159,1047,190,74,58,-90,42
308,156,504,432,422,342,-90,42
308,127,1255,145,121,138,-90,42
309,149,8,752,471,320,-90,42
309,156,492,440,429,348,-90,42
309,155,225,336,346,261,-90,42
309,159,1044,191,75,59,-90,42
309,160,1412,169,70,61,-90,42
309,127,1256,146,120,136,-90,42
309,183,933,223,163,127,-90,42
310,160,1412,169,70,61,-90,42
310,159,1041,191,75,61,-90,42
310,183,931,224,165,128,-90,42
310,155,207,340,354,266,-90,42
310,127,1256,147,119,135,-90,42
310,156,480,449,435,355,-90,42
310,149,8,765,441,307,-90,42
311,156,467,458,442,361,-90,42
311,159,1038,192,76,61,-90,42
311,183,929,224,166,130,-90,42
311,127,1257,148,118,133,-90,42
311,155,188,345,363,269,-90,42
311,149,8,778,410,294,-90,42
311,160,1411,169,71,61,-90,42
312,127,1258,148,117,132,-90,42
312,160,1411,169,71,61,-90,42
312,159,1034,193,77,62,-90,42
312,155,170,349,371,274,-90,42
312,183,927,225,168,131,-90,42
312,149,7,790,381,282,-90,42
312,156,455,467,448,367,-90,42
313,160,1411,169,71,61,-90,42
313,159,1031,193,77,63,-90,42
313,127,1258,149,116,130,-90,42
313,155,152,354,378,278,-90,42
313,149,7,802,352,270,-90,42
313,156,443,476,454,373,-90,42
313,183,925,226,170,132,-90,42
314,149,6,814,324,258,-90,42
314,156,430,485,461,379,-90,42
314,160,1411,169,71,61,-90,42
314,127,1259,149,115,130,-90,42
314,155,134,358,386,283,-90,42
314,159,1028,194,77,64,-90,42
314,183,923,227,171,133,-90,42
315,183,921,227,174,136,-90,42
315,159,1025,195,77,64,-90,42
315,156,418,494,467,385,-90,42
315,149,5,826,296,247,-90,42
315,127,1259,149,115,129,-90,42
315,155,117,363,393,288,-90,42
315,160,1411,169,71,61,-90,42
316,155,101,368,399,292,-90,42
316,156,405,503,474,391,-90,42
316,160,1411,169,71,61,-90,42
316,149,4,837,269,236,-90,42
316,127,1260,150,113,127,-90,42
316,183,919,228,176,137,-90,42
316,159,1022,195,77,64,-90,42
317,155,85,373,405,296,-90,42
317,156,392,512,481,397,-90,42
317,149,4,849,242,225,-90,42
317,183,917,229,178,139,-90,42
317,159,1018,196,78,64,-90,42
317,160,1411,169,71,62,-90,42
317,127,1260,150,113,126,-90,42
318,160,1411,169,71,62,-90,42
318,159,1015,197,78,63,-90,42
318,155,70,377,410,302,-90,42
318,183,915,230,180,140,-90,42
318,156,379,521,487,402,-90,42
318,127,1261,150,112,126,-90,42
318,149,3,860,216,215,-90,42
319,159,1012,197,78,63,-90,42
319,183,913,231,183,142,-90,42
319,155,57,382,413,306,-90,42
319,127,1261,151,111,124,-90,42
319,156,366,529,494,409,-90,42
319,149,3,870,191,206,-90,42
319,160,1411,169,71,62,-90,42
320,155,45,387,415,311,-90,42
320,156,352,538,501,413,-90,42
320,127,1261,151,111,123,-90,42
320,160,1411,169,71,62,-90,42
320,159,1009,198,78,62,-90,42
320,149,2,881,166,195,-90,42
320,183,911,232,185,144,-90,42
321,149,2,891,142,186,-90,42
321,156,339,546,507,419,-90,42
321,160,1411,169,71,62,-90,42
321,155,34,392,417,315,-90,42
321,183,909,234,187,144,-90,42
321,127,1262,151,109,122,-90,42
321,159,1005,198,79,61,-90,42
322,183,907,235,189,146,-90,42
322,155,25,397,416,319,-90,42
322,160,1411,169,71,62,-90,42
322,149,2,901,119,177,-90,42
322,127,1262,151,109,121,-90,42
322,159,1002,199,79,60,-90,42
322,156,325,555,514,422,-90,42
323,160,1411,169,71,62,-90,42
323,183,905,236,192,148,-90,42
323,156,312,563,520,426,-90,42
323,155,17,402,415,323,-90,42
323,149,2,911,96,168,-90,42
323,127,1262,151,109,120,-90,42
323,159,999,200,79,58,-90,42
324,127,1262,151,108,119,-90,42
324,159,996,200,78,57,-90,42
324,156,298,570,527,429,-90,42
324,160,1411,169,71,62,-90,42
324,155,10,407,412,327,-90,42
324,183,903,238,194,149,-90,42
325,159,992,201,79,56,-90,42
325,155,5,412,408,331,-90,42
325,127,1262,151,108,119,-90,42
325,156,284,578,534,431,-90,42
325,183,901,239,195,152,-90,42
325,160,1411,169,71,62,-90,42
326,155,2,417,402,335,-90,42
326,127,1263,151,106,118,-90,42
326,156,270,585,541,433,-90,42
326,160,1411,169,71,63,-90,42
326,159,989,202,79,54,-90,42
326,183,898,240,198,154,-90,42
327,183,896,242,200,155,-90,42
327,155,-1,422,396,338,-90,42
327,160,1411,169,71,63,-90,42
327,159,986,202,78,54,-90,42
327,127,1263,151,106,117,-90,42
327,156,257,592,547,433,-90,42
328,155,-2,427,389,341,-90,42
328,159,983,203,78,52,-90,42
328,183,893,244,203,157,-90,42
328,160,1411,169,71,63,-90,42
328,156,243,599,554,432,-90,42
328,127,1263,151,105,116,-90,42
329,156,229,606,560,430,-90,42
329,127,1263,151,105,115,-90,42
329,160,1411,169,71,63,-90,42
329,183,890,245,206,159,-90,42
329,159,979,204,79,51,-90,42
329,155,-3,432,382,344,-90,42
330,160,1411,169,71,63,-90,42
330,159,976,204,79,51,-90,42
330,155,-2,436,373,348,-90,42
330,156,216,612,566,429,-90,42
330,183,887,247,208,161,-90,42
330,127,1264,151,103,114,-90,42
331,127,1264,151,103,113,-90,42
331,183,884,249,211,163,-90,42
331,155,-2,441,366,350,-90,42
331,160,1411,169,71,63,-90,42
331,156,204,618,571,426,-90,42
331,159,973,205,78,50,-90,42
332,127,1264,151,102,112,-90,42
332,159,970,205,78,51,-90,42
332,155,-1,445,358,353,-90,42
332,160,1411,169,71,63,-90,42
332,156,191,624,577,423,-90,42
332,183,880,250,214,165,-90,42
333,159,966,206,79,50,-90,42
333,156,180,629,581,421,-90,42
333,127,1264,151,101,112,-90,42
333,155,0,449,351,355,-90,42
333,183,877,252,217,167,-90,42
333,160,1411,169,71,63,-90,42
334,183,873,254,220,169,-90,42
334,159,963,207,79,50,-90,42
334,160,1411,169,71,63,-90,42
334,156,169,634,585,419,-90,42
334,155,1,453,344,357,-90,42
334,127,1264,151,101,111,-90,42
335,156,158,639,589,416,-90,42
335,160,1411,169,71,64,-90,42
335,155,2,457,337,359,-90,42
335,183,868,256,224,171,-90,42
335,127,1264,150,100,111,-90,42
335,159,960,207,79,51,-90,42
336,160,1411,169,71,64,-90,42
336,155,2,460,332,361,-90,42
336,159,957,208,79,51,-90,42
336,183,864,258,227,173,-90,42
336,127,1264,150,99,110,-90,42
336,156,148,644,593,414,-90,42
337,183,859,260,231,176,-90,42
337,127,1264,150,99,109,-90,42
337,155,3,464,326,362,-90,42
337,160,1411,169,71,64,-90,42
337,159,954,209,80,51,-90,42
337,156,139,648,596,412,-90,42
338,183,854,262,235,178,-90,42
338,155,3,467,321,364,-90,42
338,160,1411,169,71,64,-90,42
338,156,130,652,599,410,-90,42
338,127,1264,150,98,108,-90,42
338,159,950,209,81,53,-90,42
339,160,1411,169,71,64,-90,42
339,156,121,656,602,408,-90,42
339,159,947,210,82,53,-90,42
339,183,849,264,238,180,-90,42
339,155,4,470,316,365,-90,42
339,127,1264,149,97,108,-90,42
340,156,113,660,605,406,-90,42
340,160,1411,169,71,64,-90,42
340,127,1264,149,96,108,-90,42
340,155,4,473,313,366,-90,42
340,159,944,211,82,54,-90,42
340,183,844,266,242,183,-90,42
341,183,838,268,246,185,-90,42
341,155,4,476,309,367,-90,42
341,127,1264,149,96,107,-90,42
341,156,105,663,608,405,-90,42
341,160,1411,169,72,64,-90,42
341,159,941,211,83,56,-90,42
342,160,1411,169,72,64,-90,42
342,159,937,212,85,57,-90,42
342,127,1264,149,95,106,-90,42
342,156,97,666,611,403,-90,42
342,155,4,478,306,368,-90,42
342,183,833,270,249,188,-90,42
343,127,1264,148,94,106,-90,42
343,155,4,481,304,368,-90,42
343,183,827,272,252,190,-90,42
343,156,90,669,613,402,-90,42
343,160,1411,169,72,64,-90,42
343,159,934,212,87,59,-90,42
344,160,1411,169,72,65,-90,42
344,155,3,483,302,369,-90,42
344,127,1264,148,93,105,-90,42
344,156,83,672,616,400,-90,42
344,159,931,213,88,60,-90,42
344,183,821,274,256,193,-90,42
345,156,76,674,620,399,-90,42
345,183,815,276,259,196,-90,42
345,127,1264,148,93,104,-90,42
345,159,928,214,89,62,-90,42
345,155,3,485,300,369,-90,42
345,160,1411,169,72,65,-90,42
346,159,924,214,92,64,-90,42
346,127,1264,148,92,104,-90,42
346,156,71,677,621,397,-90,42
346,160,1411,169,72,65,-90,42
346,155,3,486,298,370,-90,42
346,183,809,278,263,198,-90,42
347,127,1264,148,91,103,-90,42
347,156,66,679,623,395,-90,42
347,160,1411,169,72,65,-90,42
347,159,921,215,93,65,-90,42
347,155,2,488,297,370,-90,42
347,183,803,280,266,201,-90,42
348,127,1264,148,90,102,-90,42
348,155,2,489,296,371,-90,42
348,183,797,282,269,204,-90,42
348,160,1411,169,72,65,-90,42
348,159,918,216,95,66,-90,42
348,156,61,681,625,394,-90,42
349,127,1264,148,89,101,-90,42
349,159,915,216,97,69,-90,42
349,160,1411,169,72,65,-90,42
349,155,2,490,295,372,-90,42
349,183,791,284,272,206,-90,42
349,156,57,683,627,393,-90,42
350,160,1410,168,73,66,-90,42
350,183,785,286,275,209,-90,42
350,156,53,685,628,391,-90,42
350,155,1,491,295,372,-90,42
350,127,1263,148,89,100,-90,42
350,159,911,217,99,70,-90,42
351,160,1410,168,73,66,-90,42
351,159,908,218,101,71,-90,42
351,155,1,492,294,372,-90,42
351,183,779,288,278,212,-90,42
351,156,50,687,629,390,-90,42
351,127,1263,148,89,100,-90,42
352,127,1263,148,88,99,-90,42
352,159,905,218,103,73,-90,42
352,156,47,688,630,390,-90,42
352,183,773,289,281,215,-90,42
352,160,1410,168,73,67,-90,42
352,155,1,493,293,372,-90,42
353,160,1410,168,73,67,-90,42
353,156,43,690,633,388,-90,42
353,127,1263,148,87,98,-90,42
353,155,1,494,292,372,-90,42
353,159,902,219,104,74,-90,42
353,183,767,291,284,218,-90,42
354,155,1,494,291,373,-90,42
354,183,761,293,288,221,-90,42
354,160,1410,168,73,67,-90,42
354,159,899,219,106,76,-90,42
354,127,1262,148,87,97,-90,42
355,155,1,495,290,373,-90,42
355,159,895,220,109,77,-90,42
355,183,755,295,291,223,-90,42
355,127,1262,148,86,96,-90,42
355,160,1410,168,73,67,-90,42
356,127,1262,148,85,96,-90,42
356,160,1410,168,73,67,-90,42
356,155,1,495,290,374,-90,42
356,159,892,221,110,77,-90,42
356,183,750,296,294,227,-90,42
357,127,1262,148,84,95,-90,42
357,183,744,298,298,229,-90,42
357,159,889,221,111,79,-90,42
357,160,1410,168,73,67,-90,42
357,155,1,496,289,373,-90,42
358,127,1261,149,84,93,-90,42
358,183,739,300,301,232,-90,42
358,160,1410,168,73,67,-90,42
358,155,1,496,288,374,-90,42
358,159,886,222,112,79,-90,42
359,160,1409,168,74,67,-90,42
359,155,1,496,288,374,-90,42
359,183,733,301,305,235,-90,42
359,159,882,223,114,80,-90,42
359,127,1261,149,83,92,-90,42
360,127,1261,149,82,91,-90,42
360,160,1409,168,74,67,-90,42
360,183,728,303,309,238,-90,42
360,155,1,496,287,374,-90,42
360,159,879,223,115,81,-90,42
