468,55,1667,848,77,62,-90,42
468,32,1133,759,223,148,-90,42
468,106,1749,865,75,46,-90,42
469,55,1667,848,77,62,-90,42
469,17,1559,824,114,83,-90,42
469,74,1839,894,63,52,-90,42
469,32,1133,759,223,148,-90,42
469,106,1749,865,75,46,-90,42
470,106,1749,865,75,46,-90,42
470,55,1667,848,77,62,-90,42
470,17,1559,824,114,83,-90,42
470,32,1133,759,223,148,-90,42
470,74,1834,894,64,52,-90,42
471,17,1559,824,114,83,-90,42
471,32,1133,759,223,148,-90,42
471,74,1829,894,65,53,-90,42
471,106,1749,865,75,46,-90,42
471,55,1667,848,77,62,-90,42
472,32,1133,759,223,148,-90,42
472,106,1749,865,75,46,-90,42
472,55,1667,848,77,62,-90,42
472,74,1824,894,66,54,-90,42
472,17,1559,824,114,83,-90,42
473,55,1667,848,77,62,-90,42
473,74,1819,894,67,54,-90,42
473,106,1749,865,75,46,-90,42
473,32,1133,759,223,148,-90,42
473,17,1559,824,114,83,-90,42
474,106,1748,865,76,46,-90,42
474,55,1667,848,77,62,-90,42
474,17,1559,824,115,83,-90,42
474,74,1814,894,68,55,-90,42
474,32,1133,759,223,148,-90,42
475,32,1133,759,223,148,-90,42
475,17,1559,824,115,83,-90,42
475,106,1748,865,76,46,-90,42
475,74,1809,894,69,56,-90,42
475,55,1667,848,77,62,-90,42
476,32,1133,759,223,148,-90,42
476,74,1804,894,69,57,-90,42
476,106,1748,865,76,46,-90,42
476,55,1667,848,77,62,-90,42
476,17,1559,824,115,83,-90,42
477,74,1799,894,70,57,-90,42
477,32,1133,759,223,148,-90,42
477,55,1667,848,77,62,-90,42
477,106,1748,865,76,46,-90,42
477,17,1559,824,115,83,-90,42
478,74,1794,894,71,58,-90,42
478,32,1133,759,223,148,-90,42
478,55,1667,848,77,62,-90,42
478,106,1748,865,76,46,-90,42
478,17,1559,824,115,83,-90,42
479,106,1748,865,76,46,-90,42
479,74,1789,894,72,59,-90,42
479,32,1133,759,223,148,-90,42
479,55,1667,848,77,62,-90,42
479,17,1559,824,115,83,-90,42
480,55,1667,848,77,62,-90,42
480,17,1559,824,115,83,-90,42
480,32,1133,759,223,148,-90,42
480,74,1784,894,73,60,-90,42
480,106,1748,865,76,46,-90,42
481,55,1667,848,77,62,-90,42
481,17,1559,824,115,83,-90,42
481,106,1748,865,76,46,-90,42
481,32,1133,759,223,148,-90,42
482,85,1878,896,52,44,-90,42
482,106,1748,865,76,46,-90,42
482,17,1559,824,115,83,-90,42
482,55,1667,848,77,62,-90,42
482,32,1133,759,223,148,-90,42
483,32,1133,759,223,148,-90,42
483,85,1873,895,54,45,-90,42
483,55,1667,848,77,62,-90,42
483,17,1559,824,115,83,-90,42
483,106,1748,865,76,46,-90,42
484,55,1667,848,77,62,-90,42
484,85,1868,894,55,47,-90,42
484,32,1133,759,223,148,-90,42
484,106,1748,865,76,46,-90,42
484,17,1559,824,115,83,-90,42
485,106,1748,865,76,46,-90,42
485,85,1862,893,58,49,-90,42
485,32,1133,759,223,148,-90,42
485,55,1667,848,77,62,-90,42
485,17,1559,824,115,83,-90,42
486,51,1732,901,89,58,-90,42
486,32,1133,759,223,148,-90,42
486,17,1559,824,115,83,-90,42
486,55,1667,848,77,62,-90,42
486,85,1857,892,60,50,-90,42
486,106,1748,865,76,46,-90,42
487,17,1559,824,115,83,-90,42
487,51,1721,900,93,61,-90,42
487,106,1748,865,76,46,-90,42
487,32,1133,759,223,148,-90,42
487,85,1851,891,62,52,-90,42
487,55,1667,848,77,62,-90,42
488,32,1133,759,223,148,-90,42
488,106,1748,865,76,46,-90,42
488,51,1713,898,94,66,-90,42
488,55,1667,848,77,62,-90,42
488,85,1846,890,64,54,-90,42
488,17,1559,824,115,83,-90,42
489,85,1841,889,65,55,-90,42
489,51,1703,896,97,69,-90,42
489,32,1133,759,223,148,-90,42
489,17,1559,824,115,83,-90,42
489,106,1748,865,76,46,-90,42
489,55,1667,848,77,62,-90,42
490,55,1667,848,77,62,-90,42
490,106,1748,865,76,46,-90,42
490,51,1691,895,102,72,-90,42
490,85,1835,888,68,57,-90,42
490,32,1133,759,223,148,-90,42
490,17,1559,824,116,83,-90,42
491,106,1748,865,76,46,-90,42
491,17,1559,824,116,83,-90,42
491,85,1830,887,70,59,-90,42
491,32,1133,759,223,148,-90,42
491,55,1667,848,77,62,-90,42
491,51,1678,893,107,76,-90,42
492,17,1559,824,116,83,-90,42
492,106,1748,865,76,46,-90,42
492,32,1133,759,223,148,-90,42
492,51,1666,892,111,78,-90,42
492,85,1825,886,71,60,-90,42
492,55,1667,848,77,62,-90,42
493,85,1819,885,74,62,-90,42
493,106,1748,865,76,46,-90,42
493,32,1133,759,223,148,-90,42
493,55,1667,848,77,62,-90,42
493,17,1559,824,116,83,-90,42
493,51,1654,890,115,81,-90,42
494,51,1641,888,118,85,-90,42
494,32,1133,759,223,148,-90,42
494,85,1814,884,75,64,-90,42
494,106,1748,865,76,46,-90,42
494,17,1559,824,116,83,-90,42
494,55,1667,848,77,62,-90,42
495,51,1632,887,117,87,-90,42
495,17,1559,824,116,83,-90,42
495,106,1748,865,76,46,-90,42
495,55,1667,848,77,62,-90,42
495,32,1133,759,223,148,-90,42
495,85,1808,883,78,65,-90,42
496,17,1559,824,116,83,-90,42
496,51,1619,885,120,90,-90,42
496,32,1133,759,223,148,-90,42
496,85,1803,882,80,67,-90,42
496,55,1667,848,77,62,-90,42
496,106,1748,865,76,46,-90,42
497,55,1667,848,77,62,-90,42
497,106,1748,865,76,46,-90,42
497,85,1798,881,81,69,-90,42
497,17,1559,824,116,83,-90,42
497,32,1133,759,223,148,-90,42
497,51,1601,883,126,93,-90,42
498,17,1559,824,116,83,-90,42
498,32,1133,759,223,148,-90,42
498,51,1583,882,133,96,-90,42
498,55,1667,848,77,62,-90,42
498,106,1748,865,76,46,-90,42
498,85,1792,880,84,70,-90,42
499,55,1667,848,77,62,-90,42
499,106,1748,865,76,46,-90,42
499,17,1559,824,115,83,-90,42
499,51,1562,880,142,100,-90,42
499,54,1757,864,66,42,-90,42
499,85,1787,879,85,72,-90,42
499,32,1133,759,223,148,-90,42
500,106,1748,865,76,46,-90,42
500,85,1781,878,88,74,-90,42
500,54,1747,866,79,49,-90,42
500,32,1133,759,223,148,-90,42
500,17,1559,824,115,83,-90,42
500,51,1545,879,148,103,-90,42
500,55,1667,848,77,62,-90,42
501,51,1526,877,154,108,-90,42
501,85,1776,877,90,75,-90,42
501,17,1559,824,115,83,-90,42
501,106,1748,865,76,46,-90,42
501,32,1133,759,223,148,-90,42
501,54,1746,867,85,58,-90,42
501,55,1667,848,77,62,-90,42
502,55,1667,848,77,62,-90,42
502,51,1505,875,162,114,-90,42
502,17,1559,824,115,83,-90,42
502,85,1771,876,91,77,-90,42
502,32,1133,759,223,148,-90,42
502,54,1745,869,92,65,-90,42
502,106,1748,865,76,46,-90,42
503,17,1559,824,115,83,-90,42
503,32,1133,759,223,148,-90,42
503,51,1481,874,171,118,-90,42
503,54,1743,872,100,70,-90,42
503,106,1748,865,76,46,-90,42
503,55,1667,848,77,62,-90,42
504,106,1748,865,76,46,-90,42
504,32,1133,759,223,148,-90,42
504,51,1455,872,181,124,-90,42
504,17,1559,824,115,83,-90,42
504,54,1743,874,103,75,-90,42
504,55,1667,848,77,62,-90,42
505,17,1559,824,115,83,-90,42
505,51,1430,871,188,129,-90,42
505,54,1746,876,99,78,-90,42
505,32,1133,759,223,148,-90,42
505,106,1748,865,76,46,-90,42
505,55,1667,848,77,62,-90,42
506,32,1133,759,223,148,-90,42
506,106,1748,865,76,46,-90,42
506,55,1667,848,77,62,-90,42
506,51,1404,869,194,135,-90,42
506,17,1559,824,115,83,-90,42
506,54,1749,879,92,78,-90,42
507,17,1559,824,115,83,-90,42
507,51,1371,867,206,141,-90,42
507,32,1133,759,223,148,-90,42
507,54,1745,881,91,78,-90,42
507,55,1667,848,77,62,-90,42
507,106,1748,865,76,46,-90,42
508,51,1334,866,219,146,-90,42
508,32,1133,759,223,148,-90,42
508,55,1667,848,77,61,-90,42
508,54,1738,883,91,78,-90,42
508,106,1748,865,76,46,-90,42
508,17,1559,824,115,83,-90,42
509,106,1748,865,76,46,-90,42
509,55,1667,848,77,61,-90,42
509,17,1559,824,116,83,-90,42
509,32,1133,759,223,148,-90,42
509,51,1298,864,230,153,-90,42
509,54,1730,884,91,78,-90,42
510,51,1258,862,243,160,-90,42
510,32,1133,759,223,148,-90,42
510,106,1748,865,76,46,-90,42
510,54,1721,886,93,77,-90,42
510,55,1667,848,77,61,-90,42
510,17,1559,824,116,83,-90,42
511,106,1748,865,76,46,-90,42
511,54,1711,887,95,77,-90,42
511,55,1667,848,77,61,-90,42
511,32,1133,759,223,148,-90,42
511,51,1211,861,260,167,-90,42
511,17,1559,824,116,83,-90,42
512,55,1667,848,77,61,-90,42
512,17,1559,824,117,83,-90,42
512,54,1700,888,98,77,-90,42
512,32,1133,759,223,148,-90,42
512,51,1159,859,280,175,-90,42
512,106,1748,865,76,46,-90,42
513,54,1690,888,100,79,-90,42
513,32,1133,759,223,148,-90,42
513,51,1103,858,300,184,-90,42
513,106,1748,865,76,46,-90,42
513,55,1667,848,77,61,-90,42
513,17,1559,824,117,83,-90,42
514,55,1667,848,77,61,-90,42
514,106,1748,865,76,46,-90,42
514,17,1559,824,117,83,-90,42
514,54,1678,888,103,81,-90,42
514,51,1039,856,325,195,-90,42
514,32,1133,759,223,148,-90,42
515,51,964,854,356,207,-90,42
515,32,1133,759,223,148,-90,42
515,106,1748,865,76,46,-90,42
515,54,1666,888,106,83,-90,42
515,55,1667,848,77,61,-90,42
515,17,1559,824,117,83,-90,42
516,54,1653,888,110,84,-90,42
516,32,1133,759,223,148,-90,42
516,51,877,853,394,221,-90,42
516,106,1748,865,76,46,-90,42
516,17,1559,824,117,83,-90,42
516,55,1667,848,77,61,-90,42
517,17,1559,824,118,83,-90,42
517,54,1639,888,114,86,-90,42
517,106,1748,865,76,46,-90,42
517,51,777,851,439,237,-90,42
517,32,1133,759,223,148,-90,42
517,55,1667,848,77,61,-90,42
518,106,1748,865,76,46,-90,42
518,51,667,850,488,256,-90,42
518,54,1625,887,118,88,-90,42
518,32,1133,759,223,148,-90,42
518,55,1667,848,77,61,-90,42
518,17,1559,824,118,83,-90,42
519,32,1133,759,223,148,-90,42
519,17,1559,824,117,83,-90,42
519,55,1667,848,77,61,-90,42
519,51,537,848,549,277,-90,42
519,54,1610,886,122,91,-90,42
519,106,1748,865,76,46,-90,42
520,106,1748,865,76,46,-90,42
520,32,1133,759,223,148,-90,42
520,51,374,846,632,301,-90,42
520,55,1667,848,77,61,-90,42
520,17,1559,824,117,83,-90,42
520,54,1594,886,126,92,-90,42
521,17,1559,824,117,83,-90,42
521,54,1577,885,130,95,-90,42
521,51,182,845,731,324,-90,42
521,55,1667,848,77,61,-90,42
521,32,1133,759,223,148,-90,42
521,106,1748,865,76,46,-90,42
522,17,1559,824,117,83,-90,42
522,32,1133,759,223,148,-90,42
522,106,1748,865,76,46,-90,42
522,55,1667,848,77,61,-90,42
522,51,36,843,766,347,-90,42
522,54,1558,884,137,98,-90,42
523,32,1133,759,223,148,-90,42
523,55,1667,848,77,61,-90,42
523,51,-2,841,672,369,-90,42
523,17,1559,824,117,83,-90,42
523,54,1538,882,144,102,-90,42
523,106,1748,865,76,46,-90,42
524,32,1133,759,223,148,-90,42
524,55,1667,848,77,61,-90,42
524,106,1748,865,76,46,-90,42
524,54,1517,881,151,106,-90,42
524,51,7,840,511,387,-90,42
524,17,1559,824,116,83,-90,42
525,54,1494,880,159,110,-90,42
525,32,1133,759,223,148,-90,42
525,51,12,838,334,403,-90,42
525,17,1559,824,116,83,-90,42
525,55,1667,848,77,61,-90,42
525,106,1748,865,76,46,-90,42
526,17,1559,824,116,83,-90,42
526,54,1469,878,168,116,-90,42
526,32,1133,759,223,148,-90,42
526,106,1748,865,76,46,-90,42
526,55,1667,848,77,61,-90,42
527,32,1133,759,223,148,-90,42
527,55,1667,848,77,61,-90,42
527,106,1748,865,76,46,-90,42
527,54,1444,877,176,121,-90,42
527,17,1559,824,116,83,-90,42
528,54,1416,876,184,126,-90,42
528,32,1133,759,223,148,-90,42
528,106,1748,865,76,46,-90,42
528,17,1559,824,116,83,-90,42
528,55,1667,848,77,61,-90,42
529,17,1559,824,116,83,-90,42
529,54,1387,874,192,133,-90,42
529,32,1133,759,223,148,-90,42
529,55,1667,848,77,61,-90,42
529,106,1748,865,76,46,-90,42
530,54,1356,873,200,138,-90,42
530,17,1559,824,116,83,-90,42
530,55,1667,848,77,61,-90,42
530,32,1133,759,223,148,-90,42
530,106,1748,865,76,46,-90,42
531,55,1667,848,77,61,-90,42
531,17,1559,824,116,83,-90,42
531,106,1748,865,76,46,-90,42
531,32,1133,759,223,148,-90,42
531,54,1319,871,212,145,-90,42
532,106,1748,865,76,46,-90,42
532,55,1667,848,77,61,-90,42
532,54,1277,870,227,151,-90,42
532,17,1559,824,116,83,-90,42
532,32,1133,759,223,148,-90,42
533,55,1667,848,77,61,-90,42
533,17,1559,824,117,83,-90,42
533,54,1232,868,242,159,-90,42
533,32,1133,759,223,148,-90,42
533,106,1748,865,76,46,-90,42
534,32,1133,759,223,148,-90,42
534,54,1184,866,257,167,-90,42
534,106,1748,865,76,46,-90,42
534,17,1559,824,117,83,-90,42
534,55,1667,848,77,61,-90,42
535,54,1131,864,274,175,-90,42
535,32,1133,759,223,148,-90,42
535,106,1748,865,76,46,-90,42
535,55,1667,848,77,61,-90,42
535,17,1559,824,118,83,-90,42
536,17,1559,824,118,83,-90,42
536,55,1667,848,77,61,-90,42
536,106,1748,865,76,46,-90,42
536,54,1071,862,295,184,-90,42
536,32,1133,759,223,148,-90,42
537,106,1748,865,76,46,-90,42
537,55,1667,848,77,61,-90,42
537,32,1133,759,223,148,-90,42
537,54,1003,859,319,196,-90,42
537,17,1559,824,118,83,-90,42
538,55,1667,848,77,61,-90,42
538,17,1559,824,119,83,-90,42
538,106,1748,865,76,46,-90,42
538,32,1133,759,223,148,-90,42
538,54,925,857,350,208,-90,42
539,17,1559,824,119,83,-90,42
539,106,1748,865,76,46,-90,42
539,55,1667,848,77,61,-90,42
539,54,835,853,387,225,-90,42
539,32,1133,759,223,148,-90,42
540,32,1133,759,223,148,-90,42
540,54,737,850,425,243,-90,42
540,106,1748,865,76,46,-90,42
540,17,1559,824,119,83,-90,42
540,55,1667,848,77,61,-90,42
541,32,1133,759,223,148,-90,42
541,55,1667,848,77,61,-90,42
541,106,1748,865,76,46,-90,42
541,17,1559,824,119,83,-90,42
541,54,621,847,473,264,-90,42
542,32,1133,759,223,148,-90,42
542,54,475,843,539,289,-90,42
542,106,1748,865,76,46,-90,42
542,55,1667,848,77,61,-90,42
542,17,1559,824,120,83,-90,42
543,54,299,840,621,314,-90,42
543,32,1133,759,223,148,-90,42
543,55,1667,848,77,61,-90,42
543,17,1559,824,120,83,-90,42
543,106,1748,865,76,46,-90,42
544,17,1559,824,120,83,-90,42
544,55,1667,848,77,61,-90,42
544,106,1748,865,76,46,-90,42
544,32,1133,759,223,148,-90,42
544,54,129,837,681,339,-90,42
545,32,1133,759,223,148,-90,42
545,55,1667,848,77,61,-90,42
545,106,1748,865,76,46,-90,42
545,54,20,834,664,362,-90,42
545,17,1559,824,120,83,-90,42
546,17,1559,824,120,83,-90,42
546,54,-8,831,549,383,-90,42
546,55,1667,848,77,61,-90,42
546,32,1133,759,224,148,-90,42
546,106,1748,865,76,46,-90,42
547,32,1133,759,224,148,-90,42
547,55,1667,848,77,61,-90,42
547,17,1559,824,120,83,-90,42
547,106,1748,865,76,46,-90,42
547,54,8,829,374,400,-90,42
548,32,1133,759,224,148,-90,42
548,17,1559,824,120,83,-90,42
548,106,1748,865,76,46,-90,42
548,55,1667,848,77,61,-90,42
549,32,1133,759,224,148,-90,42
549,106,1747,865,77,46,-90,42
549,17,1559,824,119,83,-90,42
549,55,1667,848,77,61,-90,42
550,17,1559,824,119,83,-90,42
550,32,1133,759,224,148,-90,42
550,55,1667,848,77,61,-90,42
550,106,1747,865,77,46,-90,42
551,17,1559,824,119,83,-90,42
551,106,1747,865,77,46,-90,42
551,55,1667,848,77,61,-90,42
551,32,1133,759,224,148,-90,42
552,55,1667,848,77,61,-90,42
552,106,1747,865,77,46,-90,42
552,32,1133,759,224,148,-90,42
552,17,1559,824,119,83,-90,42
553,32,1133,759,224,148,-90,42
553,106,1747,865,77,46,-90,42
553,55,1667,848,77,61,-90,42
553,17,1559,824,119,83,-90,42
554,17,1559,824,119,83,-90,42
554,32,1133,759,224,148,-90,42
554,55,1667,848,77,61,-90,42
554,106,1747,865,77,46,-90,42
555,106,1747,865,77,46,-90,42
555,55,1667,848,77,61,-90,42
555,17,1559,824,119,83,-90,42
555,32,1133,759,224,148,-90,42
556,32,1133,759,224,148,-90,42
556,55,1667,848,77,61,-90,42
556,17,1559,824,119,83,-90,42
556,106,1747,865,77,46,-90,42
557,32,1133,759,224,148,-90,42
557,106,1747,865,77,46,-90,42
557,17,1559,824,119,83,-90,42
557,55,1667,848,77,61,-90,42
558,55,1667,848,77,61,-90,42
558,32,1133,759,224,148,-90,42
558,17,1559,824,119,83,-90,42
558,106,1747,865,77,46,-90,42
559,32,1133,759,224,148,-90,42
559,55,1667,848,77,61,-90,42
559,17,1559,824,119,83,-90,42
559,106,1747,865,77,46,-90,42
560,17,1559,824,119,83,-90,42
560,106,1747,865,77,46,-90,42
560,32,1133,759,224,148,-90,42
560,55,1667,848,76,61,-90,42
561,32,1133,759,224,148,-90,42
561,55,1667,848,76,61,-90,42
561,106,1747,865,77,46,-90,42
561,17,1559,824,118,83,-90,42
562,32,1133,759,224,148,-90,42
562,106,1747,865,77,46,-90,42
562,17,1559,824,118,83,-90,42
562,55,1667,848,76,61,-90,42
563,106,1747,865,77,46,-90,42
563,32,1133,759,224,148,-90,42
563,55,1667,848,76,61,-90,42
563,17,1559,824,118,83,-90,42
564,17,1559,824,118,83,-90,42
564,55,1667,848,76,61,-90,42
564,32,1133,759,224,148,-90,42
564,106,1747,865,77,46,-90,42
565,106,1747,865,77,46,-90,42
565,32,1133,759,224,148,-90,42
565,55,1667,848,76,61,-90,42
565,17,1559,824,118,83,-90,42
566,106,1747,865,77,46,-90,42
566,17,1559,824,118,83,-90,42
566,55,1667,848,76,61,-90,42
566,32,1133,759,224,148,-90,42
567,55,1667,848,76,61,-90,42
567,106,1747,865,77,46,-90,42
567,17,1559,824,118,83,-90,42
567,32,1133,759,224,148,-90,42
568,106,1747,865,77,46,-90,42
568,55,1667,848,76,61,-90,42
568,32,1133,759,224,148,-90,42
568,17,1559,824,117,83,-90,42
569,17,1559,824,117,83,-90,42
569,55,1667,848,76,61,-90,42
569,32,1133,759,224,148,-90,42
569,106,1747,865,77,46,-90,42
570,17,1559,824,117,83,-90,42
570,32,1133,759,224,148,-90,42
570,55,1667,848,76,61,-90,42
570,106,1747,865,77,46,-90,42
571,32,1133,759,224,148,-90,42
571,55,1667,848,76,61,-90,42
571,106,1747,865,77,46,-90,42
571,17,1559,824,117,83,-90,42
572,106,1747,865,77,46,-90,42
572,32,1133,759,224,148,-90,42
572,55,1667,848,76,61,-90,42
572,17,1558,824,118,83,-90,42
573,55,1667,848,76,61,-90,42
573,17,1558,824,118,83,-90,42
573,32,1133,759,224,148,-90,42
573,106,1747,865,77,46,-90,42
574,106,1747,865,77,46,-90,42
574,17,1558,824,118,83,-90,42
574,32,1133,759,224,148,-90,42
574,55,1667,848,76,61,-90,42
575,32,1133,759,224,148,-90,42
575,17,1558,824,118,83,-90,42
575,55,1667,848,76,61,-90,42
575,106,1747,865,77,46,-90,42
576,106,1747,865,77,46,-90,42
576,17,1558,824,118,83,-90,42
576,32,1133,759,224,148,-90,42
576,55,1667,848,76,61,-90,42
577,17,1558,824,118,83,-90,42
577,106,1747,865,77,46,-90,42
577,32,1133,759,224,148,-90,42
577,55,1667,848,76,61,-90,42
578,106,1747,865,77,46,-90,42
578,32,1133,759,224,148,-90,42
578,55,1667,848,76,61,-90,42
578,17,1558,824,118,83,-90,42
579,106,1747,865,77,46,-90,42
579,17,1558,824,118,83,-90,42
579,55,1667,848,76,61,-90,42
579,32,1133,759,224,148,-90,42
580,17,1558,824,118,83,-90,42
580,106,1747,865,77,46,-90,42
580,55,1667,848,76,61,-90,42
580,32,1133,759,224,148,-90,42
581,55,1667,848,76,61,-90,42
581,32,1133,759,224,148,-90,42
581,17,1558,824,118,83,-90,42
581,106,1747,865,77,46,-90,42
582,32,1133,759,224,148,-90,42
582,55,1667,848,76,61,-90,42
582,17,1558,824,118,83,-90,42
582,106,1747,865,77,46,-90,42
583,106,1747,865,77,46,-90,42
583,55,1667,848,76,61,-90,42
583,32,1133,759,224,148,-90,42
583,17,1558,824,118,83,-90,42
584,55,1667,848,76,61,-90,42
584,32,1133,759,224,148,-90,42
584,106,1747,865,77,46,-90,42
584,17,1558,824,118,83,-90,42
585,32,1133,759,224,148,-90,42
585,17,1558,824,118,83,-90,42
585,55,1667,848,76,61,-90,42
585,106,1747,865,77,46,-90,42
586,55,1667,848,76,61,-90,42
586,17,1558,824,118,83,-90,42
586,106,1747,865,77,46,-90,42
586,32,1133,759,224,148,-90,42
587,32,1133,759,224,148,-90,42
587,106,1747,865,77,46,-90,42
587,55,1667,848,76,61,-90,42
587,17,1558,824,119,83,-90,42
588,55,1667,848,76,61,-90,42
588,106,1747,865,77,46,-90,42
588,17,1558,824,119,83,-90,42
588,32,1133,759,224,148,-90,42
589,55,1667,848,76,61,-90,42
589,106,1747,865,77,46,-90,42
589,32,1133,759,224,148,-90,42
589,17,1558,824,119,83,-90,42
590,106,1747,865,77,46,-90,42
590,17,1558,824,119,83,-90,42
590,32,1133,759,224,148,-90,42
590,55,1667,848,76,61,-90,42
591,17,1558,824,119,83,-90,42
591,32,1133,759,224,148,-90,42
591,106,1747,865,77,46,-90,42
591,55,1667,848,76,61,-90,42
592,55,1667,848,76,61,-90,42
592,32,1133,759,224,148,-90,42
592,106,1747,865,77,46,-90,42
592,17,1558,824,119,83,-90,42
593,106,1747,865,77,46,-90,42
593,17,1558,824,119,83,-90,42
593,32,1133,759,224,148,-90,42
593,55,1667,848,76,61,-90,42
594,106,1747,865,77,46,-90,42
594,55,1667,848,76,61,-90,42
594,17,1558,824,119,83,-90,42
594,32,1133,759,224,148,-90,42
595,17,1558,824,119,83,-90,42
595,55,1667,848,76,61,-90,42
595,32,1133,759,224,148,-90,42
595,106,1747,865,77,46,-90,42
596,17,1558,824,119,83,-90,42
596,32,1133,759,224,148,-90,42
596,55,1667,848,76,61,-90,42
596,106,1747,865,77,46,-90,42
597,106,1747,865,77,46,-90,42
597,32,1133,759,224,148,-90,42
597,55,1667,848,76,61,-90,42
597,17,1558,824,119,83,-90,42
598,55,1667,848,76,61,-90,42
598,17,1558,824,120,83,-90,42
598,32,1133,759,224,148,-90,42
598,106,1747,865,77,46,-90,42
599,32,1133,759,224,148,-90,42
599,106,1747,865,77,46,-90,42
599,55,1667,848,76,61,-90,42
599,17,1558,824,120,83,-90,42
600,106,1747,865,77,46,-90,42
600,55,1667,848,76,61,-90,42
600,17,1558,824,120,83,-90,42
600,32,1133,759,224,148,-90,42
601,106,1747,865,77,46,-90,42
601,17,1558,824,120,83,-90,42
601,55,1667,848,76,61,-90,42
601,32,1133,759,224,148,-90,42
602,106,1747,865,77,46,-90,42
602,32,1133,759,224,148,-90,42
602,55,1667,848,76,61,-90,42
602,17,1558,824,120,83,-90,42
603,17,1558,824,120,83,-90,42
603,55,1667,848,76,61,-90,42
603,32,1133,759,224,148,-90,42
603,106,1747,865,77,46,-90,42
604,32,1133,759,224,148,-90,42
604,17,1558,824,120,83,-90,42
604,55,1667,848,76,61,-90,42
604,106,1747,865,77,46,-90,42
605,17,1558,824,120,83,-90,42
605,55,1667,848,76,61,-90,42
605,32,1133,759,224,148,-90,42
605,106,1747,865,77,46,-90,42
606,106,1747,865,77,46,-90,42
606,55,1667,848,76,61,-90,42
606,32,1133,759,224,148,-90,42
606,17,1558,824,120,83,-90,42
607,106,1747,865,77,46,-90,42
607,32,1133,759,224,148,-90,42
607,55,1667,848,76,61,-90,42
607,17,1558,824,120,83,-90,42
608,32,1133,759,224,148,-90,42
608,106,1747,865,77,46,-90,42
608,55,1667,848,76,61,-90,42
608,17,1558,824,119,83,-90,42
609,17,1558,824,119,83,-90,42
609,55,1667,848,76,61,-90,42
609,32,1133,759,224,148,-90,42
609,106,1747,865,77,46,-90,42
