1620,111,1178,100,50,56,-90,42
1620,115,932,205,177,151,-90,42
1621,115,930,201,176,149,-90,42
1621,111,1178,100,50,56,-90,42
1621,21,705,87,105,92,-90,42
1621,2,1288,362,227,175,-90,42
1621,31,885,93,55,46,-90,42
1622,115,929,198,175,147,-90,42
1622,111,1178,100,50,56,-90,42
1622,21,703,88,106,93,-90,42
1622,2,1288,362,227,175,-90,42
1622,31,885,93,55,46,-90,42
1623,31,885,93,55,46,-90,42
1623,115,928,194,173,145,-90,42
1623,2,1288,362,227,175,-90,42
1623,21,701,89,107,94,-90,42
1623,111,1178,100,50,56,-90,42
1624,115,927,191,171,142,-90,42
1624,2,1288,362,227,175,-90,42
1624,21,699,90,108,94,-90,42
1624,31,886,93,54,46,-90,42
1624,111,1178,100,50,56,-90,42
1625,21,697,91,109,95,-90,42
1625,111,1178,100,50,56,-90,42
1625,31,886,93,54,46,-90,42
1625,2,1288,362,227,175,-90,42
1625,115,926,187,170,141,-90,42
1626,2,1288,362,227,175,-90,42
1626,111,1178,100,50,56,-90,42
1626,21,695,92,109,96,-90,42
1626,31,886,93,54,46,-90,42
1626,115,925,184,168,138,-90,42
1627,21,693,93,110,97,-90,42
1627,31,887,93,53,46,-90,42
1627,115,924,181,166,136,-90,42
1627,2,1288,362,227,175,-90,42
1627,111,1178,100,50,56,-90,42
1628,21,691,94,111,97,-90,42
1628,111,1178,100,50,56,-90,42
1628,31,887,93,53,46,-90,42
1628,115,923,177,164,135,-90,42
1628,2,1288,362,227,175,-90,42
1629,111,1178,100,50,56,-90,42
1629,21,689,95,112,98,-90,42
1629,115,922,174,162,133,-90,42
1629,31,887,93,53,46,-90,42
1629,2,1288,362,227,175,-90,42
1630,21,687,96,112,99,-90,42
1630,31,887,93,53,46,-90,42
1630,111,1178,100,50,56,-90,42
1630,2,1288,362,227,175,-90,42
1630,115,921,171,160,131,-90,42
1631,111,1178,100,50,56,-90,42
1631,115,920,168,158,129,-90,42
1631,21,685,97,113,100,-90,42
1631,31,887,93,53,46,-90,42
1631,2,1288,362,227,175,-90,42
1632,21,683,98,113,100,-90,42
1632,115,919,165,156,128,-90,42
1632,31,887,93,54,46,-90,42
1632,2,1288,362,227,175,-90,42
1632,111,1178,100,50,56,-90,42
1633,21,681,99,114,101,-90,42
1633,2,1288,362,227,175,-90,42
1633,31,887,93,54,46,-90,42
1633,111,1178,100,50,56,-90,42
1633,115,918,162,154,127,-90,42
1634,111,1178,100,50,56,-90,42
1634,31,887,93,54,46,-90,42
1634,115,916,159,152,126,-90,42
1634,2,1288,362,227,175,-90,42
1634,21,679,100,115,102,-90,42
1635,115,915,156,150,125,-90,42
1635,31,887,93,54,46,-90,42
1635,21,677,102,115,102,-90,42
1635,2,1288,362,227,175,-90,42
1635,111,1178,100,50,56,-90,42
1636,2,1288,362,227,175,-90,42
1636,115,914,154,148,123,-90,42
1636,21,675,103,116,103,-90,42
1636,111,1178,100,50,56,-90,42
1636,31,887,93,54,46,-90,42
1637,21,673,104,117,103,-90,42
1637,2,1288,362,227,175,-90,42
1637,111,1178,100,50,56,-90,42
1637,115,913,151,145,122,-90,42
1638,115,912,149,143,120,-90,42
1638,111,1178,100,50,56,-90,42
1638,2,1288,362,227,175,-90,42
1638,21,672,106,116,103,-90,42
1639,21,670,107,117,104,-90,42
1639,2,1288,362,227,175,-90,42
1639,111,1178,100,50,56,-90,42
1639,115,911,147,141,119,-90,42
1640,115,910,145,138,118,-90,42
1640,111,1178,100,50,56,-90,42
1640,21,669,108,117,105,-90,42
1640,2,1288,362,227,175,-90,42
1641,2,1288,362,227,175,-90,42
1641,115,909,143,136,116,-90,42
1641,21,668,110,117,105,-90,42
1641,111,1178,100,50,56,-90,42
1642,115,908,141,134,115,-90,42
1642,111,1178,100,50,56,-90,42
1642,21,666,111,118,106,-90,42
1642,2,1288,362,227,175,-90,42
1643,21,665,113,118,106,-90,42
1643,115,907,139,132,114,-90,42
1643,2,1288,362,227,175,-90,42
1643,111,1178,100,50,56,-90,42
1644,115,906,137,130,112,-90,42
1644,2,1288,362,227,175,-90,42
1644,21,664,114,118,107,-90,42
1644,111,1178,100,50,56,-90,42
1645,111,1178,100,50,56,-90,42
1645,115,905,135,127,111,-90,42
1645,2,1288,362,227,175,-90,42
1645,21,663,116,119,107,-90,42
1646,2,1288,362,227,175,-90,42
1646,115,903,133,126,110,-90,42
1646,21,663,118,118,107,-90,42
1646,111,1178,100,50,56,-90,42
1647,111,1178,100,50,56,-90,42
1647,2,1288,362,227,175,-90,42
1647,115,902,132,124,108,-90,42
1647,21,662,119,119,108,-90,42
1648,21,661,121,120,109,-90,42
1648,115,901,130,122,107,-90,42
1648,2,1288,362,227,175,-90,42
1648,111,1178,100,50,56,-90,42
1649,111,1178,100,50,56,-90,42
1649,21,660,122,121,110,-90,42
1649,115,900,128,120,105,-90,42
1649,2,1288,362,227,175,-90,42
1650,111,1178,100,50,56,-90,42
1650,21,659,124,122,110,-90,42
1650,2,1288,362,227,175,-90,42
1650,115,899,126,118,104,-90,42
1651,115,898,124,117,103,-90,42
1651,21,658,125,124,111,-90,42
1651,111,1178,100,50,56,-90,42
1651,2,1288,362,227,175,-90,42
1652,2,1288,362,227,175,-90,42
1652,111,1178,100,50,56,-90,42
1652,115,897,123,115,101,-90,42
1652,21,657,127,125,111,-90,42
1653,21,656,128,127,113,-90,42
1653,115,896,121,113,100,-90,42
1653,2,1288,362,227,175,-90,42
1653,111,1178,100,50,56,-90,42
1654,111,1178,100,50,56,-90,42
1654,2,1288,362,227,175,-90,42
1654,21,655,130,129,113,-90,42
1654,115,895,119,111,100,-90,42
1655,111,1178,100,50,56,-90,42
1655,115,894,117,109,99,-90,42
1655,2,1288,362,227,175,-90,42
1655,21,654,131,130,115,-90,42
1656,111,1178,100,50,56,-90,42
1656,115,893,115,107,98,-90,42
1656,2,1288,362,227,175,-90,42
1656,21,654,133,131,116,-90,42
1657,115,892,113,106,97,-90,42
1657,2,1288,362,227,175,-90,42
1657,21,653,134,133,118,-90,42
1657,111,1178,100,50,56,-90,42
1658,21,652,136,135,118,-90,42
1658,115,891,111,104,97,-90,42
1658,2,1288,362,227,175,-90,42
1658,111,1178,100,50,56,-90,42
1659,115,889,109,104,96,-90,42
1659,111,1178,100,50,56,-90,42
1659,21,651,137,136,120,-90,42
1659,2,1288,362,227,175,-90,42
1660,21,650,139,138,121,-90,42
1660,115,888,108,102,95,-90,42
1660,2,1288,362,227,175,-90,42
1660,111,1178,100,50,56,-90,42
1661,111,1178,100,50,56,-90,42
1661,21,650,140,139,123,-90,42
1661,115,887,106,101,95,-90,42
1661,2,1288,362,227,175,-90,42
1662,21,649,142,141,124,-90,42
1662,111,1178,100,50,56,-90,42
1662,2,1288,362,227,175,-90,42
1662,115,886,104,100,95,-90,42
1663,21,648,143,143,126,-90,42
1663,111,1178,100,50,56,-90,42
1663,115,885,102,98,94,-90,42
1663,2,1288,362,227,175,-90,42
1664,115,884,100,97,94,-90,42
1664,21,648,145,143,126,-90,42
1664,111,1178,100,50,56,-90,42
1664,2,1288,362,227,175,-90,42
1665,2,1288,362,227,175,-90,42
1665,115,883,99,96,93,-90,42
1665,21,647,146,145,128,-90,42
1665,111,1178,100,50,56,-90,42
1666,2,1288,362,227,175,-90,42
1666,111,1178,100,50,56,-90,42
1666,115,882,97,95,92,-90,42
1666,21,647,148,146,129,-90,42
1667,115,881,95,94,92,-90,42
1667,111,1178,100,50,56,-90,42
1667,2,1288,362,227,175,-90,42
1667,21,646,150,147,129,-90,42
1668,2,1288,362,227,175,-90,42
1668,21,646,151,148,131,-90,42
1668,115,880,94,93,91,-90,42
1668,111,1178,100,50,56,-90,42
1669,111,1178,100,50,56,-90,42
1669,21,645,153,149,132,-90,42
1669,2,1288,362,227,175,-90,42
1669,115,879,92,92,90,-90,42
1670,2,1288,362,227,175,-90,42
1670,21,645,155,150,133,-90,42
1670,111,1178,100,50,56,-90,42
1670,115,878,91,91,89,-90,42
1671,21,644,157,151,133,-90,42
1671,111,1178,100,50,56,-90,42
1671,115,876,89,91,89,-90,42
1671,2,1288,362,227,175,-90,42
1672,111,1178,100,50,56,-90,42
1672,21,643,159,152,134,-90,42
1672,115,875,88,91,87,-90,42
1672,2,1288,362,227,175,-90,42
1673,2,1288,362,227,175,-90,42
1673,115,874,87,90,86,-90,42
1673,111,1178,100,50,56,-90,42
1673,21,643,161,152,135,-90,42
1674,2,1288,362,227,175,-90,42
1674,21,642,163,154,136,-90,42
1674,115,873,86,89,85,-90,42
1674,111,1178,100,50,56,-90,42
1675,2,1288,362,227,175,-90,42
1675,21,641,165,155,138,-90,42
1675,115,872,84,88,85,-90,42
1675,111,1178,100,50,56,-90,42
1676,2,1288,362,227,175,-90,42
1676,21,640,167,156,139,-90,42
1676,111,1178,100,50,56,-90,42
1676,115,871,83,87,85,-90,42
1677,111,1178,100,50,56,-90,42
1677,115,870,82,87,84,-90,42
1677,2,1288,362,227,175,-90,42
1677,21,639,169,157,140,-90,42
1678,111,1178,100,50,56,-90,42
1678,21,638,171,159,142,-90,42
1678,2,1288,362,227,175,-90,42
1678,115,869,81,86,83,-90,42
1679,115,868,81,86,82,-90,42
1679,111,1178,100,50,56,-90,42
1679,21,637,173,160,143,-90,42
1679,2,1288,362,227,175,-90,42
1680,21,636,176,161,143,-90,42
1680,2,1288,362,227,175,-90,42
1680,111,1178,100,50,56,-90,42
1680,115,867,80,85,81,-90,42
1681,111,1178,100,50,56,-90,42
1681,115,866,79,85,81,-90,42
1681,21,635,178,163,145,-90,42
1681,2,1288,362,227,175,-90,42
1682,115,865,78,85,80,-90,42
1682,2,1288,362,227,175,-90,42
1682,111,1178,100,50,56,-90,42
1682,21,634,180,164,146,-90,42
1683,111,1178,100,50,56,-90,42
1683,21,633,183,165,147,-90,42
1683,115,864,77,85,80,-90,42
1683,2,1288,362,227,175,-90,42
1684,115,862,77,86,79,-90,42
1684,2,1288,362,227,175,-90,42
1684,111,1178,100,50,56,-90,42
1684,21,632,185,167,149,-90,42
1685,2,1288,362,227,175,-90,42
1685,115,861,76,86,78,-90,42
1685,111,1178,100,50,56,-90,42
1685,21,631,187,169,150,-90,42
1686,2,1288,362,227,175,-90,42
1686,115,860,75,86,78,-90,42
1686,111,1178,100,50,56,-90,42
1686,21,630,189,170,152,-90,42
1687,111,1178,100,50,56,-90,42
1687,2,1288,362,227,175,-90,42
1687,115,859,75,86,76,-90,42
1687,77,734,95,58,47,-90,42
1687,21,629,192,172,153,-90,42
1688,77,733,94,58,47,-90,42
1688,2,1288,362,227,175,-90,42
1688,115,858,74,86,76,-90,42
1688,21,629,194,173,154,-90,42
1688,111,1178,100,50,56,-90,42
1689,2,1288,362,227,175,-90,42
1689,77,732,93,58,47,-90,42
1689,21,628,196,175,156,-90,42
1689,115,857,73,86,76,-90,42
1689,111,1178,100,50,56,-90,42
1690,111,1178,100,50,56,-90,42
1690,2,1288,362,227,175,-90,42
1690,77,731,92,59,47,-90,42
1690,115,856,73,85,74,-90,42
1690,21,627,199,177,157,-90,42
1691,2,1288,362,227,175,-90,42
1691,111,1178,100,50,56,-90,42
1691,77,729,91,60,47,-90,42
1691,21,627,201,178,158,-90,42
1691,115,855,72,85,74,-90,42
1692,115,854,72,85,73,-90,42
1692,21,626,203,180,160,-90,42
1692,2,1288,362,227,175,-90,42
1692,77,728,90,59,47,-90,42
1692,111,1178,100,50,56,-90,42
1693,77,727,89,59,47,-90,42
1693,21,626,205,181,161,-90,42
1693,115,853,72,85,72,-90,42
1693,2,1288,362,227,175,-90,42
1693,111,1178,100,50,56,-90,42
1694,111,1178,100,50,56,-90,42
1694,21,626,207,183,163,-90,42
1694,77,726,88,59,47,-90,42
1694,115,852,71,85,72,-90,42
1694,2,1288,362,227,175,-90,42
1695,111,1178,100,50,56,-90,42
1695,21,626,210,184,163,-90,42
1695,77,724,87,59,47,-90,42
1695,2,1288,362,227,175,-90,42
1695,115,851,71,85,72,-90,42
1696,21,625,212,187,165,-90,42
1696,111,1178,100,50,56,-90,42
1696,77,723,86,59,47,-90,42
1696,2,1288,362,227,175,-90,42
1696,115,849,71,86,71,-90,42
1697,2,1288,362,227,175,-90,42
1697,77,722,85,58,47,-90,42
1697,115,848,70,86,72,-90,42
1697,21,625,214,189,166,-90,42
1697,111,1178,100,50,56,-90,42
1698,21,625,216,191,168,-90,42
1698,2,1288,362,227,175,-90,42
1698,77,720,84,58,47,-90,42
1698,115,847,70,87,72,-90,42
1698,111,1178,100,50,56,-90,42
1699,111,1178,100,50,56,-90,42
1699,21,625,218,193,170,-90,42
1699,115,846,70,87,71,-90,42
1699,2,1288,362,227,175,-90,42
1699,77,719,83,58,47,-90,42
1700,115,845,70,87,71,-90,42
1700,77,718,82,57,47,-90,42
1700,111,1178,100,50,56,-90,42
1700,2,1288,362,227,175,-90,42
1700,21,625,221,196,171,-90,42
1701,77,717,81,56,47,-90,42
1701,2,1288,362,227,175,-90,42
1701,115,844,70,88,71,-90,42
1701,21,625,223,198,173,-90,42
1701,111,1178,100,50,56,-90,42
1702,111,1178,100,50,56,-90,42
1702,115,843,70,88,71,-90,42
1702,2,1288,362,227,175,-90,42
1702,21,626,226,200,174,-90,42
1702,77,715,80,57,47,-90,42
1703,77,714,79,56,47,-90,42
1703,21,626,228,203,176,-90,42
1703,2,1288,362,227,175,-90,42
1703,111,1178,100,50,56,-90,42
1703,115,842,70,89,70,-90,42
1704,2,1288,362,227,175,-90,42
1704,77,713,78,55,47,-90,42
1704,21,626,231,206,178,-90,42
1704,111,1178,100,50,56,-90,42
1704,115,841,70,90,70,-90,42
1705,21,627,234,208,180,-90,42
1705,111,1178,100,50,56,-90,42
1705,77,712,77,55,47,-90,42
1705,115,840,71,90,69,-90,42
1705,2,1288,362,227,175,-90,42
1706,111,1178,100,50,56,-90,42
1706,21,628,237,211,182,-90,42
1706,115,839,71,91,69,-90,42
1706,2,1288,362,227,175,-90,42
1706,77,712,76,54,47,-90,42
1707,2,1288,362,227,175,-90,42
1707,77,711,75,53,47,-90,42
1707,115,838,71,91,69,-90,42
1707,21,628,240,214,184,-90,42
1707,111,1178,100,50,56,-90,42
1708,21,629,243,216,186,-90,42
1708,77,710,74,53,47,-90,42
1708,2,1288,362,227,175,-90,42
1708,111,1178,100,50,56,-90,42
1708,115,837,71,91,69,-90,42
1709,77,710,73,52,47,-90,42
1709,21,630,247,219,188,-90,42
1709,2,1288,362,227,175,-90,42
1709,111,1178,100,50,56,-90,42
1709,115,835,72,92,68,-90,42
1710,77,709,72,52,47,-90,42
1710,21,631,250,221,191,-90,42
1710,111,1178,100,50,56,-90,42
1710,115,834,72,92,68,-90,42
1710,2,1288,362,227,175,-90,42
1711,111,1178,100,50,56,-90,42
1711,115,833,72,91,68,-90,42
1711,21,632,254,223,193,-90,42
1711,2,1288,362,227,175,-90,42
1711,77,709,71,51,47,-90,42
1712,77,708,70,52,47,-90,42
1712,111,1178,100,50,56,-90,42
1712,115,832,73,90,67,-90,42
1712,21,632,258,226,195,-90,42
1712,2,1288,362,227,175,-90,42
1713,111,1178,100,50,56,-90,42
1713,2,1288,362,227,175,-90,42
1713,115,831,73,88,67,-90,42
1713,77,708,69,51,47,-90,42
1713,21,633,263,227,197,-90,42
1714,111,1178,100,50,56,-90,42
1714,2,1288,362,227,175,-90,42
1714,115,830,74,87,66,-90,42
1714,77,708,68,51,47,-90,42
1714,21,633,267,230,200,-90,42
1715,21,634,272,231,202,-90,42
1715,111,1178,100,50,56,-90,42
1715,115,829,74,85,66,-90,42
1715,77,708,67,50,47,-90,42
1715,2,1288,362,227,175,-90,42
1716,115,828,75,82,65,-90,42
1716,21,634,277,233,204,-90,42
1716,111,1178,100,50,56,-90,42
1716,77,709,66,49,47,-90,42
1716,2,1288,362,227,175,-90,42
1717,111,1178,100,50,56,-90,42
1717,21,634,282,234,206,-90,42
1717,2,1288,362,227,175,-90,42
1717,115,827,75,80,65,-90,42
1717,77,709,65,49,47,-90,42
1718,21,634,287,235,209,-90,42
1718,111,1178,100,50,56,-90,42
1718,115,826,76,78,63,-90,42
1718,77,709,64,49,47,-90,42
1718,2,1288,362,227,175,-90,42
1719,115,825,77,75,62,-90,42
1719,21,633,293,238,211,-90,42
1719,2,1288,362,227,175,-90,42
1719,111,1178,100,50,56,-90,42
1719,77,710,63,48,47,-90,42
1720,2,1288,362,227,175,-90,42
1720,21,633,298,239,214,-90,42
1720,77,710,62,49,47,-90,42
1720,111,1178,100,50,56,-90,42
1720,115,824,77,73,62,-90,42
1721,21,632,304,240,217,-90,42
1721,77,711,61,48,47,-90,42
1721,111,1178,100,50,56,-90,42
1721,115,822,78,72,61,-90,42
1721,2,1288,362,227,175,-90,42
1722,77,711,60,49,47,-90,42
1722,111,1178,100,50,56,-90,42
1722,21,631,310,242,220,-90,42
1722,115,821,78,71,61,-90,42
1722,2,1288,362,227,175,-90,42
1723,21,630,316,244,223,-90,42
1723,115,820,79,69,60,-90,42
1723,77,712,60,49,46,-90,42
1723,111,1178,100,50,56,-90,42
1723,2,1288,362,227,175,-90,42
1724,77,713,59,50,46,-90,42
1724,111,1178,100,50,56,-90,42
1724,21,628,323,246,225,-90,42
1724,2,1288,362,227,175,-90,42
1724,115,819,80,68,59,-90,42
1725,2,1288,362,227,175,-90,42
1725,21,627,329,248,229,-90,42
1725,77,714,58,50,46,-90,42
1725,111,1178,100,50,56,-90,42
1725,115,818,80,67,59,-90,42
1726,111,1178,100,50,56,-90,42
1726,21,625,336,251,231,-90,42
1726,2,1288,362,227,175,-90,42
1726,115,817,81,66,58,-90,42
1726,77,715,57,51,46,-90,42
1727,2,1288,362,227,175,-90,42
1727,21,623,343,253,234,-90,42
1727,111,1178,100,50,56,-90,42
1727,115,816,81,66,58,-90,42
1727,77,716,56,52,46,-90,42
1728,2,1288,362,227,175,-90,42
1728,21,621,350,256,237,-90,42
1728,77,717,55,53,46,-90,42
1728,111,1178,100,50,56,-90,42
1728,115,815,82,65,57,-90,42
1729,115,814,83,65,56,-90,42
1729,21,619,357,259,241,-90,42
1729,111,1178,100,50,56,-90,42
1729,77,718,54,55,46,-90,42
1729,2,1288,362,227,175,-90,42
1730,111,1178,100,50,56,-90,42
1730,2,1288,362,227,175,-90,42
1730,21,616,364,263,244,-90,42
1730,115,813,83,64,56,-90,42
1730,77,719,53,56,46,-90,42
1731,2,1288,362,227,175,-90,42
1731,111,1178,100,50,56,-90,42
1731,115,812,84,64,55,-90,42
1731,21,614,371,266,247,-90,42
1731,77,720,52,58,46,-90,42
1732,77,721,51,60,46,-90,42
1732,111,1178,100,50,56,-90,42
1732,2,1288,362,227,175,-90,42
1732,115,811,84,64,55,-90,42
1732,21,611,379,270,250,-90,42
1733,115,810,85,63,54,-90,42
1733,111,1178,100,50,56,-90,42
1733,77,722,50,61,46,-90,42
1733,21,608,386,274,253,-90,42
1733,2,1288,362,227,175,-90,42
1734,21,606,394,277,256,-90,42
1734,115,808,85,64,54,-90,42
1734,2,1288,362,227,175,-90,42
1734,77,723,49,63,46,-90,42
1734,111,1178,100,50,56,-90,42
1735,111,1178,100,50,56,-90,42
1735,77,724,48,65,46,-90,42
1735,21,603,402,281,259,-90,42
1735,115,807,85,64,54,-90,42
1735,2,1288,362,227,175,-90,42
1736,111,1178,100,50,56,-90,42
1736,115,806,86,64,53,-90,42
1736,77,725,47,66,46,-90,42
1736,2,1288,362,227,175,-90,42
1736,21,600,410,286,263,-90,42
1737,21,597,419,290,265,-90,42
1737,115,805,86,63,53,-90,42
1737,77,726,46,68,46,-90,42
1737,2,1288,362,227,175,-90,42
1737,111,1178,100,50,56,-90,42
1738,111,1178,100,50,56,-90,42
1738,115,804,86,63,53,-90,42
1738,21,594,428,294,268,-90,42
1738,2,1288,362,227,175,-90,42
1739,115,803,87,63,52,-90,42
1739,111,1178,100,50,56,-90,42
1739,21,591,437,298,272,-90,42
1739,2,1288,362,227,175,-90,42
1740,111,1178,100,50,56,-90,42
1740,2,1288,362,227,175,-90,42
1740,115,802,87,62,52,-90,42
1740,21,587,446,303,276,-90,42
1741,21,584,455,306,280,-90,42
1741,2,1288,362,227,175,-90,42
1741,115,801,87,62,52,-90,42
1741,111,1178,100,50,56,-90,42
1742,115,800,87,62,52,-90,42
1742,111,1178,100,50,56,-90,42
1742,21,580,465,311,285,-90,42
1742,2,1288,362,227,175,-90,42
1743,21,576,475,316,290,-90,42
1743,111,1178,100,50,56,-90,42
1743,115,799,88,62,51,-90,42
1743,2,1288,362,227,175,-90,42
1744,21,572,486,320,295,-90,42
1744,115,798,88,62,51,-90,42
1744,111,1178,100,50,56,-90,42
1744,2,1288,362,227,175,-90,42
1745,2,1288,362,227,175,-90,42
1745,21,567,497,325,301,-90,42
1745,111,1178,100,50,56,-90,42
1745,115,797,88,61,51,-90,42
1746,21,563,508,329,307,-90,42
1746,111,1178,100,50,56,-90,42
1746,2,1288,362,227,175,-90,42
1746,115,795,88,62,51,-90,42
1747,22,930,84,80,59,-90,42
1747,115,794,89,62,51,-90,42
1747,21,558,519,334,315,-90,42
1747,2,1288,362,227,175,-90,42
1747,111,1178,100,50,56,-90,42
1748,21,552,531,340,323,-90,42
1748,2,1288,362,227,175,-90,42
1748,111,1178,100,50,57,-90,42
1748,115,793,89,62,51,-90,42
1748,22,930,84,80,59,-90,42
1749,115,792,89,62,51,-90,42
1749,2,1288,362,227,175,-90,42
1749,21,547,543,344,331,-90,42
1749,111,1178,100,50,57,-90,42
1749,22,930,84,80,60,-90,42
1750,21,541,556,349,339,-90,42
1750,2,1288,362,227,175,-90,42
1750,115,791,89,62,51,-90,42
1750,22,930,84,80,60,-90,42
1750,111,1178,100,50,57,-90,42
1751,22,930,84,80,60,-90,42
1751,21,534,568,355,348,-90,42
1751,111,1178,100,50,57,-90,42
1751,2,1288,362,227,175,-90,42
1751,115,790,90,62,50,-90,42
1752,21,527,582,361,355,-90,42
1752,2,1288,362,227,175,-90,42
1752,22,929,84,82,60,-90,42
1752,115,789,90,62,50,-90,42
1752,111,1178,100,50,57,-90,42
1753,2,1288,362,227,175,-90,42
1753,22,929,84,82,60,-90,42
1753,21,520,595,367,363,-90,42
1753,115,788,90,62,50,-90,42
1753,111,1178,100,50,57,-90,42
1754,111,1178,100,50,57,-90,42
1754,2,1288,362,227,175,-90,42
1754,21,512,609,373,369,-90,42
1754,22,929,84,82,60,-90,42
1754,115,787,90,62,50,-90,42
1755,2,1288,362,227,175,-90,42
1755,111,1178,100,50,57,-90,42
1755,115,786,91,62,49,-90,42
1755,21,503,624,380,373,-90,42
1755,22,929,84,82,60,-90,42
1756,115,785,91,62,49,-90,42
1756,22,929,84,82,60,-90,42
1756,2,1288,362,227,175,-90,42
1756,21,494,639,387,375,-90,42
1756,111,1178,100,50,57,-90,42
1757,115,784,91,62,49,-90,42
1757,2,1288,362,227,175,-90,42
1757,21,484,654,394,375,-90,42
1757,111,1178,100,50,57,-90,42
1757,22,929,84,82,60,-90,42
1758,21,473,670,403,373,-90,42
1758,2,1288,362,227,175,-90,42
1758,115,783,92,62,48,-90,42
1758,22,929,84,82,60,-90,42
1758,111,1178,100,50,57,-90,42
1759,115,781,92,63,48,-90,42
1759,22,929,84,82,60,-90,42
1759,21,461,686,412,368,-90,42
1759,111,1178,100,50,57,-90,42
1759,2,1288,362,227,175,-90,42
1760,2,1288,362,227,175,-90,42
1760,115,780,92,63,48,-90,42
1760,111,1178,100,50,57,-90,42
1760,22,929,84,82,60,-90,42
1760,21,449,702,420,360,-90,42
1761,21,437,719,428,350,-90,42
1761,2,1288,362,227,175,-90,42
1761,111,1178,100,50,57,-90,42
1761,22,929,84,82,60,-90,42
1761,115,779,93,63,47,-90,42
1762,115,778,93,63,47,-90,42
1762,2,1288,362,227,175,-90,42
1762,21,425,736,435,337,-90,42
1762,111,1178,100,50,57,-90,42
1762,22,929,84,82,60,-90,42
1763,2,1288,362,227,175,-90,42
1763,115,777,93,63,47,-90,42
1763,21,412,754,443,322,-90,42
1763,111,1178,100,50,57,-90,42
1763,22,929,84,82,60,-90,42
1764,2,1288,362,227,175,-90,42
1764,21,400,772,449,305,-90,42
1764,111,1178,100,50,57,-90,42
1764,22,929,84,82,60,-90,42
1764,115,776,94,63,46,-90,42
1765,21,389,791,453,287,-90,42
1765,2,1288,362,227,175,-90,42
1765,115,775,94,63,46,-90,42
1765,111,1178,100,50,57,-90,42
1765,22,929,84,83,60,-90,42
1766,115,774,95,62,45,-90,42
1766,22,929,84,83,60,-90,42
1766,2,1288,362,227,175,-90,42
1766,111,1178,100,50,57,-90,42
1766,21,379,809,456,268,-90,42
1767,22,929,84,83,60,-90,42
1767,115,773,95,62,45,-90,42
1767,21,370,828,456,248,-90,42
1767,111,1178,100,50,57,-90,42
1767,72,1129,594,441,430,-90,42
1767,2,1288,362,227,175,-90,42
1768,22,929,84,83,60,-90,42
1768,111,1178,100,50,57,-90,42
1768,115,772,95,61,45,-90,42
1768,2,1288,362,227,175,-90,42
1768,72,1120,579,432,421,-90,42
1768,21,362,848,455,227,-90,42
1769,72,1111,564,423,412,-90,42
1769,2,1288,362,227,175,-90,42
1769,115,771,96,61,44,-90,42
1769,111,1178,100,50,57,-90,42
1769,21,356,868,452,205,-90,42
1769,22,929,84,83,60,-90,42
1770,111,1178,100,50,57,-90,42
1770,72,1102,549,413,404,-90,42
1770,22,929,84,83,60,-90,42
1770,2,1288,362,227,175,-90,42
1770,115,770,96,60,43,-90,42
1770,21,352,888,446,184,-90,42
1771,111,1178,100,50,57,-90,42
1771,72,1093,534,404,396,-90,42
1771,22,929,84,83,60,-90,42
1771,21,348,909,439,161,-90,42
1771,2,1288,362,227,175,-90,42
1772,72,1084,520,395,388,-90,42
1772,2,1288,362,227,175,-90,42
1772,21,346,929,429,140,-90,42
1772,22,929,84,83,60,-90,42
1772,111,1178,100,50,57,-90,42
1773,21,344,951,420,116,-90,42
1773,72,1075,506,386,380,-90,42
1773,2,1288,362,227,175,-90,42
1773,111,1178,100,50,57,-90,42
1773,22,929,84,83,60,-90,42
1774,111,1178,100,50,57,-90,42
1774,72,1066,492,377,373,-90,42
1774,22,929,84,83,60,-90,42
1774,2,1288,362,227,175,-90,42
1775,22,929,84,83,60,-90,42
1775,111,1178,100,50,57,-90,42
1775,72,1057,478,369,366,-90,42
1775,2,1288,362,227,175,-90,42
1776,22,929,84,83,60,-90,42
1776,72,1049,466,360,358,-90,42
1776,111,1178,100,50,57,-90,42
1776,2,1288,362,227,175,-90,42
1777,72,1041,453,352,352,-90,42
1777,22,929,84,83,60,-90,42
1777,2,1288,362,227,175,-90,42
1777,111,1178,100,50,57,-90,42
1778,2,1288,362,227,175,-90,42
1778,111,1178,100,50,57,-90,42
1778,22,929,84,84,60,-90,42
1778,72,1033,441,345,345,-90,42
1779,111,1178,100,50,57,-90,42
1779,22,929,84,84,60,-90,42
1779,72,1025,429,338,339,-90,42
1779,2,1288,362,227,175,-90,42
1780,2,1288,362,227,175,-90,42
1780,22,929,84,84,60,-90,42
1780,72,1018,418,332,332,-90,42
1780,111,1178,100,50,57,-90,42
1781,111,1178,100,50,57,-90,42
1781,2,1288,362,227,175,-90,42
1781,22,929,84,84,60,-90,42
1781,72,1012,407,325,327,-90,42
1782,2,1288,362,227,175,-90,42
1782,72,1005,396,319,321,-90,42
1782,111,1178,100,50,57,-90,42
1783,111,1178,100,50,57,-90,42
1783,2,1288,362,227,175,-90,42
1783,72,999,386,314,316,-90,42
1784,111,1178,100,50,57,-90,42
1784,72,994,377,308,310,-90,42
1784,2,1288,362,227,175,-90,42
1785,72,989,367,302,305,-90,42
1785,2,1288,362,227,175,-90,42
1785,111,1178,100,50,57,-90,42
1786,2,1288,362,227,175,-90,42
1786,111,1178,100,50,57,-90,42
