246,224,1034,223,77,124,-90,42
246,210,5,351,309,400,-90,42
246,209,1066,213,104,103,-90,42
247,224,1025,224,85,126,-90,42
247,108,815,228,98,107,-90,42
247,170,692,214,111,46,-90,42
247,218,1271,112,231,256,-90,42
247,97,1122,213,54,68,-90,42
247,206,843,230,247,210,-90,42
247,210,5,353,305,403,-90,42
247,228,1,642,67,317,-90,42
247,209,1063,214,105,103,-90,42
248,206,837,232,250,213,-90,42
248,210,5,355,302,406,-90,42
248,228,0,657,62,302,-90,42
248,209,1058,214,109,104,-90,42
248,97,1120,213,55,68,-90,42
248,218,1271,112,227,252,-90,42
248,170,692,214,111,46,-90,42
248,108,810,228,102,108,-90,42
248,224,1016,225,92,128,-90,42
249,170,692,214,111,46,-90,42
249,209,1055,214,110,105,-90,42
249,97,1119,214,56,68,-90,42
249,228,-1,673,56,287,-90,42
249,206,831,234,253,216,-90,42
249,224,1007,225,99,131,-90,42
249,218,1270,112,224,249,-90,42
249,108,805,228,107,110,-90,42
249,210,5,357,299,409,-90,42
250,108,799,228,112,111,-90,42
250,209,1055,214,108,107,-90,42
250,210,5,358,295,412,-90,42
250,97,1117,214,57,68,-90,42
250,170,692,214,111,46,-90,42
250,218,1270,112,221,245,-90,42
250,206,825,235,256,220,-90,42
250,224,998,226,106,132,-90,42
251,218,1269,111,218,243,-90,42
251,210,5,360,292,415,-90,42
251,97,1116,214,58,68,-90,42
251,170,692,214,111,46,-90,42
251,206,819,237,259,224,-90,42
251,224,988,227,114,134,-90,42
251,209,1050,214,111,108,-90,42
251,108,794,228,116,113,-90,42
252,108,788,228,120,115,-90,42
252,206,812,239,263,227,-90,42
252,218,1269,111,215,240,-90,42
252,209,1048,214,112,109,-90,42
252,97,1115,215,58,68,-90,42
252,224,980,229,121,135,-90,42
252,210,5,362,289,417,-90,42
253,97,1113,215,59,68,-90,42
253,206,806,240,266,231,-90,42
253,210,5,363,286,420,-90,42
253,224,971,230,128,138,-90,42
253,108,783,229,123,116,-90,42
253,218,1269,111,211,237,-90,42
253,209,1045,214,113,110,-90,42
254,209,1041,214,115,111,-90,42
254,218,1269,110,208,235,-90,42
254,108,777,229,127,118,-90,42
254,210,5,365,282,421,-90,42
254,224,964,231,133,140,-90,42
254,97,1112,215,60,69,-90,42
254,206,799,242,270,234,-90,42
255,218,1269,110,205,232,-90,42
255,206,792,244,274,238,-90,42
255,224,957,233,138,141,-90,42
255,210,5,367,279,422,-90,42
255,97,1111,216,60,68,-90,42
255,108,771,229,131,120,-90,42
255,209,1038,213,117,113,-90,42
256,224,950,234,144,144,-90,42
256,108,765,229,134,122,-90,42
256,210,5,369,276,424,-90,42
256,97,1109,216,61,69,-90,42
256,218,1269,110,201,229,-90,42
256,209,1034,213,119,114,-90,42
256,128,1146,164,67,49,-90,42
256,206,784,245,279,243,-90,42
257,209,1028,213,124,116,-90,42
257,224,944,236,148,146,-90,42
257,97,1108,216,62,69,-90,42
257,210,5,370,273,426,-90,42
257,128,1145,164,68,50,-90,42
257,218,1269,109,198,227,-90,42
257,206,777,247,283,246,-90,42
257,108,759,230,138,123,-90,42
258,209,1017,213,135,117,-90,42
258,224,939,238,151,148,-90,42
258,210,5,372,269,427,-90,42
258,128,1145,164,67,51,-90,42
258,206,769,248,288,252,-90,42
258,108,753,230,140,125,-90,42
258,97,1106,216,63,69,-90,42
258,218,1268,109,196,225,-90,42
258,212,1450,207,49,64,-90,42
259,212,1448,207,50,63,-90,42
259,97,1105,217,64,69,-90,42
259,206,762,250,293,256,-90,42
259,210,5,374,266,428,-90,42
259,128,1144,165,68,50,-90,42
259,209,1021,213,132,118,-90,42
259,108,747,230,143,127,-90,42
259,224,933,240,155,150,-90,42
259,218,1268,109,193,222,-90,42
260,128,1144,165,68,51,-90,42
260,210,5,376,263,429,-90,42
260,212,1446,207,50,62,-90,42
260,97,1104,217,64,69,-90,42
260,206,754,252,298,261,-90,42
260,218,1268,109,190,220,-90,42
260,224,929,242,158,152,-90,42
260,108,741,231,145,128,-90,42
260,209,1021,214,134,118,-90,42
261,128,1143,165,69,52,-90,42
261,209,1015,214,144,120,-90,42
261,108,735,231,147,130,-90,42
261,218,1268,110,187,216,-90,42
261,224,924,244,161,154,-90,42
261,210,5,378,259,430,-90,42
261,212,1444,206,51,63,-90,42
261,206,745,254,304,266,-90,42
262,128,1143,165,69,52,-90,42
262,224,919,246,164,157,-90,42
262,108,729,232,150,131,-90,42
262,209,1020,214,145,121,-90,42
262,212,1442,206,51,62,-90,42
262,218,1268,110,184,214,-90,42
262,206,737,256,310,271,-90,42
262,210,5,380,256,431,-90,42
263,206,728,259,317,276,-90,42
263,210,5,382,252,432,-90,42
263,212,1439,206,53,61,-90,42
263,108,722,232,152,133,-90,42
263,224,915,248,166,159,-90,42
263,128,1143,166,68,52,-90,42
263,209,1018,214,154,122,-90,42
263,218,1267,111,182,211,-90,42
264,108,716,233,154,133,-90,42
264,210,5,384,248,434,-90,42
264,209,1015,215,167,123,-90,42
264,128,1142,166,69,52,-90,42
264,206,718,261,324,283,-90,42
264,218,1267,111,180,208,-90,42
264,212,1437,206,53,60,-90,42
264,224,910,250,169,162,-90,42
265,210,5,386,244,436,-90,42
265,209,1007,215,188,124,-90,42
265,206,708,264,332,288,-90,42
265,224,905,252,173,164,-90,42
265,218,1267,112,177,205,-90,42
265,128,1142,166,69,53,-90,42
265,108,709,234,157,134,-90,42
265,212,1435,206,54,59,-90,42
266,212,1433,205,55,59,-90,42
266,218,1267,113,174,202,-90,42
266,224,901,255,175,166,-90,42
266,108,703,235,159,134,-90,42
266,209,1015,215,194,125,-90,42
266,206,697,267,341,295,-90,42
266,128,1142,167,69,53,-90,42
266,210,4,389,241,437,-90,42
267,108,696,236,162,135,-90,42
267,212,1431,205,55,58,-90,42
267,128,1141,167,70,53,-90,42
267,218,1266,114,173,199,-90,42
267,210,4,391,237,439,-90,42
267,206,686,271,350,301,-90,42
267,209,1026,216,200,125,-90,42
267,213,1421,171,60,54,-90,42
267,224,896,257,178,168,-90,42
268,206,675,275,358,307,-90,42
268,218,1266,115,170,196,-90,42
268,108,689,237,165,135,-90,42
268,210,4,394,233,441,-90,42
268,209,1035,216,211,126,-90,42
268,224,891,259,181,171,-90,42
268,128,1141,167,70,54,-90,42
268,213,1421,171,60,54,-90,42
268,212,1429,205,56,57,-90,42
269,212,1427,205,56,56,-90,42
269,128,1140,167,71,55,-90,42
269,209,1049,216,218,128,-90,42
269,108,683,238,167,136,-90,42
269,210,4,396,228,443,-90,42
269,213,1421,170,60,55,-90,42
269,224,885,262,184,172,-90,42
269,206,664,279,367,315,-90,42
269,218,1266,116,168,194,-90,42
269,197,1040,211,88,80,-90,42
270,209,1066,216,225,129,-90,42
270,210,4,399,224,445,-90,42
270,108,676,239,169,136,-90,42
270,206,653,284,376,322,-90,42
270,224,879,264,188,175,-90,42
270,197,1038,212,91,81,-90,42
270,213,1421,170,60,55,-90,42
270,218,1266,117,166,191,-90,42
270,212,1425,205,57,55,-90,42
270,128,1139,168,72,54,-90,42
271,197,1035,212,97,83,-90,42
271,212,1422,205,58,54,-90,42
271,128,1139,168,72,55,-90,42
271,210,4,401,219,448,-90,42
271,209,1079,216,238,130,-90,42
271,218,1266,118,164,188,-90,42
271,206,642,289,385,329,-90,42
271,108,669,240,172,137,-90,42
271,224,873,266,192,177,-90,42
271,213,1421,170,60,55,-90,42
272,128,1138,168,72,55,-90,42
272,212,1420,204,59,54,-90,42
272,218,1266,119,161,186,-90,42
272,209,1099,216,246,131,-90,42
272,206,631,295,394,337,-90,42
272,197,1032,213,102,84,-90,42
272,213,1420,170,61,55,-90,42
272,224,866,269,197,179,-90,42
272,210,4,404,214,450,-90,42
272,108,662,241,175,138,-90,42
273,212,1418,204,60,53,-90,42
273,206,620,301,403,345,-90,42
273,197,1030,213,106,86,-90,42
273,210,3,407,210,452,-90,42
273,213,1420,170,61,55,-90,42
273,224,859,271,201,182,-90,42
273,108,655,242,178,139,-90,42
273,128,1137,168,73,56,-90,42
273,218,1266,120,159,183,-90,42
273,209,1116,215,259,133,-90,42
274,213,1420,170,61,56,-90,42
274,212,1416,204,60,52,-90,42
274,224,851,273,206,184,-90,42
274,108,648,244,181,139,-90,42
274,128,1136,169,74,56,-90,42
274,197,1027,214,111,87,-90,42
274,218,1267,121,156,181,-90,42
274,206,609,308,412,353,-90,42
274,210,3,410,205,455,-90,42
274,209,1138,215,269,134,-90,42
275,213,1419,170,62,56,-90,42
275,206,598,316,421,360,-90,42
275,210,3,414,200,456,-90,42
275,128,1135,169,75,56,-90,42
275,197,1025,214,115,89,-90,42
275,218,1267,122,154,179,-90,42
275,209,1157,215,283,135,-90,42
275,212,1414,204,61,51,-90,42
275,108,641,245,184,141,-90,42
275,224,843,276,212,186,-90,42
276,197,1022,215,119,89,-90,42
276,128,1134,169,76,57,-90,42
276,218,1267,122,152,178,-90,42
276,206,587,323,430,370,-90,42
276,210,3,417,195,459,-90,42
276,224,834,278,218,189,-90,42
276,108,634,247,186,142,-90,42
276,213,1419,170,62,56,-90,42
276,212,1412,204,61,50,-90,42
276,209,1184,215,290,136,-90,42
277,224,825,280,224,191,-90,42
277,212,1410,203,62,50,-90,42
277,108,626,248,190,144,-90,42
277,213,1419,170,62,56,-90,42
277,209,1208,215,300,137,-90,42
277,206,576,332,439,378,-90,42
277,210,3,420,190,461,-90,42
277,197,1019,215,123,91,-90,42
277,128,1133,169,77,58,-90,42
277,218,1267,123,150,176,-90,42
278,209,1233,215,310,137,-90,42
278,213,1418,170,63,56,-90,42
278,108,619,250,192,146,-90,42
278,224,815,283,231,193,-90,42
278,210,3,424,185,463,-90,42
278,206,564,341,448,388,-90,42
278,197,1017,216,125,92,-90,42
278,128,1132,170,78,57,-90,42
278,218,1267,124,148,174,-90,42
279,210,3,428,179,465,-90,42
279,206,552,351,457,397,-90,42
279,209,1263,214,315,139,-90,42
279,224,806,285,237,196,-90,42
279,108,611,252,195,148,-90,42
279,128,1131,170,79,58,-90,42
279,218,1267,124,147,173,-90,42
279,197,1014,216,128,93,-90,42
279,213,1418,170,63,56,-90,42
280,218,1267,125,145,171,-90,42
280,209,1286,214,327,140,-90,42
280,197,1011,216,130,95,-90,42
280,206,539,361,467,408,-90,42
280,128,1130,170,80,58,-90,42
280,210,3,432,174,466,-90,42
280,213,1418,170,63,56,-90,42
280,224,796,287,244,200,-90,42
280,108,604,253,197,151,-90,42
281,197,1009,217,131,96,-90,42
281,218,1267,125,143,171,-90,42
281,213,1417,170,64,56,-90,42
281,108,596,255,200,154,-90,42
281,128,1129,170,81,59,-90,42
281,206,525,371,478,419,-90,42
281,224,785,289,252,203,-90,42
281,209,1312,215,335,140,-90,42
281,210,3,436,168,468,-90,42
282,210,3,441,163,468,-90,42
282,206,510,382,489,431,-90,42
282,224,775,291,259,207,-90,42
282,128,1128,171,82,59,-90,42
282,197,1006,217,133,97,-90,42
282,209,1342,215,338,140,-90,42
282,218,1267,126,141,169,-90,42
282,108,587,257,204,157,-90,42
282,213,1417,170,64,57,-90,42
283,108,579,259,206,160,-90,42
283,213,1417,170,64,57,-90,42
283,224,765,294,266,210,-90,42
283,209,1368,215,343,141,-90,42
283,206,495,394,500,443,-90,42
283,197,1003,217,134,98,-90,42
283,218,1267,126,140,168,-90,42
283,210,3,446,157,468,-90,42
283,128,1128,171,82,59,-90,42
284,213,1416,170,65,57,-90,42
284,224,754,296,274,214,-90,42
284,197,1001,218,134,99,-90,42
284,108,570,261,209,164,-90,42
284,209,1390,215,351,142,-90,42
284,128,1128,171,82,60,-90,42
284,218,1267,126,138,168,-90,42
284,210,3,450,151,468,-90,42
284,206,479,406,511,456,-90,42
285,108,561,263,212,167,-90,42
285,213,1416,170,65,57,-90,42
285,209,1411,215,359,142,-90,42
285,224,744,298,280,218,-90,42
285,197,998,218,135,100,-90,42
285,206,461,418,524,469,-90,42
285,210,3,456,145,466,-90,42
285,218,1266,127,137,167,-90,42
285,128,1128,172,82,60,-90,42
286,209,1430,215,366,143,-90,42
286,149,1391,197,118,58,-90,42
286,218,1266,127,136,166,-90,42
286,206,442,431,536,482,-90,42
286,210,3,461,140,465,-90,42
286,224,735,301,286,222,-90,42
286,108,552,266,215,170,-90,42
286,128,1128,172,82,60,-90,42
286,197,995,218,136,101,-90,42
286,213,1416,170,65,57,-90,42
287,213,1415,170,66,57,-90,42
287,108,542,268,218,175,-90,42
287,224,725,304,293,226,-90,42
287,209,1450,215,370,144,-90,42
287,218,1265,127,135,166,-90,42
287,206,421,444,550,495,-90,42
287,210,3,467,134,461,-90,42
287,181,698,216,105,45,-90,42
287,149,1402,197,116,57,-90,42
287,197,992,218,137,103,-90,42
287,128,1128,172,82,61,-90,42
288,128,1129,172,81,61,-90,42
288,210,3,472,128,458,-90,42
288,213,1415,170,66,57,-90,42
288,197,990,218,137,104,-90,42
288,224,716,307,298,230,-90,42
288,149,1412,196,115,58,-90,42
288,108,532,270,221,179,-90,42
288,209,1471,216,371,143,-90,42
288,206,398,457,565,507,-90,42
288,181,698,216,105,45,-90,42
288,218,1264,128,135,165,-90,42
289,213,1415,170,66,57,-90,42
289,210,3,479,122,452,-90,42
289,197,987,218,138,105,-90,42
289,218,1263,128,134,164,-90,42
289,209,1485,216,376,144,-90,42
289,224,706,310,305,235,-90,42
289,181,698,216,105,45,-90,42
289,149,1423,195,114,58,-90,42
289,206,371,471,582,516,-90,42
289,128,1129,173,81,61,-90,42
289,108,522,272,224,183,-90,42
290,128,1130,173,79,62,-90,42
290,218,1263,128,133,164,-90,42
290,197,984,219,139,105,-90,42
290,206,341,485,601,524,-90,42
290,224,697,314,310,239,-90,42
290,108,511,275,228,186,-90,42
290,213,1414,170,67,57,-90,42
290,149,1434,194,112,58,-90,42
290,210,3,485,115,447,-90,42
290,209,1502,216,375,144,-90,42
290,181,698,216,105,45,-90,42
291,224,688,318,316,243,-90,42
291,181,698,216,105,45,-90,42
291,149,1445,193,110,59,-90,42
291,209,1516,216,374,145,-90,42
291,206,308,498,621,531,-90,42
291,213,1414,170,67,58,-90,42
291,210,3,491,109,440,-90,42
291,128,1130,173,79,62,-90,42
291,108,500,277,232,191,-90,42
291,218,1262,129,132,163,-90,42
291,197,981,219,140,106,-90,42
292,224,679,322,321,248,-90,42
292,209,1527,217,374,144,-90,42
292,108,489,280,235,194,-90,42
292,213,1414,170,67,58,-90,42
292,181,698,216,105,45,-90,42
292,128,1131,173,78,63,-90,42
292,218,1261,129,132,162,-90,42
292,206,272,513,643,533,-90,42
292,197,978,219,142,108,-90,42
292,210,3,498,103,433,-90,42
292,149,1456,192,108,59,-90,42
293,206,234,527,665,533,-90,42
293,215,1096,181,61,49,-90,42
293,210,2,505,98,424,-90,42
293,213,1414,170,68,58,-90,42
293,108,477,282,239,199,-90,42
293,218,1260,130,131,161,-90,42
293,224,670,326,326,253,-90,42
293,181,698,216,105,44,-90,42
293,197,976,219,142,109,-90,42
293,128,1131,174,78,63,-90,42
293,149,1466,191,108,59,-90,42
293,209,1543,217,366,145,-90,42
294,197,973,219,144,110,-90,42
294,209,1550,217,365,145,-90,42
294,149,1477,190,106,60,-90,42
294,108,465,285,243,202,-90,42
294,218,1259,131,131,159,-90,42
294,224,660,331,332,258,-90,42
294,210,2,512,92,415,-90,42
294,213,1413,170,69,58,-90,42
294,215,1093,181,62,50,-90,42
294,128,1131,174,78,63,-90,42
294,206,196,541,685,530,-90,42
294,181,698,216,105,44,-90,42
295,218,1259,132,129,158,-90,42
295,210,2,520,86,406,-90,42
295,128,1131,174,78,64,-90,42
295,181,698,215,105,45,-90,42
295,149,1488,189,104,60,-90,42
295,197,970,219,145,111,-90,42
295,215,1089,182,63,50,-90,42
295,213,1413,170,69,58,-90,42
295,108,452,288,248,206,-90,42
295,206,158,556,704,523,-90,42
295,224,650,336,338,263,-90,42
295,209,1566,218,352,145,-90,42
296,210,1,527,80,397,-90,42
296,197,967,219,147,112,-90,42
296,206,123,570,718,514,-90,42
296,128,1131,174,78,64,-90,42
296,215,1086,183,64,50,-90,42
296,218,1258,133,129,157,-90,42
296,224,640,342,344,268,-90,42
296,209,1578,218,342,145,-90,42
296,108,439,291,252,210,-90,42
296,149,1499,188,103,61,-90,42
296,213,1413,170,69,58,-90,42
296,181,698,215,105,45,-90,42
297,215,1083,183,64,51,-90,42
297,213,1413,170,69,58,-90,42
297,181,698,215,105,45,-90,42
297,210,1,535,74,387,-90,42
297,149,1509,188,102,60,-90,42
297,209,1590,218,331,146,-90,42
297,197,964,219,148,113,-90,42
297,218,1257,134,129,155,-90,42
297,108,425,294,258,213,-90,42
297,128,1131,175,78,64,-90,42
297,224,630,348,350,274,-90,42
297,206,92,585,727,502,-90,42
298,213,1413,170,69,58,-90,42
298,224,619,354,357,280,-90,42
298,209,1605,218,316,146,-90,42
298,108,411,297,263,217,-90,42
298,128,1131,175,78,65,-90,42
298,218,1256,135,129,154,-90,42
298,181,698,215,105,45,-90,42
298,215,1080,184,65,51,-90,42
298,206,66,599,729,490,-90,42
298,197,962,219,149,115,-90,42
298,149,1520,187,100,60,-90,42
299,128,1131,175,78,65,-90,42
299,214,1324,123,57,47,-90,42
299,197,959,220,150,115,-90,42
299,215,1077,185,65,51,-90,42
299,206,45,614,725,475,-90,42
299,224,609,360,362,287,-90,42
299,108,396,300,269,221,-90,42
299,181,698,215,105,45,-90,42
299,149,1531,186,99,61,-90,42
299,209,1616,219,304,146,-90,42
299,213,1412,170,70,58,-90,42
299,218,1256,136,128,152,-90,42
300,224,598,367,369,293,-90,42
300,215,1073,185,67,52,-90,42
300,128,1130,175,79,66,-90,42
300,181,698,215,105,45,-90,42
300,206,28,628,716,459,-90,42
300,218,1255,137,128,151,-90,42
300,214,1324,123,57,47,-90,42
300,213,1412,170,70,59,-90,42
300,209,1626,219,292,147,-90,42
300,149,1542,185,97,61,-90,42
300,108,381,303,275,225,-90,42
300,197,956,220,152,116,-90,42
301,197,953,220,153,118,-90,42
301,214,1324,122,57,48,-90,42
301,181,698,215,105,45,-90,42
301,224,587,375,375,298,-90,42
301,209,1636,219,280,147,-90,42
301,215,1070,186,68,52,-90,42
301,213,1412,170,70,59,-90,42
301,108,366,306,281,229,-90,42
301,218,1255,138,127,149,-90,42
301,206,16,643,700,443,-90,42
301,128,1130,176,79,66,-90,42
302,209,1651,219,263,148,-90,42
302,197,951,220,154,119,-90,42
302,108,349,310,289,232,-90,42
302,214,1324,122,57,48,-90,42
302,215,1067,186,68,53,-90,42
302,206,9,657,679,426,-90,42
302,128,1130,176,78,66,-90,42
302,213,1412,170,70,59,-90,42
302,218,1254,140,127,147,-90,42
302,181,698,215,105,45,-90,42
302,224,575,382,383,305,-90,42
303,214,1324,122,57,48,-90,42
303,206,5,671,654,410,-90,42
303,197,948,220,155,120,-90,42
303,128,1129,176,79,67,-90,42
303,215,1064,187,69,54,-90,42
303,181,698,215,105,45,-90,42
303,108,333,313,296,237,-90,42
303,224,564,390,389,311,-90,42
303,213,1412,170,70,59,-90,42
303,218,1254,141,126,145,-90,42
304,197,945,221,157,121,-90,42
304,218,1254,142,125,144,-90,42
304,214,1324,122,57,48,-90,42
304,213,1412,170,70,59,-90,42
304,224,552,398,396,317,-90,42
304,181,698,215,105,45,-90,42
304,206,3,685,627,394,-90,42
304,128,1128,177,80,66,-90,42
304,215,1060,188,71,54,-90,42
304,108,316,317,303,240,-90,42
305,215,1057,188,72,55,-90,42
305,218,1254,143,124,142,-90,42
305,192,1639,198,233,92,-90,42
305,128,1128,177,80,67,-90,42
305,224,540,406,403,323,-90,42
305,181,698,215,105,45,-90,42
305,206,3,699,597,378,-90,42
305,197,943,221,158,122,-90,42
305,213,1412,170,70,59,-90,42
305,108,298,320,312,245,-90,42
305,214,1324,122,57,48,-90,42
306,108,280,324,320,249,-90,42
306,192,1613,199,245,92,-90,42
306,128,1127,177,81,68,-90,42
306,206,4,713,566,362,-90,42
306,197,940,222,159,123,-90,42
306,224,528,414,409,330,-90,42
306,213,1412,170,70,59,-90,42
306,214,1324,122,57,48,-90,42
306,218,1254,144,124,140,-90,42
306,181,698,215,105,45,-90,42
306,215,1054,189,72,56,-90,42
307,218,1255,145,122,139,-90,42
307,108,262,328,328,253,-90,42
307,215,1051,190,73,56,-90,42
307,181,698,215,105,45,-90,42
307,197,938,222,160,125,-90,42
307,224,516,423,416,336,-90,42
307,213,1412,170,70,59,-90,42
307,214,1324,122,57,48,-90,42
307,206,6,726,534,348,-90,42
307,128,1127,177,81,68,-90,42
307,192,1586,199,258,93,-90,42
308,192,1558,200,270,93,-90,42
308,213,1412,170,70,59,-90,42
308,214,1324,122,57,48,-90,42
308,197,936,222,161,126,-90,42
308,218,1255,145,121,138,-90,42
308,224,504,432,422,342,-90,42
308,181,698,215,105,45,-90,42
308,108,244,332,336,257,-90,42
308,215,1047,190,74,58,-90,42
308,206,7,739,502,334,-90,42
308,128,1126,178,81,68,-90,42
309,215,1044,191,75,59,-90,42
309,108,225,336,346,261,-90,42
309,214,1324,122,57,48,-90,42
309,206,8,752,471,320,-90,42
309,128,1126,178,81,69,-90,42
309,224,492,440,429,348,-90,42
309,197,933,223,163,127,-90,42
309,181,698,215,105,45,-90,42
309,192,1529,200,282,94,-90,42
309,218,1256,146,120,136,-90,42
309,213,1412,169,70,61,-90,42
310,181,698,215,105,45,-90,42
310,224,480,449,435,355,-90,42
310,192,1501,201,291,93,-90,42
310,206,8,765,441,307,-90,42
310,128,1125,178,82,69,-90,42
310,108,207,340,354,266,-90,42
310,218,1256,147,119,135,-90,42
310,214,1324,122,57,48,-90,42
310,197,931,224,165,128,-90,42
310,215,1041,191,75,61,-90,42
310,213,1412,169,70,61,-90,42
311,197,929,224,166,130,-90,42
311,108,188,345,363,269,-90,42
311,214,1323,122,58,48,-90,42
311,181,698,215,105,45,-90,42
311,213,1411,169,71,61,-90,42
311,218,1257,148,118,133,-90,42
311,224,467,458,442,361,-90,42
311,215,1038,192,76,61,-90,42
311,192,1471,201,299,94,-90,42
311,206,8,778,410,294,-90,42
311,128,1124,178,82,70,-90,42
312,218,1258,148,117,132,-90,42
312,213,1411,169,71,61,-90,42
312,108,170,349,371,274,-90,42
312,224,455,467,448,367,-90,42
312,206,7,790,381,282,-90,42
312,128,1123,179,83,69,-90,42
312,192,1442,201,304,95,-90,42
312,181,698,215,105,45,-90,42
312,214,1323,122,58,48,-90,42
312,215,1034,193,77,62,-90,42
312,197,927,225,168,131,-90,42
313,206,7,802,352,270,-90,42
313,181,698,215,105,45,-90,42
313,224,443,476,454,373,-90,42
313,128,1123,179,83,70,-90,42
313,192,1412,202,308,95,-90,42
313,197,925,226,170,132,-90,42
313,214,1323,122,58,48,-90,42
313,108,152,354,378,278,-90,42
313,218,1258,149,116,130,-90,42
313,98,1068,177,60,50,-90,42
313,215,1031,193,77,63,-90,42
313,213,1411,169,71,61,-90,42
314,215,1028,194,77,64,-90,42
314,98,1066,177,61,51,-90,42
314,224,430,485,461,379,-90,42
314,218,1259,149,115,130,-90,42
314,192,1382,202,310,96,-90,42
314,128,1122,179,83,71,-90,42
314,206,6,814,324,258,-90,42
314,213,1411,169,71,61,-90,42
314,181,698,215,105,45,-90,42
314,108,134,358,386,283,-90,42
314,214,1323,122,58,48,-90,42
314,197,923,227,171,133,-90,42
315,192,1353,203,310,96,-90,42
315,108,117,363,393,288,-90,42
315,214,1323,122,58,49,-90,42
315,218,1259,149,115,129,-90,42
315,213,1411,169,71,61,-90,42
315,215,1025,195,77,64,-90,42
315,197,921,227,174,136,-90,42
315,128,1121,179,84,71,-90,42
315,206,5,826,296,247,-90,42
315,224,418,494,467,385,-90,42
315,98,1065,178,60,51,-90,42
315,181,698,215,105,45,-90,42
316,218,1260,150,113,127,-90,42
316,213,1411,169,71,61,-90,42
316,181,698,215,105,45,-90,42
316,206,4,837,269,236,-90,42
316,197,919,228,176,137,-90,42
316,214,1323,122,58,49,-90,42
316,108,101,368,399,292,-90,42
316,98,1063,178,61,53,-90,42
316,192,1325,203,307,97,-90,42
316,224,405,503,474,391,-90,42
316,215,1022,195,77,64,-90,42
316,128,1120,180,84,71,-90,42
317,206,4,849,242,225,-90,42
317,215,1018,196,78,64,-90,42
317,214,1323,122,58,49,-90,42
317,197,917,229,178,139,-90,42
317,128,1118,180,86,72,-90,42
317,108,85,373,405,296,-90,42
317,213,1411,169,71,62,-90,42
317,218,1260,150,113,126,-90,42
317,224,392,512,481,397,-90,42
317,192,1297,204,304,97,-90,42
317,181,698,215,105,45,-90,42
317,98,1062,179,61,53,-90,42
318,214,1323,122,58,49,-90,42
318,192,1270,204,300,98,-90,42
318,98,1060,179,62,55,-90,42
318,108,70,377,410,302,-90,42
318,224,379,521,487,402,-90,42
318,215,1015,197,78,63,-90,42
318,197,915,230,180,140,-90,42
318,128,1117,180,86,72,-90,42
318,213,1411,169,71,62,-90,42
318,206,3,860,216,215,-90,42
318,218,1261,150,112,126,-90,42
318,181,698,215,105,45,-90,42
319,214,1323,122,58,49,-90,42
319,192,1245,205,294,97,-90,42
319,206,3,870,191,206,-90,42
319,98,1059,180,61,55,-90,42
319,181,698,215,105,45,-90,42
319,215,1012,197,78,63,-90,42
319,218,1261,151,111,124,-90,42
319,224,366,529,494,409,-90,42
319,213,1411,169,71,62,-90,42
319,108,57,382,413,306,-90,42
319,128,1116,181,87,72,-90,42
319,197,913,231,183,142,-90,42
320,98,1057,180,62,56,-90,42
320,224,352,538,501,413,-90,42
320,192,1221,205,287,98,-90,42
320,197,911,232,185,144,-90,42
320,128,1115,181,87,72,-90,42
320,181,698,215,104,45,-90,42
320,215,1009,198,78,62,-90,42
320,206,2,881,166,195,-90,42
320,108,45,387,415,311,-90,42
320,218,1261,151,111,123,-90,42
320,214,1323,122,58,49,-90,42
320,213,1411,169,71,62,-90,42
321,218,1262,151,109,122,-90,42
321,206,2,891,142,186,-90,42
321,213,1411,169,71,62,-90,42
321,181,698,215,104,45,-90,42
321,197,909,234,187,144,-90,42
321,128,1114,181,88,73,-90,42
321,98,1056,181,62,57,-90,42
321,214,1323,122,58,49,-90,42
321,215,1005,198,79,61,-90,42
321,192,1198,206,280,98,-90,42
321,108,34,392,417,315,-90,42
321,224,339,546,507,419,-90,42
322,128,1113,181,88,74,-90,42
322,214,1323,122,58,49,-90,42
322,213,1411,169,71,62,-90,42
322,224,325,555,514,422,-90,42
322,181,698,215,104,45,-90,42
322,197,907,235,189,146,-90,42
322,192,1177,206,272,99,-90,42
322,98,1054,181,62,58,-90,42
322,218,1262,151,109,121,-90,42
322,108,25,397,416,319,-90,42
322,206,2,901,119,177,-90,42
322,215,1002,199,79,60,-90,42
323,224,312,563,520,426,-90,42
323,213,1411,169,71,62,-90,42
323,197,905,236,192,148,-90,42
323,218,1262,151,109,120,-90,42
323,206,2,911,96,168,-90,42
323,215,999,200,79,58,-90,42
323,192,1157,207,264,99,-90,42
323,98,1053,182,62,58,-90,42
323,108,17,402,415,323,-90,42
323,214,1323,122,58,49,-90,42
323,181,698,215,104,45,-90,42
323,128,1112,182,88,73,-90,42
324,98,1051,182,63,60,-90,42
324,181,698,215,104,45,-90,42
324,224,298,570,527,429,-90,42
324,192,1139,207,255,100,-90,42
324,197,903,238,194,149,-90,42
324,128,1111,182,89,74,-90,42
324,215,996,200,78,57,-90,42
324,218,1262,151,108,119,-90,42
324,108,10,407,412,327,-90,42
324,214,1323,121,58,50,-90,42
324,213,1411,169,71,62,-90,42
325,214,1323,121,58,50,-90,42
325,218,1262,151,108,119,-90,42
325,213,1411,169,71,62,-90,42
325,108,5,412,408,331,-90,42
325,98,1050,183,63,60,-90,42
325,224,284,578,534,431,-90,42
325,192,1123,207,245,101,-90,42
325,197,901,239,195,152,-90,42
325,215,992,201,79,56,-90,42
