1228,47,935,319,102,79,-90,42
1228,119,794,361,280,114,-90,42
1229,47,935,319,102,79,-90,42
1229,119,677,358,279,113,-90,42
1230,119,560,355,278,113,-90,42
1230,47,935,319,102,79,-90,42
1231,119,443,352,277,112,-90,42
1231,47,935,319,102,79,-90,42
1232,119,327,349,275,112,-90,42
1232,47,935,319,102,79,-90,42
1233,119,210,346,274,111,-90,42
1233,47,935,319,102,79,-90,42
1234,47,935,319,102,79,-90,42
1234,119,93,342,273,112,-90,42
1235,119,-24,339,272,112,-90,42
1235,47,935,319,102,79,-90,42
1236,119,-141,336,270,111,-90,42
1236,47,935,319,102,79,-90,42
1237,47,935,319,103,79,-90,42
1238,47,935,320,103,78,-90,42
1239,47,935,320,103,78,-90,42
1240,47,935,320,103,78,-90,42
1241,47,935,320,103,78,-90,42
1242,47,935,320,103,78,-90,42
1243,47,936,320,101,77,-90,42
1244,47,936,320,101,77,-90,42
1245,47,936,320,101,77,-90,42
1246,47,936,320,101,77,-90,42
1247,47,936,320,101,77,-90,42
1248,47,936,320,101,77,-90,42
1249,47,936,320,101,77,-90,42
1250,47,936,320,101,78,-90,42
1251,47,936,320,101,78,-90,42
1252,47,935,320,102,78,-90,42
1253,47,935,320,102,78,-90,42
1254,47,935,320,102,78,-90,42
1255,47,935,320,102,78,-90,42
1256,47,935,320,101,78,-90,42
1257,47,935,320,101,78,-90,42
1258,47,934,320,102,78,-90,42
1259,47,934,320,102,78,-90,42
1260,47,934,320,102,78,-90,42
1261,47,934,320,102,78,-90,42
1262,47,933,320,102,78,-90,42
1263,47,933,319,102,79,-90,42
1264,47,933,319,102,79,-90,42
1265,47,933,319,102,79,-90,42
1266,47,933,319,102,79,-90,42
1267,47,933,319,102,79,-90,42
1268,47,932,319,103,79,-90,42
1269,47,932,319,103,79,-90,42
1270,47,932,319,103,80,-90,42
1271,47,932,319,102,80,-90,42
1272,47,932,319,102,80,-90,42
1273,47,932,319,102,80,-90,42
1274,47,932,319,102,80,-90,42
1275,47,932,319,102,80,-90,42
1276,47,932,319,102,80,-90,42
1277,47,932,319,102,80,-90,42
1278,47,932,319,102,80,-90,42
1279,47,932,319,102,80,-90,42
1280,47,932,319,102,80,-90,42
1281,47,932,319,103,80,-90,42
1282,47,932,319,103,80,-90,42
1283,47,932,319,103,80,-90,42
1284,47,932,319,103,80,-90,42
1285,47,932,319,103,80,-90,42
1286,47,932,319,103,80,-90,42
1287,47,932,319,103,80,-90,42
1288,47,932,319,103,80,-90,42
1289,47,932,319,103,80,-90,42
1290,47,932,319,102,80,-90,42
1291,47,932,319,102,80,-90,42
1292,47,932,319,102,80,-90,42
1293,121,1643,416,341,122,-90,42
1293,47,932,319,102,80,-90,42
1294,47,932,319,102,80,-90,42
1294,121,1505,412,337,123,-90,42
1295,47,932,319,103,80,-90,42
1295,121,1368,409,331,122,-90,42
1296,121,1231,405,326,122,-90,42
1296,47,932,319,103,80,-90,42
1297,47,932,319,103,80,-90,42
1297,121,1094,401,320,123,-90,42
1298,47,932,319,103,80,-90,42
1298,121,957,398,315,122,-90,42
1299,121,819,394,311,123,-90,42
1299,47,932,319,103,80,-90,42
1300,47,933,319,103,80,-90,42
1300,121,682,390,305,123,-90,42
1301,121,545,386,300,124,-90,42
1301,47,933,319,103,80,-90,42
1302,121,408,383,295,123,-90,42
1302,47,933,319,103,80,-90,42
1303,121,270,379,290,123,-90,42
1303,47,933,319,103,79,-90,42
1304,121,133,375,285,124,-90,42
1304,47,933,319,103,79,-90,42
1305,47,933,319,103,79,-90,42
1305,121,-4,371,280,124,-90,42
1306,121,-141,368,274,124,-90,42
1306,47,933,319,103,79,-90,42
1307,47,933,319,102,79,-90,42
1308,47,933,319,102,79,-90,42
1309,47,933,319,102,79,-90,42
1310,47,933,319,102,79,-90,42
1311,47,933,319,102,79,-90,42
1312,47,933,319,102,79,-90,42
1313,47,933,319,102,79,-90,42
1314,64,1689,413,349,137,-90,42
1314,47,933,319,102,79,-90,42
1315,64,1550,409,348,137,-90,42
1315,47,933,319,101,79,-90,42
1316,47,933,319,101,79,-90,42
1316,64,1411,406,347,137,-90,42
1317,64,1271,402,347,137,-90,42
1317,47,933,319,101,79,-90,42
1318,64,1132,398,345,137,-90,42
1318,47,933,319,101,79,-90,42
1319,47,933,319,102,79,-90,42
1319,64,992,394,345,138,-90,42
1320,47,933,319,102,79,-90,42
1320,64,853,390,344,138,-90,42
1321,47,933,319,102,79,-90,42
1321,64,714,387,343,137,-90,42
1322,64,574,383,343,138,-90,42
1322,47,933,319,102,79,-90,42
1323,47,933,319,102,79,-90,42
1323,64,435,379,341,138,-90,42
1324,47,933,319,103,79,-90,42
1324,64,295,375,341,138,-90,42
1325,64,156,371,340,139,-90,42
1325,47,933,319,103,79,-90,42
1326,47,933,319,103,79,-90,42
1326,64,16,368,340,138,-90,42
1327,47,933,319,103,79,-90,42
1327,64,-123,364,339,138,-90,42
1328,47,933,319,103,79,-90,42
1329,47,933,319,103,79,-90,42
1330,47,933,319,103,79,-90,42
1331,197,1795,373,280,129,-90,42
1331,47,933,319,103,79,-90,42
1332,197,1684,369,291,129,-90,42
1332,47,933,319,103,79,-90,42
1333,47,933,319,103,79,-90,42
1333,197,1574,366,300,129,-90,42
1334,47,933,319,102,79,-90,42
1334,197,1463,362,310,130,-90,42
1335,197,1352,359,320,130,-90,42
1335,47,933,319,102,79,-90,42
1336,197,1241,355,331,131,-90,42
1336,124,1757,414,304,133,-90,42
1336,47,933,319,102,79,-90,42
1337,47,933,319,102,79,-90,42
1337,124,1621,411,304,133,-90,42
1337,197,1131,352,340,131,-90,42
1338,197,1020,348,350,131,-90,42
1338,47,933,319,102,79,-90,42
1338,124,1485,408,304,132,-90,42
1339,124,1348,405,304,131,-90,42
1339,47,933,319,102,79,-90,42
1339,197,909,345,360,131,-90,42
1340,124,1212,401,304,132,-90,42
1340,47,933,319,102,79,-90,42
1340,197,799,341,369,132,-90,42
1341,197,688,338,380,132,-90,42
1341,47,933,319,102,79,-90,42
1341,124,1076,398,304,131,-90,42
1342,124,939,395,304,131,-90,42
1342,197,577,334,390,133,-90,42
1342,47,933,319,102,79,-90,42
1343,197,467,331,399,133,-90,42
1343,124,803,392,304,130,-90,42
1343,47,933,319,102,79,-90,42
1344,47,933,319,102,79,-90,42
1344,124,667,388,304,130,-90,42
1344,197,356,327,409,133,-90,42
1345,197,245,324,420,133,-90,42
1345,124,530,385,304,130,-90,42
1345,47,933,319,102,79,-90,42
1346,197,134,320,430,134,-90,42
1346,47,933,319,102,79,-90,42
1346,124,394,382,304,129,-90,42
1347,124,258,379,304,129,-90,42
1347,47,933,319,102,79,-90,42
1348,47,933,319,102,79,-90,42
1348,124,121,376,304,128,-90,42
1349,47,933,319,102,79,-90,42
1349,124,-15,372,304,128,-90,42
1350,47,933,319,102,79,-90,42
1350,124,-152,369,305,128,-90,42
1351,47,933,319,103,79,-90,42
1352,47,934,319,102,79,-90,42
1353,47,934,319,102,79,-90,42
1354,47,934,319,102,79,-90,42
1355,47,934,319,102,79,-90,42
1356,47,934,319,102,79,-90,42
1357,47,934,319,102,79,-90,42
1357,130,1793,319,72,180,-90,42
1358,130,1668,305,195,195,-90,42
1358,47,934,319,101,79,-90,42
1359,47,935,319,100,79,-90,42
1359,130,1544,291,317,209,-90,42
1360,130,1419,277,440,223,-90,42
1360,47,935,319,100,79,-90,42
1361,47,935,319,100,79,-90,42
1361,130,1295,262,561,238,-90,42
1362,130,1170,248,684,252,-90,42
1362,47,936,319,99,79,-90,42
1363,47,936,319,99,79,-90,42
1363,130,1046,234,806,266,-90,42
1364,130,921,220,929,281,-90,42
1364,47,936,319,99,79,-90,42
1365,47,937,319,98,79,-90,42
1365,130,797,206,1051,295,-90,42
1366,47,937,319,99,79,-90,42
1366,130,672,192,1174,309,-90,42
1367,130,548,177,1296,324,-90,42
1367,47,938,319,98,79,-90,42
1368,130,423,163,1418,338,-90,42
1368,47,938,319,98,79,-90,42
1369,47,938,319,98,79,-90,42
1370,47,939,319,97,79,-90,42
1371,47,939,319,97,79,-90,42
1372,47,939,319,97,79,-90,42
1373,47,939,319,97,79,-90,42
1374,47,939,319,97,79,-90,42
1375,47,939,319,97,79,-90,42
1376,47,939,319,97,79,-90,42
1377,47,938,319,98,79,-90,42
1378,47,938,319,98,79,-90,42
1379,47,938,319,98,79,-90,42
1380,47,937,319,99,79,-90,42
1381,47,937,319,99,79,-90,42
1382,47,937,319,99,79,-90,42
1383,47,936,319,100,79,-90,42
1384,47,936,319,100,79,-90,42
1385,47,935,319,101,79,-90,42
1386,47,935,319,101,79,-90,42
1387,47,935,319,101,79,-90,42
1388,47,935,319,101,79,-90,42
1389,47,935,319,102,79,-90,42
1390,47,934,319,103,79,-90,42
1391,47,934,319,103,79,-90,42
1392,47,934,319,103,79,-90,42
1393,47,934,319,103,79,-90,42
1394,47,934,319,103,79,-90,42
1395,47,934,319,103,79,-90,42
1396,47,934,319,103,79,-90,42
1397,47,934,319,103,79,-90,42
1398,47,934,319,102,79,-90,42
1399,47,934,319,102,79,-90,42
1400,47,934,319,102,79,-90,42
1401,47,934,319,102,79,-90,42
1402,47,934,319,102,79,-90,42
1403,47,934,319,102,79,-90,42
1404,47,934,319,101,79,-90,42
1405,47,934,319,101,79,-90,42
1406,47,934,319,101,79,-90,42
1407,47,934,319,101,79,-90,42
1408,47,934,319,101,79,-90,42
1409,47,934,319,101,79,-90,42
1410,47,934,319,101,79,-90,42
1411,47,934,319,101,79,-90,42
1412,47,933,319,102,79,-90,42
1413,132,1690,412,348,135,-90,42
1413,47,933,319,102,79,-90,42
1414,47,933,319,102,79,-90,42
1414,132,1558,408,344,136,-90,42
1415,47,933,319,102,79,-90,42
1415,132,1426,405,341,135,-90,42
1416,132,1295,402,337,135,-90,42
1416,47,933,319,102,79,-90,42
1417,132,1163,398,334,135,-90,42
1417,47,933,319,102,79,-90,42
1418,47,933,319,102,79,-90,42
1418,132,1031,395,331,134,-90,42
1419,132,900,392,327,134,-90,42
1419,47,933,319,102,79,-90,42
1420,132,768,388,324,134,-90,42
1420,47,933,319,102,79,-90,42
1421,132,636,385,321,134,-90,42
1421,47,933,319,102,79,-90,42
1422,132,504,381,318,134,-90,42
1422,47,933,319,102,79,-90,42
1423,47,933,319,102,78,-90,42
1423,132,373,378,314,134,-90,42
1424,47,933,319,102,78,-90,42
1424,132,241,375,311,133,-90,42
1425,132,109,371,308,134,-90,42
1425,47,933,319,102,78,-90,42
1426,47,933,319,102,78,-90,42
1426,132,-22,368,304,133,-90,42
1426,131,1402,369,485,176,-90,42
1427,131,1283,366,476,175,-90,42
1427,47,933,319,102,78,-90,42
1427,132,-154,365,301,133,-90,42
1428,47,933,319,102,78,-90,42
1428,131,1163,364,468,174,-90,42
1429,47,933,319,103,78,-90,42
1429,131,1044,361,459,173,-90,42
1430,47,933,319,103,78,-90,42
1430,131,925,358,450,173,-90,42
1431,131,806,356,442,171,-90,42
1431,47,934,319,102,78,-90,42
1432,47,934,319,101,78,-90,42
1432,131,687,353,433,171,-90,42
1433,131,568,350,424,171,-90,42
1433,47,934,319,101,78,-90,42
1434,131,449,348,415,169,-90,42
1434,47,934,319,101,78,-90,42
1435,131,329,345,407,169,-90,42
1435,47,934,319,101,78,-90,42
1436,47,934,319,101,78,-90,42
1436,131,210,342,398,168,-90,42
1437,47,935,319,99,78,-90,42
1437,131,91,340,390,167,-90,42
1438,47,935,319,99,78,-90,42
1438,131,-28,337,381,166,-90,42
1439,131,-147,334,372,166,-90,42
1439,47,935,319,99,78,-90,42
1440,47,935,319,99,78,-90,42
1441,47,935,319,100,78,-90,42
1442,47,935,319,100,78,-90,42
1443,47,935,319,100,78,-90,42
1444,47,935,319,100,78,-90,42
1445,47,935,319,100,78,-90,42
1446,47,935,319,100,78,-90,42
1447,47,935,319,100,78,-90,42
1448,47,935,319,100,78,-90,42
1449,47,935,319,100,78,-90,42
1450,47,935,319,100,78,-90,42
1451,47,935,319,100,78,-90,42
1452,47,935,319,100,78,-90,42
1453,47,935,319,100,78,-90,42
1454,47,935,319,100,78,-90,42
1455,47,935,319,100,78,-90,42
1456,47,935,319,100,79,-90,42
1457,47,935,319,101,79,-90,42
1458,47,935,319,101,79,-90,42
1459,47,935,319,101,79,-90,42
1460,47,935,319,101,79,-90,42
1461,47,935,319,101,79,-90,42
1462,47,935,319,101,79,-90,42
1463,47,935,319,101,79,-90,42
1464,47,935,319,101,79,-90,42
1465,47,935,319,101,79,-90,42
1466,47,935,319,101,79,-90,42
1467,47,935,319,101,79,-90,42
1468,47,935,319,101,79,-90,42
1469,47,935,319,102,80,-90,42
1470,47,935,319,102,80,-90,42
1471,47,935,319,102,80,-90,42
1472,47,935,319,102,80,-90,42
1473,47,935,319,102,80,-90,42
1474,47,935,319,102,80,-90,42
1475,47,935,319,102,80,-90,42
1476,47,935,319,102,80,-90,42
1477,47,935,319,102,80,-90,42
1478,47,935,319,102,80,-90,42
1479,47,935,319,101,80,-90,42
1480,47,935,319,101,80,-90,42
1481,47,935,319,101,80,-90,42
1482,47,935,319,101,80,-90,42
1483,47,935,319,100,80,-90,42
1484,47,935,319,100,80,-90,42
1485,47,935,319,100,79,-90,42
1486,47,935,319,100,79,-90,42
1487,47,935,319,101,79,-90,42
1487,167,1454,423,363,113,-90,42
1488,167,1316,419,358,113,-90,42
1488,47,935,319,101,79,-90,42
1489,47,935,319,101,79,-90,42
1489,167,1178,416,354,112,-90,42
1490,167,1040,412,349,112,-90,42
1490,47,935,319,101,79,-90,42
1491,167,902,408,344,112,-90,42
1491,47,935,319,102,79,-90,42
1492,47,935,319,102,79,-90,42
1492,167,764,405,339,112,-90,42
1493,47,935,319,102,79,-90,42
1493,167,625,401,335,112,-90,42
1494,47,935,319,102,79,-90,42
1494,167,487,398,330,111,-90,42
1495,167,349,394,325,111,-90,42
1495,47,935,319,101,79,-90,42
1496,167,211,391,320,110,-90,42
1496,47,935,319,101,79,-90,42
1497,167,73,387,315,111,-90,42
1497,47,935,319,101,79,-90,42
1498,167,-65,384,310,110,-90,42
1498,47,935,319,101,79,-90,42
1499,47,935,319,101,79,-90,42
1500,47,935,319,101,79,-90,42
1501,47,935,319,101,79,-90,42
1502,47,934,319,102,79,-90,42
1503,47,934,319,103,79,-90,42
1504,47,934,319,103,79,-90,42
1505,47,934,319,103,79,-90,42
1506,47,934,319,102,79,-90,42
1507,47,934,319,102,79,-90,42
1508,47,934,319,102,79,-90,42
1509,47,934,319,102,79,-90,42
1510,47,934,319,102,79,-90,42
1511,47,933,319,102,79,-90,42
1512,47,933,319,102,79,-90,42
1513,47,933,319,102,79,-90,42
1514,47,933,319,102,79,-90,42
1515,47,933,319,102,79,-90,42
1516,47,933,319,102,79,-90,42
1517,47,933,319,102,79,-90,42
1518,47,934,319,101,79,-90,42
1519,47,934,319,101,79,-90,42
1520,47,934,319,101,79,-90,42
1521,47,934,319,102,79,-90,42
1522,47,934,319,102,79,-90,42
1523,47,934,319,102,79,-90,42
1524,47,934,319,102,79,-90,42
1525,47,934,319,102,79,-90,42
1526,47,934,319,102,79,-90,42
1527,47,934,319,102,79,-90,42
1528,47,934,319,102,79,-90,42
1529,47,934,319,102,79,-90,42
1530,47,934,319,102,79,-90,42
1531,47,934,319,102,79,-90,42
1532,47,934,319,102,79,-90,42
1533,47,934,319,102,79,-90,42
1534,47,934,319,101,79,-90,42
1535,47,934,319,101,79,-90,42
1536,47,933,319,102,79,-90,42
1537,47,933,319,102,79,-90,42
1538,47,933,319,102,79,-90,42
1539,47,933,319,102,79,-90,42
1540,47,933,319,102,79,-90,42
1541,47,933,319,102,79,-90,42
1542,47,933,319,102,79,-90,42
1543,47,933,319,102,79,-90,42
1544,47,933,319,102,79,-90,42
1545,47,933,319,102,79,-90,42
1546,47,933,319,102,79,-90,42
1547,47,933,319,102,79,-90,42
1548,47,933,319,102,79,-90,42
1549,47,933,319,102,79,-90,42
1550,47,933,319,102,79,-90,42
1551,47,933,319,102,79,-90,42
1552,47,933,319,102,79,-90,42
1553,47,933,319,102,79,-90,42
1554,47,933,319,102,79,-90,42
1555,47,933,319,102,79,-90,42
1556,47,933,319,102,79,-90,42
1557,47,933,319,102,79,-90,42
1558,47,933,319,102,79,-90,42
1559,47,934,319,101,79,-90,42
1560,47,934,319,101,79,-90,42
1561,47,934,319,101,79,-90,42
1562,47,934,319,101,79,-90,42
1563,47,934,319,101,79,-90,42
1564,47,934,319,101,79,-90,42
1565,47,935,319,100,79,-90,42
1566,47,935,319,101,79,-90,42
1567,47,935,319,101,79,-90,42
1568,47,935,319,101,79,-90,42
1569,47,935,319,101,79,-90,42
1570,47,935,319,102,79,-90,42
1571,47,935,320,101,78,-90,42
1572,47,935,320,101,78,-90,42
1573,47,935,320,101,78,-90,42
1574,47,936,320,100,78,-90,42
1575,47,936,320,100,78,-90,42
1576,47,936,320,100,78,-90,42
1577,47,936,320,100,78,-90,42
1578,47,935,320,101,78,-90,42
1579,47,935,320,101,78,-90,42
1580,47,935,320,101,78,-90,42
1581,47,935,320,101,78,-90,42
1582,47,935,319,102,79,-90,42
1583,47,935,319,102,79,-90,42
1584,47,935,319,102,79,-90,42
1585,47,935,319,102,78,-90,42
1586,47,935,319,102,78,-90,42
1587,47,935,319,101,78,-90,42
1588,47,935,319,101,78,-90,42
1589,47,935,319,101,78,-90,42
1590,47,935,319,101,78,-90,42
1591,47,935,319,101,77,-90,42
1592,47,935,319,100,77,-90,42
1593,47,935,319,100,77,-90,42
1594,47,935,318,100,78,-90,42
1595,47,936,318,99,77,-90,42
1596,47,936,318,99,77,-90,42
1597,47,936,318,99,77,-90,42
1598,47,936,318,99,77,-90,42
1599,47,936,318,99,77,-90,42
1600,47,936,318,99,77,-90,42
1601,47,936,318,100,76,-90,42
1602,47,936,318,100,76,-90,42
1603,47,936,318,100,77,-90,42
1604,47,936,318,100,77,-90,42
1605,47,936,318,100,77,-90,42
1606,47,936,318,100,77,-90,42
1607,47,936,318,100,78,-90,42
1608,47,936,318,100,78,-90,42
1609,47,935,318,101,79,-90,42
1610,47,935,319,101,78,-90,42
1611,47,935,319,101,79,-90,42
1612,47,934,319,102,80,-90,42
1613,47,934,320,102,81,-90,42
1614,47,933,320,102,82,-90,42
1615,47,932,321,103,83,-90,42
1616,47,932,322,103,83,-90,42
1617,47,931,323,103,84,-90,42
1618,47,931,324,103,86,-90,42
1619,47,930,325,105,87,-90,42
1620,47,930,327,105,88,-90,42
1621,47,930,328,106,90,-90,42
1622,47,930,330,108,91,-90,42
1623,47,930,332,110,92,-90,42
1624,47,930,334,112,94,-90,42
1625,47,931,336,115,96,-90,42
1626,47,932,338,118,98,-90,42
1627,47,934,341,121,100,-90,42
1628,47,936,344,125,102,-90,42
1629,47,938,347,130,104,-90,42
1630,47,941,350,135,106,-90,42
1631,47,945,353,141,109,-90,42
1631,84,941,278,104,90,-90,42
1632,84,940,279,109,93,-90,42
1632,47,949,357,147,111,-90,42
1633,84,940,279,110,96,-90,42
1633,47,955,361,153,113,-90,42
1634,84,938,280,112,97,-90,42
1634,47,961,365,161,116,-90,42
1635,47,968,370,168,118,-90,42
1635,84,937,280,112,100,-90,42
1636,47,976,375,176,120,-90,42
1636,84,935,281,113,101,-90,42
1637,84,934,282,113,102,-90,42
1637,47,986,380,182,122,-90,42
1638,47,996,385,191,125,-90,42
1638,84,932,283,115,104,-90,42
1639,84,931,284,116,105,-90,42
1639,47,1008,391,198,127,-90,42
1640,84,929,285,117,107,-90,42
1640,47,1022,397,205,130,-90,42
1641,47,1037,403,212,132,-90,42
1641,84,928,287,117,108,-90,42
1642,84,928,289,117,108,-90,42
1642,47,1053,409,221,136,-90,42
1643,47,1072,416,229,138,-90,42
1643,84,928,291,117,109,-90,42
1644,84,929,293,117,109,-90,42
1644,47,1092,423,238,140,-90,42
1645,84,930,295,118,110,-90,42
1645,47,1114,431,248,142,-90,42
1646,47,1138,438,259,145,-90,42
1646,84,931,298,120,110,-90,42
1647,84,933,300,121,112,-90,42
1647,47,1164,446,271,148,-90,42
1648,84,935,303,123,113,-90,42
1648,47,1192,454,284,151,-90,42
1649,84,936,305,127,116,-90,42
1649,47,1223,463,297,152,-90,42
1650,84,938,308,130,119,-90,42
1650,47,1255,472,310,155,-90,42
1651,84,939,311,134,122,-90,42
1651,47,1291,481,322,157,-90,42
1652,84,941,313,139,127,-90,42
1652,81,915,294,109,73,-90,42
1652,47,1328,490,333,159,-90,42
1653,47,1369,500,339,161,-90,42
1653,81,912,297,108,75,-90,42
1653,84,943,316,144,132,-90,42
1654,81,910,299,104,76,-90,42
1654,84,945,319,150,136,-90,42
1654,47,1411,510,343,163,-90,42
1655,84,948,322,157,140,-90,42
1655,47,1457,520,340,165,-90,42
1655,81,908,300,101,79,-90,42
1656,81,906,302,100,80,-90,42
1656,84,952,326,164,143,-90,42
1656,47,1505,531,330,167,-90,42
1657,84,957,330,171,146,-90,42
1657,47,1555,542,314,168,-90,42
1657,81,904,304,100,80,-90,42
1658,81,902,305,103,82,-90,42
1658,47,1608,553,289,170,-90,42
1658,84,964,334,179,149,-90,42
1659,47,1664,564,255,171,-90,42
1659,81,902,307,104,83,-90,42
1659,84,973,339,187,150,-90,42
1660,47,1722,576,214,172,-90,42
1660,81,901,308,107,85,-90,42
1660,84,983,344,196,153,-90,42
1661,84,994,349,207,155,-90,42
1661,47,1783,588,166,173,-90,42
1661,81,901,310,108,86,-90,42
1662,81,901,312,110,87,-90,42
1662,84,1007,355,218,157,-90,42
1663,81,902,314,111,89,-90,42
1663,84,1021,361,231,160,-90,42
1664,81,902,316,114,92,-90,42
1664,84,1037,367,243,164,-90,42
1665,81,903,318,116,95,-90,42
1665,84,1054,374,255,167,-90,42
1666,81,904,321,119,97,-90,42
1666,84,1074,382,266,170,-90,42
1667,84,1094,389,280,174,-90,42
1667,81,905,324,122,100,-90,42
1668,84,1117,397,292,178,-90,42
1668,81,907,328,126,103,-90,42
1669,84,1142,405,305,183,-90,42
1669,81,909,332,131,106,-90,42
1670,84,1170,414,317,187,-90,42
1670,81,911,337,137,108,-90,42
1671,84,1200,423,330,192,-90,42
1671,81,915,341,144,112,-90,42
1672,81,920,347,152,113,-90,42
1672,84,1233,432,345,198,-90,42
1673,84,1269,441,362,204,-90,42
1673,81,926,352,160,116,-90,42
1674,84,1308,451,381,210,-90,42
1674,81,934,359,167,118,-90,42
1675,84,1351,461,399,215,-90,42
1675,81,943,365,175,120,-90,42
1676,84,1396,472,413,219,-90,42
1676,81,953,371,183,123,-90,42
1677,84,1445,482,414,222,-90,42
1677,81,965,378,192,125,-90,42
1678,84,1498,493,398,222,-90,42
1678,81,979,385,201,127,-90,42
1679,81,994,392,212,131,-90,42
1679,134,946,295,93,72,-90,42
1679,84,1554,504,363,220,-90,42
1680,84,1612,516,312,214,-90,42
1680,134,943,298,96,73,-90,42
1680,81,1011,400,223,133,-90,42
1681,134,941,301,96,74,-90,42
1681,81,1030,407,235,138,-90,42
1681,84,1674,527,250,207,-90,42
1682,81,1051,415,248,142,-90,42
1682,134,938,304,97,74,-90,42
1682,84,1739,538,181,199,-90,42
1683,81,1074,423,262,146,-90,42
1683,134,937,306,97,75,-90,42
1683,84,1806,550,110,189,-90,42
1684,134,935,308,98,75,-90,42
1684,81,1100,432,277,151,-90,42
1685,81,1128,441,294,156,-90,42
1685,134,934,310,100,76,-90,42
1686,81,1160,450,309,162,-90,42
1686,134,933,312,102,77,-90,42
1687,134,933,315,103,77,-90,42
1687,81,1195,460,324,167,-90,42
1688,81,1233,471,338,171,-90,42
1688,134,932,317,106,79,-90,42
1689,81,1274,482,353,176,-90,42
1689,134,932,319,106,81,-90,42
1690,134,931,322,108,83,-90,42
1690,81,1319,493,369,181,-90,42
1691,81,1368,505,385,184,-90,42
1691,134,931,324,109,87,-90,42
1692,134,930,328,111,89,-90,42
1692,81,1421,517,395,187,-90,42
1693,134,930,331,114,94,-90,42
1693,81,1478,529,391,188,-90,42
1694,81,1537,542,366,188,-90,42
1694,134,930,336,118,97,-90,42
1695,134,931,341,121,100,-90,42
1695,81,1601,554,317,188,-90,42
1696,134,933,346,125,104,-90,42
1696,81,1667,567,252,186,-90,42
1697,134,936,352,129,107,-90,42
1698,134,939,359,137,109,-90,42
1699,134,944,365,144,112,-90,42
1700,134,950,373,153,114,-90,42
1701,134,957,380,161,116,-90,42
1702,134,966,388,170,118,-90,42
1703,134,976,396,179,121,-90,42
1704,134,988,405,189,123,-90,42
1705,134,1003,413,199,127,-90,42
1706,134,1020,422,211,131,-90,42
1707,134,1039,431,223,136,-90,42
1708,134,1061,441,237,141,-90,42
1709,134,1086,451,253,147,-90,42
1710,134,1114,462,270,153,-90,42
1711,134,1146,474,289,159,-90,42
1712,134,1183,486,308,166,-90,42
1713,134,1225,499,327,172,-90,42
1714,134,1273,513,347,177,-90,42
1715,134,1326,528,369,181,-90,42
1716,134,1386,542,387,184,-90,42
1717,134,1451,557,393,183,-90,42
1718,134,1523,572,372,181,-90,42
1719,134,1600,587,320,176,-90,42
1720,134,1682,602,242,169,-90,42
1721,134,1768,616,149,161,-90,42
1834,168,924,280,101,97,-90,42
1835,168,924,280,101,97,-90,42
1836,168,923,280,102,98,-90,42
1837,168,923,280,102,99,-90,42
1838,168,922,280,103,100,-90,42
1839,168,921,280,104,101,-90,42
1840,168,920,280,105,102,-90,42
1841,168,920,280,105,103,-90,42
1842,168,919,280,106,104,-90,42
1843,168,918,280,107,105,-90,42
1844,168,917,280,108,106,-90,42
1845,168,916,280,109,108,-90,42
1846,168,915,280,110,109,-90,42
1847,168,915,280,110,110,-90,42
1848,168,914,281,110,110,-90,42
1849,168,913,281,111,111,-90,42
1850,168,912,281,112,111,-90,42
1851,168,912,281,112,112,-90,42
1852,168,911,281,113,113,-90,42
1853,168,910,281,114,114,-90,42
1854,168,910,281,114,114,-90,42
1855,168,909,281,115,115,-90,42
1856,168,909,281,115,115,-90,42
1857,168,908,281,116,116,-90,42
1858,204,1868,364,52,90,-90,42
1858,168,908,281,116,116,-90,42
1859,204,1837,362,81,89,-90,42
1859,168,907,281,117,117,-90,42
1860,168,907,281,117,117,-90,42
1860,204,1808,359,109,89,-90,42
1861,204,1778,357,140,89,-90,42
1861,168,907,281,117,117,-90,42
1862,168,907,282,117,117,-90,42
1862,204,1748,354,171,89,-90,42
1863,168,906,282,118,117,-90,42
1863,204,1720,351,199,89,-90,42
1864,168,906,282,118,117,-90,42
1864,204,1691,349,225,89,-90,42
1865,168,906,282,117,117,-90,42
1865,204,1664,346,245,89,-90,42
1866,168,906,282,117,117,-90,42
1866,204,1637,343,259,89,-90,42
1867,168,906,282,117,117,-90,42
1867,204,1610,341,268,89,-90,42
1868,204,1584,338,271,89,-90,42
1868,168,906,282,117,117,-90,42
1869,168,906,282,117,117,-90,42
1869,204,1559,335,270,89,-90,42
1870,204,1535,333,267,89,-90,42
1870,168,906,282,117,117,-90,42
1871,168,906,282,117,118,-90,42
1871,204,1511,330,264,89,-90,42
1872,168,906,282,117,118,-90,42
1872,204,1488,328,260,88,-90,42
1873,168,906,282,117,117,-90,42
1873,206,1501,395,387,157,-90,42
1873,204,1466,325,257,89,-90,42
1874,206,1448,394,383,156,-90,42
1874,168,906,282,117,117,-90,42
1874,204,1446,322,252,89,-90,42
1875,204,1427,320,247,88,-90,42
1875,168,906,282,117,117,-90,42
1875,206,1393,392,381,156,-90,42
1876,204,1410,317,242,89,-90,42
1876,206,1334,391,384,155,-90,42
1876,168,906,283,117,116,-90,42
1877,204,1394,314,236,89,-90,42
1877,206,1274,390,388,154,-90,42
1877,168,906,283,117,116,-90,42
1878,206,1214,389,390,153,-90,42
1878,204,1380,312,229,88,-90,42
1878,168,906,283,117,116,-90,42
