287,181,1612,464,305,184,-90,42
287,208,1101,272,146,78,-90,42
288,188,982,172,99,54,-90,42
288,208,1083,270,147,77,-90,42
288,181,1615,464,302,181,-90,42
288,175,1149,297,317,215,-90,42
288,190,1270,471,516,285,-90,42
289,190,1283,473,525,290,-90,42
289,181,1617,464,300,177,-90,42
289,175,1151,297,318,218,-90,42
289,208,1064,267,148,76,-90,42
289,188,982,172,99,54,-90,42
290,175,1153,298,319,219,-90,42
290,181,1618,464,299,173,-90,42
290,208,1046,265,148,75,-90,42
290,190,1296,476,533,295,-90,42
290,188,982,172,99,54,-90,42
291,175,1154,298,321,222,-90,42
291,188,982,172,99,54,-90,42
291,208,1028,263,148,74,-90,42
291,190,1310,479,538,299,-90,42
291,181,1618,465,299,167,-90,42
292,175,1156,298,323,224,-90,42
292,181,1618,465,299,162,-90,42
292,190,1323,482,542,303,-90,42
292,188,982,172,99,54,-90,42
292,208,1010,261,147,73,-90,42
293,181,1616,466,301,156,-90,42
293,188,982,172,99,54,-90,42
293,175,1158,298,324,226,-90,42
293,190,1337,485,542,307,-90,42
293,208,992,258,146,73,-90,42
294,181,1614,466,303,151,-90,42
294,190,1350,488,542,312,-90,42
294,208,975,256,144,71,-90,42
294,188,982,172,99,54,-90,42
294,175,1159,298,325,228,-90,42
295,190,1364,491,537,317,-90,42
295,181,1612,467,304,145,-90,42
295,175,1161,299,326,228,-90,42
295,208,959,254,141,70,-90,42
295,188,982,172,99,54,-90,42
296,208,943,252,138,69,-90,42
296,175,1163,299,327,230,-90,42
296,188,982,172,99,54,-90,42
296,181,1609,468,307,139,-90,42
296,190,1378,494,530,321,-90,42
297,175,1164,299,329,231,-90,42
297,188,982,172,99,54,-90,42
297,208,927,249,136,69,-90,42
297,181,1606,469,310,133,-90,42
297,190,1391,496,522,328,-90,42
298,208,913,247,132,68,-90,42
298,181,1603,469,313,128,-90,42
298,190,1405,499,511,333,-90,42
298,188,982,172,99,54,-90,42
298,175,1166,299,329,232,-90,42
299,181,1601,470,314,123,-90,42
299,208,898,245,129,66,-90,42
299,188,982,172,99,54,-90,42
299,190,1418,502,499,338,-90,42
299,175,1168,299,329,233,-90,42
300,208,885,242,125,66,-90,42
300,188,982,172,99,54,-90,42
300,175,1170,299,330,234,-90,42
300,181,1599,471,316,119,-90,42
300,190,1432,506,485,342,-90,42
301,188,982,172,99,54,-90,42
301,208,871,240,123,65,-90,42
301,190,1445,509,472,346,-90,42
301,175,1172,299,330,235,-90,42
301,181,1598,473,317,114,-90,42
302,190,1458,512,458,350,-90,42
302,175,1174,299,330,235,-90,42
302,188,982,172,99,54,-90,42
302,208,858,238,120,64,-90,42
302,181,1598,474,317,111,-90,42
303,175,1176,299,330,236,-90,42
303,181,1599,475,316,108,-90,42
303,208,846,236,117,63,-90,42
303,190,1471,515,443,352,-90,42
303,188,982,172,99,54,-90,42
304,190,1483,519,430,352,-90,42
304,175,1178,300,329,235,-90,42
304,208,834,233,114,62,-90,42
304,188,982,172,99,54,-90,42
304,181,1602,476,313,107,-90,42
305,188,982,172,99,54,-90,42
305,181,1605,477,310,106,-90,42
305,190,1496,522,416,352,-90,42
305,175,1180,300,329,236,-90,42
305,208,822,231,112,61,-90,42
306,181,1610,479,305,104,-90,42
306,175,1182,300,329,236,-90,42
306,208,810,229,110,60,-90,42
306,188,982,172,99,54,-90,42
306,190,1508,526,404,349,-90,42
307,190,1520,529,392,345,-90,42
307,175,1183,300,330,237,-90,42
307,208,799,226,108,60,-90,42
307,188,982,172,99,54,-90,42
307,181,1616,480,299,105,-90,42
308,175,1185,300,330,237,-90,42
308,208,788,224,106,58,-90,42
308,190,1532,533,380,339,-90,42
308,188,982,172,99,54,-90,42
308,181,1624,482,292,104,-90,42
309,181,1632,483,284,105,-90,42
309,188,982,172,99,54,-90,42
309,190,1543,536,369,332,-90,42
309,208,777,222,104,57,-90,42
309,175,1187,300,329,238,-90,42
310,190,1554,540,359,323,-90,42
310,181,1641,485,275,106,-90,42
310,188,982,172,99,54,-90,42
310,175,1188,300,330,238,-90,42
310,208,767,220,102,56,-90,42
311,208,757,217,100,56,-90,42
311,175,1190,301,330,238,-90,42
311,188,982,172,99,54,-90,42
311,190,1565,544,349,314,-90,42
311,181,1652,486,265,107,-90,42
312,208,747,215,99,55,-90,42
312,181,1663,488,255,108,-90,42
312,188,982,172,99,54,-90,42
312,175,1192,301,330,238,-90,42
312,190,1576,547,340,306,-90,42
313,190,1586,551,332,296,-90,42
313,208,738,213,97,53,-90,42
313,188,982,172,99,54,-90,42
313,181,1674,489,244,110,-90,42
313,175,1193,301,331,239,-90,42
314,208,728,211,96,52,-90,42
314,188,982,172,99,54,-90,42
314,175,1195,302,332,238,-90,42
314,181,1686,491,234,110,-90,42
315,188,982,172,99,54,-90,42
315,181,1698,493,223,111,-90,42
315,175,1197,302,332,239,-90,42
315,208,720,208,93,52,-90,42
316,188,982,172,99,54,-90,42
316,208,712,206,91,51,-90,42
316,175,1198,302,334,240,-90,42
317,211,409,198,62,43,-90,42
317,188,982,172,99,54,-90,42
317,175,1200,303,335,240,-90,42
317,208,704,204,89,50,-90,42
318,188,982,172,99,54,-90,42
318,208,696,201,87,49,-90,42
318,211,414,200,65,46,-90,42
318,175,1202,303,337,241,-90,42
319,188,982,172,99,54,-90,42
319,211,418,202,68,48,-90,42
319,208,689,199,84,48,-90,42
319,175,1204,304,339,241,-90,42
320,211,423,204,70,50,-90,42
320,188,982,172,99,54,-90,42
320,175,1207,305,340,241,-90,42
320,208,683,197,80,47,-90,42
321,175,1210,305,342,243,-90,42
321,211,428,207,70,50,-90,42
321,208,676,195,77,46,-90,42
321,188,982,172,99,54,-90,42
322,208,669,192,73,46,-90,42
322,175,1213,306,345,243,-90,42
322,188,982,172,99,54,-90,42
322,211,433,209,71,51,-90,42
323,175,1217,307,347,244,-90,42
323,211,438,211,72,52,-90,42
323,188,982,172,99,54,-90,42
324,175,1222,308,349,245,-90,42
324,211,443,213,74,53,-90,42
324,188,982,172,99,54,-90,42
325,211,448,216,75,53,-90,42
325,188,982,172,99,54,-90,42
325,175,1227,309,352,246,-90,42
326,211,453,218,78,54,-90,42
326,188,982,172,99,54,-90,42
326,175,1233,309,355,248,-90,42
327,175,1239,310,359,250,-90,42
327,188,982,172,99,54,-90,42
327,211,459,221,79,54,-90,42
328,211,464,223,82,56,-90,42
328,188,982,172,99,54,-90,42
328,175,1247,311,361,252,-90,42
329,188,982,172,99,54,-90,42
329,175,1255,312,365,254,-90,42
329,211,470,226,84,56,-90,42
330,211,476,228,85,58,-90,42
330,175,1263,313,369,256,-90,42
330,188,982,172,99,54,-90,42
331,175,1273,315,372,258,-90,42
331,211,483,231,84,59,-90,42
331,188,982,172,99,54,-90,42
332,175,1283,316,376,261,-90,42
332,188,982,172,99,54,-90,42
332,211,489,234,84,60,-90,42
333,188,982,172,99,54,-90,42
333,211,496,237,82,61,-90,42
333,175,1293,317,381,264,-90,42
334,188,982,172,99,54,-90,42
334,175,1304,318,385,267,-90,42
334,211,503,240,80,62,-90,42
335,175,1316,319,389,270,-90,42
335,187,1074,199,159,61,-90,42
335,211,511,243,79,64,-90,42
335,188,982,172,99,54,-90,42
336,175,1327,320,395,274,-90,42
336,211,519,247,79,65,-90,42
336,187,1074,199,158,61,-90,42
336,188,982,172,99,54,-90,42
337,187,1074,199,158,61,-90,42
337,175,1339,321,400,277,-90,42
337,188,982,172,99,54,-90,42
337,211,527,250,82,67,-90,42
338,175,1351,322,404,281,-90,42
338,187,1074,199,158,61,-90,42
338,211,535,254,86,68,-90,42
338,188,982,172,99,54,-90,42
339,175,1363,324,409,284,-90,42
339,211,543,258,90,69,-90,42
339,188,982,172,99,54,-90,42
339,187,1074,199,158,61,-90,42
340,211,552,262,93,71,-90,42
340,187,1074,199,158,61,-90,42
340,188,982,172,99,54,-90,42
340,175,1375,325,414,288,-90,42
341,175,1387,326,419,291,-90,42
341,187,1074,199,158,61,-90,42
341,211,561,266,96,72,-90,42
341,188,982,172,99,54,-90,42
342,211,570,270,98,74,-90,42
342,175,1399,327,422,295,-90,42
342,187,1074,200,158,60,-90,42
342,188,982,172,99,54,-90,42
343,175,1410,328,427,298,-90,42
343,188,982,172,99,54,-90,42
343,211,580,274,100,76,-90,42
343,187,1074,200,157,60,-90,42
344,188,982,172,99,54,-90,42
344,187,1074,200,157,60,-90,42
344,175,1420,329,431,301,-90,42
344,211,589,278,104,78,-90,42
345,188,982,172,99,54,-90,42
345,187,1073,200,158,60,-90,42
345,175,1431,329,433,305,-90,42
345,211,599,283,106,79,-90,42
346,211,608,287,110,82,-90,42
346,187,1073,200,158,60,-90,42
346,175,1440,330,435,308,-90,42
346,188,982,172,99,54,-90,42
347,175,1449,331,437,310,-90,42
347,187,1073,200,158,60,-90,42
347,215,1386,324,137,91,-90,42
347,211,618,292,113,83,-90,42
347,188,982,172,99,54,-90,42
348,187,1073,200,158,60,-90,42
348,188,982,172,99,54,-90,42
348,175,1457,332,438,313,-90,42
348,215,1361,320,153,91,-90,42
348,211,628,296,116,86,-90,42
349,188,982,172,99,54,-90,42
349,215,1337,317,166,90,-90,42
349,175,1465,332,437,316,-90,42
349,187,1073,200,157,60,-90,42
349,211,638,301,120,87,-90,42
350,175,1472,333,436,317,-90,42
350,188,982,172,99,54,-90,42
350,215,1312,313,177,90,-90,42
350,211,648,306,124,89,-90,42
350,187,1073,200,157,61,-90,42
351,215,1288,310,184,88,-90,42
351,187,1073,200,157,61,-90,42
351,175,1478,333,435,320,-90,42
351,211,658,310,128,92,-90,42
351,188,982,172,99,54,-90,42
352,175,1483,334,433,321,-90,42
352,187,1073,200,157,61,-90,42
352,215,1264,306,186,88,-90,42
352,188,982,172,99,54,-90,42
352,211,668,315,133,95,-90,42
353,187,1073,200,157,61,-90,42
353,211,678,320,138,97,-90,42
353,188,982,172,99,54,-90,42
353,215,1241,302,185,87,-90,42
353,175,1488,334,430,323,-90,42
354,215,1218,298,182,86,-90,42
354,175,1493,334,427,325,-90,42
354,211,689,325,143,99,-90,42
354,188,982,172,99,54,-90,42
354,187,1073,200,157,61,-90,42
355,211,700,330,148,102,-90,42
355,175,1497,335,424,325,-90,42
355,188,982,172,99,54,-90,42
355,215,1196,295,177,84,-90,42
355,187,1072,200,158,61,-90,42
356,187,1072,201,157,60,-90,42
356,215,1174,291,173,83,-90,42
356,175,1500,335,421,327,-90,42
356,188,982,172,99,54,-90,42
356,211,712,334,152,105,-90,42
357,187,1072,201,157,60,-90,42
357,175,1503,335,417,328,-90,42
357,215,1153,287,169,83,-90,42
357,188,982,172,99,54,-90,42
357,211,723,339,158,107,-90,42
358,175,1506,335,414,329,-90,42
358,211,736,344,163,109,-90,42
358,188,982,172,99,54,-90,42
358,187,1072,201,157,60,-90,42
358,215,1132,283,165,82,-90,42
359,188,982,172,99,54,-90,42
359,175,1508,336,411,329,-90,42
359,187,1072,201,157,60,-90,42
359,215,1112,279,162,81,-90,42
359,211,748,349,169,110,-90,42
360,188,982,172,99,54,-90,42
360,187,1072,201,157,60,-90,42
360,215,1093,276,158,79,-90,42
360,211,762,353,174,113,-90,42
360,175,1510,336,408,330,-90,42
361,188,982,172,99,54,-90,42
361,215,1075,272,154,78,-90,42
361,187,1072,201,157,60,-90,42
361,211,775,358,179,114,-90,42
361,175,1512,336,406,331,-90,42
362,188,982,172,99,53,-90,42
362,175,1513,336,404,332,-90,42
362,215,1057,269,151,77,-90,42
362,211,789,363,185,115,-90,42
362,187,1072,201,157,60,-90,42
363,211,804,368,190,117,-90,42
363,215,1040,266,147,75,-90,42
363,188,982,172,99,53,-90,42
363,187,1072,201,156,60,-90,42
363,175,1514,336,402,333,-90,42
363,216,1480,294,196,137,-90,42
364,216,1454,291,227,137,-90,42
364,188,982,172,99,53,-90,42
364,175,1515,336,401,333,-90,42
364,187,1072,201,156,60,-90,42
364,211,819,373,195,119,-90,42
364,215,1023,263,144,74,-90,42
365,188,982,172,99,53,-90,42
365,211,835,378,200,121,-90,42
365,175,1516,337,400,333,-90,42
365,187,1071,201,157,60,-90,42
365,215,1007,260,140,73,-90,42
365,216,1428,287,255,138,-90,42
366,187,1071,201,157,60,-90,42
366,175,1517,337,398,333,-90,42
366,211,851,383,205,124,-90,42
366,188,982,172,99,53,-90,42
366,216,1402,282,272,139,-90,42
366,215,991,257,137,71,-90,42
367,216,1377,278,272,140,-90,42
367,188,982,172,99,53,-90,42
367,215,975,254,134,70,-90,42
367,211,867,387,211,129,-90,42
367,187,1071,201,157,60,-90,42
367,175,1517,337,398,333,-90,42
368,175,1518,337,397,334,-90,42
368,188,982,172,99,53,-90,42
368,211,884,393,216,131,-90,42
368,216,1352,274,263,141,-90,42
368,215,960,252,131,68,-90,42
368,187,1071,201,157,60,-90,42
369,215,946,249,127,67,-90,42
369,187,1071,202,157,59,-90,42
369,216,1327,269,256,142,-90,42
369,188,982,172,99,53,-90,42
369,211,901,398,223,135,-90,42
369,175,1518,338,397,333,-90,42
370,211,919,403,229,140,-90,42
370,216,1303,265,259,142,-90,42
370,187,1071,202,156,59,-90,42
370,175,1518,338,398,333,-90,42
370,188,982,172,99,53,-90,42
370,215,931,247,125,66,-90,42
371,215,917,244,122,65,-90,42
371,211,937,408,236,144,-90,42
371,188,982,172,99,53,-90,42
371,187,1071,202,156,60,-90,42
371,216,1280,260,266,143,-90,42
371,175,1519,338,397,333,-90,42
372,215,903,242,120,63,-90,42
372,175,1519,338,397,334,-90,42
372,211,955,414,244,148,-90,42
372,188,982,172,99,53,-90,42
372,216,1258,255,270,144,-90,42
373,188,982,172,99,53,-90,42
373,175,1520,339,397,333,-90,42
373,216,1236,251,266,144,-90,42
373,211,974,419,251,153,-90,42
373,215,890,240,117,62,-90,42
374,175,1520,339,397,333,-90,42
374,216,1215,246,258,145,-90,42
374,211,993,425,258,157,-90,42
374,188,982,172,99,53,-90,42
374,215,877,237,114,62,-90,42
375,211,1012,431,266,161,-90,42
375,188,982,172,99,53,-90,42
375,215,864,235,112,60,-90,42
375,216,1195,241,252,145,-90,42
375,175,1521,340,396,332,-90,42
376,216,1176,236,248,146,-90,42
376,215,851,233,110,59,-90,42
376,188,982,172,99,53,-90,42
376,175,1522,340,395,333,-90,42
376,211,1032,436,273,167,-90,42
377,216,1157,231,245,146,-90,42
377,215,838,231,108,58,-90,42
377,211,1052,442,280,171,-90,42
377,188,982,172,99,53,-90,42
377,175,1523,340,394,333,-90,42
378,188,982,172,99,53,-90,42
378,211,1073,449,288,175,-90,42
378,215,826,229,106,57,-90,42
378,175,1525,341,393,332,-90,42
378,216,1140,227,240,146,-90,42
379,175,1527,341,391,333,-90,42
379,216,1123,225,235,143,-90,42
379,188,982,172,99,53,-90,42
379,211,1094,455,296,179,-90,42
379,215,814,226,105,57,-90,42
380,175,1528,342,390,332,-90,42
380,211,1115,461,304,184,-90,42
380,215,802,224,103,56,-90,42
380,188,982,172,99,53,-90,42
380,216,1106,223,231,141,-90,42
381,216,1090,223,225,136,-90,42
381,211,1137,468,313,188,-90,42
381,188,982,172,99,53,-90,42
381,175,1531,342,387,332,-90,42
381,215,790,222,103,55,-90,42
382,211,1159,474,321,193,-90,42
382,216,1075,223,219,132,-90,42
382,175,1533,343,385,332,-90,42
382,215,779,220,101,55,-90,42
382,188,982,172,99,53,-90,42
383,175,1535,343,384,333,-90,42
383,188,982,172,99,53,-90,42
383,216,1060,224,218,127,-90,42
383,215,768,218,100,54,-90,42
383,211,1181,481,330,196,-90,42
384,188,982,172,99,53,-90,42
384,216,1046,224,217,123,-90,42
384,211,1205,488,338,200,-90,42
384,215,757,216,99,53,-90,42
384,175,1538,344,381,332,-90,42
385,175,1541,344,379,333,-90,42
385,216,1032,224,216,119,-90,42
385,188,982,172,99,53,-90,42
385,211,1228,495,347,205,-90,42
385,215,747,214,97,53,-90,42
386,216,1019,224,212,116,-90,42
386,211,1252,503,356,208,-90,42
386,188,982,172,99,53,-90,42
386,215,737,212,95,52,-90,42
387,216,1006,224,207,112,-90,42
387,215,728,210,93,52,-90,42
387,211,1277,510,365,213,-90,42
387,188,982,172,99,53,-90,42
388,215,719,209,91,50,-90,42
388,211,1302,518,375,217,-90,42
388,188,982,172,99,53,-90,42
388,216,993,224,200,109,-90,42
389,216,981,223,193,107,-90,42
389,211,1328,525,386,223,-90,42
389,188,982,172,99,53,-90,42
389,215,710,207,90,50,-90,42
390,188,982,172,99,53,-90,42
390,211,1355,533,397,229,-90,42
390,216,969,221,187,106,-90,42
390,215,703,205,87,49,-90,42
391,215,696,203,84,49,-90,42
391,211,1382,542,409,235,-90,42
391,188,982,172,99,53,-90,42
391,216,957,219,184,105,-90,42
392,188,982,172,99,53,-90,42
392,216,945,216,183,105,-90,42
392,211,1409,550,420,242,-90,42
392,215,689,201,81,48,-90,42
393,211,1437,559,425,248,-90,42
393,188,982,172,99,53,-90,42
393,215,683,199,77,47,-90,42
393,216,934,212,182,106,-90,42
394,215,678,197,72,47,-90,42
394,216,923,208,179,108,-90,42
394,188,982,172,99,53,-90,42
394,211,1466,568,422,254,-90,42
395,216,912,204,176,109,-90,42
395,215,673,195,66,46,-90,42
395,211,1495,577,412,260,-90,42
395,188,982,172,99,53,-90,42
396,215,668,193,60,45,-90,42
396,211,1525,586,392,265,-90,42
396,216,902,200,172,111,-90,42
396,188,982,172,99,53,-90,42
397,211,1555,596,366,267,-90,42
397,216,891,197,170,111,-90,42
397,188,982,172,99,53,-90,42
398,211,1586,605,335,268,-90,42
398,216,881,194,169,112,-90,42
398,188,982,172,99,53,-90,42
399,216,871,192,167,112,-90,42
399,188,982,172,99,53,-90,42
399,211,1617,615,303,265,-90,42
400,211,1648,626,270,260,-90,42
400,216,862,191,165,110,-90,42
400,188,982,172,99,53,-90,42
401,188,982,172,99,53,-90,42
401,211,1679,636,237,253,-90,42
401,216,853,189,163,110,-90,42
402,216,844,188,162,109,-90,42
402,211,1711,646,204,245,-90,42
402,188,982,172,99,53,-90,42
403,211,1743,657,172,235,-90,42
403,188,982,172,99,53,-90,42
403,216,835,187,163,108,-90,42
404,188,982,172,99,53,-90,42
404,216,827,186,162,106,-90,42
404,211,1775,668,141,226,-90,42
405,188,982,172,99,53,-90,42
405,211,1807,679,110,217,-90,42
405,216,819,185,160,105,-90,42
406,188,982,172,99,53,-90,42
406,211,1839,689,79,209,-90,42
406,216,811,185,157,103,-90,42
407,211,1871,700,49,202,-90,42
407,216,803,184,155,101,-90,42
407,188,982,172,99,53,-90,42
408,188,982,172,99,53,-90,42
408,216,795,183,155,100,-90,42
409,188,982,172,99,53,-90,42
409,216,788,182,153,98,-90,42
410,188,982,172,99,53,-90,42
410,216,780,180,151,97,-90,42
