333,146,8,255,121,62,-90,42
333,100,846,537,618,310,-90,42
334,152,1104,252,91,74,-90,42
334,60,595,269,76,61,-90,42
334,148,1398,273,111,52,-90,42
334,45,1477,257,115,68,-90,42
334,171,1022,268,89,62,-90,42
334,100,999,541,630,312,-90,42
334,146,8,255,121,62,-90,42
334,120,208,252,105,70,-90,42
335,100,1151,546,644,314,-90,42
335,146,8,255,121,62,-90,42
335,171,1022,268,89,62,-90,42
335,45,1477,257,115,68,-90,42
335,120,208,252,105,70,-90,42
335,148,1398,273,111,52,-90,42
335,60,595,269,76,61,-90,42
335,152,1104,252,91,74,-90,42
336,45,1477,257,115,68,-90,42
336,146,8,255,121,62,-90,42
336,148,1398,273,111,52,-90,42
336,171,1022,268,89,62,-90,42
336,120,208,252,105,70,-90,42
336,60,595,269,76,61,-90,42
336,152,1104,252,91,74,-90,42
337,120,208,252,105,70,-90,42
337,152,1104,252,91,74,-90,42
337,148,1398,273,111,52,-90,42
337,146,8,255,121,62,-90,42
337,171,1022,268,89,62,-90,42
337,45,1477,257,115,68,-90,42
337,60,595,269,76,61,-90,42
338,171,1022,268,89,62,-90,42
338,120,208,252,105,70,-90,42
338,148,1398,273,111,52,-90,42
338,45,1477,257,115,68,-90,42
338,146,8,255,121,62,-90,42
338,152,1104,252,91,74,-90,42
338,60,595,269,76,61,-90,42
339,148,1398,273,111,52,-90,42
339,60,595,269,76,61,-90,42
339,45,1477,257,115,68,-90,42
339,146,8,255,121,62,-90,42
339,171,1022,267,89,63,-90,42
339,152,1104,252,91,74,-90,42
339,120,208,252,105,70,-90,42
340,152,1104,252,91,74,-90,42
340,146,8,255,121,62,-90,42
340,171,1022,267,89,63,-90,42
340,120,208,252,105,70,-90,42
340,148,1398,273,111,52,-90,42
340,60,595,269,76,61,-90,42
340,45,1477,257,115,68,-90,42
341,171,1022,267,89,63,-90,42
341,120,208,252,105,70,-90,42
341,45,1477,257,115,68,-90,42
341,148,1399,273,110,52,-90,42
341,152,1104,252,91,74,-90,42
341,146,8,255,121,62,-90,42
341,60,595,269,76,61,-90,42
342,45,1477,257,115,68,-90,42
342,171,1022,267,89,63,-90,42
342,152,1104,252,91,74,-90,42
342,146,8,255,121,62,-90,42
342,60,595,269,76,61,-90,42
342,120,208,252,105,70,-90,42
342,140,1483,371,305,125,-90,42
342,148,1399,273,110,52,-90,42
343,146,8,255,121,62,-90,42
343,45,1477,257,115,68,-90,42
343,60,595,269,76,61,-90,42
343,140,1387,367,310,126,-90,42
343,148,1399,273,110,52,-90,42
343,152,1104,252,91,74,-90,42
343,120,208,252,105,70,-90,42
343,171,1022,267,89,63,-90,42
344,60,595,269,76,61,-90,42
344,120,208,252,105,70,-90,42
344,152,1104,252,91,74,-90,42
344,140,1291,363,315,127,-90,42
344,148,1400,273,109,52,-90,42
344,146,8,255,121,62,-90,42
344,45,1477,257,115,68,-90,42
344,171,1022,267,89,63,-90,42
345,60,595,269,76,61,-90,42
345,140,1196,359,320,128,-90,42
345,152,1104,252,91,74,-90,42
345,148,1400,273,109,52,-90,42
345,120,208,252,105,70,-90,42
345,146,8,255,121,62,-90,42
345,45,1477,257,115,68,-90,42
345,171,1022,267,89,63,-90,42
346,45,1477,257,115,68,-90,42
346,171,1022,267,89,63,-90,42
346,152,1104,252,91,74,-90,42
346,140,1100,356,325,128,-90,42
346,148,1400,273,109,52,-90,42
346,146,8,255,121,62,-90,42
346,120,208,252,105,70,-90,42
346,60,595,269,76,61,-90,42
347,60,595,269,76,61,-90,42
347,152,1104,252,91,74,-90,42
347,45,1477,257,115,68,-90,42
347,148,1400,273,109,52,-90,42
347,171,1022,267,89,63,-90,42
347,140,1004,352,331,128,-90,42
347,120,208,252,105,70,-90,42
347,146,8,255,121,62,-90,42
348,120,208,252,105,70,-90,42
348,148,1401,273,108,52,-90,42
348,140,909,348,335,129,-90,42
348,60,595,269,76,61,-90,42
348,146,8,255,121,62,-90,42
348,152,1104,252,91,74,-90,42
348,45,1477,257,115,68,-90,42
348,171,1022,267,89,63,-90,42
349,146,8,255,121,62,-90,42
349,120,208,252,105,70,-90,42
349,171,1022,267,89,63,-90,42
349,148,1401,273,108,52,-90,42
349,140,813,344,341,130,-90,42
349,60,595,269,76,61,-90,42
349,152,1104,252,91,74,-90,42
349,45,1477,257,115,68,-90,42
350,148,1401,273,108,52,-90,42
350,120,208,252,105,70,-90,42
350,45,1477,257,115,68,-90,42
350,146,8,255,121,62,-90,42
350,60,595,269,76,61,-90,42
350,140,718,340,345,131,-90,42
350,171,1022,267,89,63,-90,42
350,152,1104,252,91,74,-90,42
351,152,1104,252,91,74,-90,42
351,60,595,269,76,61,-90,42
351,140,622,337,350,131,-90,42
351,120,208,252,105,70,-90,42
351,171,1022,267,89,63,-90,42
351,148,1401,273,108,52,-90,42
351,146,8,255,121,62,-90,42
351,45,1477,257,115,68,-90,42
352,146,8,255,121,62,-90,42
352,120,208,252,105,70,-90,42
352,152,1104,252,91,74,-90,42
352,45,1477,257,115,68,-90,42
352,148,1401,273,108,52,-90,42
352,171,1022,267,89,63,-90,42
352,140,526,333,356,132,-90,42
352,60,595,269,76,61,-90,42
353,171,1022,267,89,63,-90,42
353,140,431,329,360,133,-90,42
353,152,1104,252,91,74,-90,42
353,120,208,252,105,70,-90,42
353,146,8,255,121,62,-90,42
353,148,1401,273,108,52,-90,42
353,60,595,269,76,61,-90,42
353,45,1477,257,115,68,-90,42
354,152,1104,252,91,74,-90,42
354,120,208,252,105,70,-90,42
354,140,335,325,366,133,-90,42
354,45,1477,257,115,68,-90,42
354,146,8,255,121,62,-90,42
354,60,595,269,76,61,-90,42
354,171,1022,267,89,63,-90,42
354,148,1401,273,108,52,-90,42
355,140,239,322,371,133,-90,42
355,148,1401,273,108,52,-90,42
355,60,595,269,76,61,-90,42
355,146,8,255,121,62,-90,42
355,171,1022,267,89,63,-90,42
355,152,1104,252,91,74,-90,42
355,120,208,252,105,70,-90,42
355,45,1477,257,115,68,-90,42
356,45,1477,257,115,68,-90,42
356,171,1022,267,89,63,-90,42
356,148,1401,273,108,52,-90,42
356,60,595,269,76,61,-90,42
356,152,1104,252,91,74,-90,42
356,140,144,318,376,134,-90,42
356,146,8,255,121,62,-90,42
356,120,208,252,105,70,-90,42
357,152,1104,252,91,74,-90,42
357,120,208,252,105,70,-90,42
357,60,595,269,76,61,-90,42
357,146,8,255,121,62,-90,42
357,45,1477,257,115,68,-90,42
357,140,48,314,381,135,-90,42
357,171,1022,267,89,63,-90,42
357,148,1401,273,108,52,-90,42
358,140,-47,310,386,136,-90,42
358,146,8,255,121,62,-90,42
358,120,208,252,105,70,-90,42
358,45,1477,257,115,68,-90,42
358,148,1401,273,108,52,-90,42
358,171,1022,267,89,63,-90,42
358,60,595,269,76,61,-90,42
358,152,1104,252,91,74,-90,42
359,140,-143,307,391,136,-90,42
359,146,8,255,121,62,-90,42
359,171,1022,267,89,63,-90,42
359,120,208,252,105,70,-90,42
359,45,1477,257,115,68,-90,42
359,152,1104,252,91,74,-90,42
359,60,595,269,76,61,-90,42
359,148,1401,273,108,52,-90,42
360,148,1401,273,108,52,-90,42
360,45,1477,257,115,68,-90,42
360,120,208,252,105,70,-90,42
360,146,8,255,121,62,-90,42
360,152,1104,252,91,74,-90,42
360,171,1022,267,89,63,-90,42
360,60,595,269,76,61,-90,42
361,171,1022,267,89,63,-90,42
361,152,1104,252,91,74,-90,42
361,148,1401,273,108,52,-90,42
361,60,595,269,76,61,-90,42
361,120,208,252,105,70,-90,42
361,146,8,255,121,62,-90,42
361,45,1477,257,115,68,-90,42
362,146,8,255,121,62,-90,42
362,60,595,269,76,61,-90,42
362,120,208,252,105,70,-90,42
362,152,1104,252,91,74,-90,42
362,148,1401,273,108,52,-90,42
362,45,1477,257,115,68,-90,42
362,171,1022,267,89,63,-90,42
363,120,208,252,105,70,-90,42
363,171,1022,267,89,63,-90,42
363,146,8,255,121,62,-90,42
363,152,1104,252,91,74,-90,42
363,148,1401,273,108,52,-90,42
363,60,595,269,76,61,-90,42
363,45,1477,257,115,68,-90,42
364,171,1022,267,89,63,-90,42
364,152,1104,252,91,74,-90,42
364,148,1401,273,108,52,-90,42
364,45,1477,257,115,68,-90,42
364,120,208,252,105,70,-90,42
364,60,595,269,76,61,-90,42
364,146,8,255,121,62,-90,42
365,171,1022,267,89,63,-90,42
365,146,8,255,121,62,-90,42
365,152,1104,252,91,74,-90,42
365,148,1401,273,108,52,-90,42
365,45,1477,257,115,68,-90,42
365,60,595,269,76,61,-90,42
365,120,208,252,105,70,-90,42
366,60,595,269,76,61,-90,42
366,146,8,255,121,62,-90,42
366,152,1104,252,91,74,-90,42
366,45,1477,257,115,68,-90,42
366,148,1401,273,108,52,-90,42
366,171,1022,267,89,63,-90,42
366,120,208,252,105,70,-90,42
367,45,1477,257,115,68,-90,42
367,148,1401,273,108,52,-90,42
367,120,208,252,105,70,-90,42
367,152,1104,252,91,74,-90,42
367,60,595,269,76,61,-90,42
367,146,8,255,121,62,-90,42
367,171,1022,267,89,63,-90,42
368,45,1477,257,115,68,-90,42
368,120,208,252,105,70,-90,42
368,171,1022,267,89,63,-90,42
368,146,8,255,121,62,-90,42
368,60,595,269,76,61,-90,42
368,148,1401,273,108,52,-90,42
368,152,1104,252,91,74,-90,42
369,171,1022,267,89,63,-90,42
369,60,595,269,76,61,-90,42
369,120,208,252,105,70,-90,42
369,45,1477,257,115,68,-90,42
369,148,1401,273,108,52,-90,42
369,152,1104,252,91,74,-90,42
369,146,8,255,121,62,-90,42
370,171,1022,267,89,63,-90,42
370,152,1104,252,91,74,-90,42
370,148,1401,273,108,52,-90,42
370,60,595,269,76,61,-90,42
370,45,1477,257,115,68,-90,42
370,120,208,252,105,70,-90,42
370,146,8,255,121,62,-90,42
371,45,1477,257,115,68,-90,42
371,148,1401,273,108,52,-90,42
371,60,595,269,76,61,-90,42
371,171,1022,267,89,63,-90,42
371,120,208,252,105,70,-90,42
371,146,8,255,121,62,-90,42
371,152,1104,252,91,74,-90,42
372,152,1104,252,91,74,-90,42
372,148,1400,273,109,52,-90,42
372,60,595,269,76,61,-90,42
372,45,1477,257,115,68,-90,42
372,171,1022,267,89,63,-90,42
372,146,8,255,121,62,-90,42
372,120,208,252,105,70,-90,42
373,60,595,269,76,61,-90,42
373,171,1022,267,89,63,-90,42
373,45,1477,257,115,68,-90,42
373,152,1104,252,91,74,-90,42
373,146,8,255,121,62,-90,42
373,148,1400,273,109,52,-90,42
373,120,208,252,105,70,-90,42
374,60,595,269,76,61,-90,42
374,45,1477,257,115,68,-90,42
374,120,208,252,105,70,-90,42
374,152,1104,252,91,74,-90,42
374,148,1400,273,109,52,-90,42
374,146,8,255,121,62,-90,42
374,171,1022,267,89,63,-90,42
375,45,1477,257,115,68,-90,42
375,171,1022,267,89,63,-90,42
375,148,1400,273,109,52,-90,42
375,120,208,252,105,70,-90,42
375,146,8,255,121,62,-90,42
375,152,1104,252,91,74,-90,42
375,60,595,269,76,61,-90,42
376,45,1477,257,115,68,-90,42
376,148,1399,273,110,52,-90,42
376,171,1022,267,89,63,-90,42
376,60,595,269,76,61,-90,42
376,120,208,252,105,70,-90,42
376,146,8,255,121,62,-90,42
376,152,1104,252,91,74,-90,42
377,148,1399,273,110,52,-90,42
377,146,8,255,121,62,-90,42
377,45,1477,257,115,68,-90,42
377,120,208,252,105,70,-90,42
377,60,595,269,76,61,-90,42
377,171,1022,267,89,63,-90,42
377,152,1104,252,91,74,-90,42
378,120,208,252,105,70,-90,42
378,152,1104,252,91,74,-90,42
378,148,1399,273,110,52,-90,42
378,60,595,269,76,61,-90,42
378,45,1477,257,115,68,-90,42
378,171,1022,267,89,64,-90,42
378,146,8,255,121,62,-90,42
379,152,1104,252,91,74,-90,42
379,171,1022,267,89,64,-90,42
379,60,595,269,76,61,-90,42
379,146,8,255,121,62,-90,42
379,120,208,252,105,70,-90,42
379,45,1477,257,115,68,-90,42
379,148,1399,274,110,51,-90,42
380,152,1104,252,91,74,-90,42
380,45,1477,257,115,68,-90,42
380,146,8,255,121,62,-90,42
380,120,208,252,105,70,-90,42
380,60,595,269,76,61,-90,42
380,148,1398,274,111,51,-90,42
380,171,1022,267,89,64,-90,42
381,120,208,252,105,70,-90,42
381,148,1398,274,111,51,-90,42
381,146,8,255,121,62,-90,42
381,60,595,269,76,61,-90,42
381,45,1477,257,115,68,-90,42
381,171,1022,267,89,64,-90,42
381,152,1104,252,91,74,-90,42
382,171,1022,267,89,64,-90,42
382,60,595,269,76,61,-90,42
382,148,1398,274,111,51,-90,42
382,152,1104,252,91,74,-90,42
382,120,208,252,105,70,-90,42
382,146,8,255,121,62,-90,42
382,45,1477,257,115,68,-90,42
383,120,208,252,105,70,-90,42
383,60,595,269,76,61,-90,42
383,171,1022,267,89,64,-90,42
383,146,8,255,121,62,-90,42
383,148,1397,274,112,51,-90,42
383,152,1104,252,91,74,-90,42
383,45,1477,257,115,68,-90,42
384,146,8,255,121,62,-90,42
384,148,1397,274,112,51,-90,42
384,60,595,269,76,61,-90,42
384,152,1104,252,91,74,-90,42
384,45,1477,257,115,68,-90,42
384,171,1022,267,89,64,-90,42
384,120,208,252,105,70,-90,42
385,171,1022,267,89,64,-90,42
385,45,1477,257,115,68,-90,42
385,146,8,255,121,62,-90,42
385,60,595,269,76,61,-90,42
385,148,1397,274,112,51,-90,42
385,120,208,252,105,70,-90,42
385,152,1104,252,91,74,-90,42
386,120,208,252,105,70,-90,42
386,60,595,269,76,61,-90,42
386,152,1104,252,91,74,-90,42
386,45,1477,257,115,68,-90,42
386,146,8,255,121,62,-90,42
386,148,1397,274,112,51,-90,42
386,171,1022,267,89,64,-90,42
387,45,1477,257,115,68,-90,42
387,171,1022,267,89,64,-90,42
387,120,208,252,105,70,-90,42
387,148,1397,274,112,51,-90,42
387,60,595,269,76,61,-90,42
387,146,8,255,121,62,-90,42
387,152,1104,252,91,74,-90,42
388,120,208,252,105,70,-90,42
388,146,8,255,121,62,-90,42
388,152,1104,252,91,74,-90,42
388,171,1022,267,89,64,-90,42
388,60,595,269,76,61,-90,42
388,45,1477,257,115,68,-90,42
388,148,1397,274,112,51,-90,42
389,171,1022,267,89,64,-90,42
389,120,208,252,105,70,-90,42
389,60,595,269,76,61,-90,42
389,146,8,255,121,62,-90,42
389,45,1477,257,115,68,-90,42
389,148,1397,274,112,51,-90,42
389,152,1104,252,91,74,-90,42
390,171,1022,267,89,64,-90,42
390,60,595,269,76,61,-90,42
390,45,1477,257,115,68,-90,42
390,148,1398,274,111,51,-90,42
390,152,1104,252,91,74,-90,42
390,146,8,255,121,62,-90,42
390,120,208,252,105,70,-90,42
391,120,208,252,105,70,-90,42
391,152,1104,252,91,74,-90,42
391,146,8,255,121,62,-90,42
391,171,1022,267,89,64,-90,42
391,60,595,269,76,61,-90,42
391,148,1398,274,111,51,-90,42
391,45,1477,257,115,68,-90,42
392,60,595,269,76,61,-90,42
392,146,8,255,121,62,-90,42
392,152,1104,252,91,74,-90,42
392,171,1022,267,89,64,-90,42
392,148,1398,274,111,51,-90,42
392,45,1477,257,115,68,-90,42
392,120,208,252,105,70,-90,42
393,171,1022,267,89,64,-90,42
393,148,1398,274,111,51,-90,42
393,60,595,269,76,61,-90,42
393,152,1104,252,91,74,-90,42
393,120,208,252,105,70,-90,42
393,45,1477,257,115,68,-90,42
393,146,8,255,121,62,-90,42
394,148,1399,274,110,50,-90,42
394,146,8,255,121,62,-90,42
394,152,1104,252,91,74,-90,42
394,120,208,252,105,70,-90,42
394,45,1477,257,115,68,-90,42
394,171,1022,267,89,64,-90,42
394,60,595,269,76,61,-90,42
395,148,1399,274,110,50,-90,42
395,120,208,252,105,70,-90,42
395,45,1477,257,115,68,-90,42
395,60,595,269,76,61,-90,42
395,146,8,255,121,62,-90,42
395,152,1104,252,91,74,-90,42
395,171,1022,267,89,64,-90,42
396,148,1400,274,109,50,-90,42
396,45,1477,257,115,68,-90,42
396,171,1022,267,89,64,-90,42
396,152,1104,252,91,74,-90,42
396,146,8,255,121,62,-90,42
396,120,208,252,105,70,-90,42
396,60,595,269,76,61,-90,42
397,148,1400,274,109,50,-90,42
397,45,1477,257,115,68,-90,42
397,146,8,255,121,62,-90,42
397,60,595,269,76,61,-90,42
397,152,1104,252,91,74,-90,42
397,171,1022,267,89,64,-90,42
397,120,208,252,105,70,-90,42
398,152,1104,252,91,74,-90,42
398,45,1477,257,115,68,-90,42
398,148,1401,274,108,50,-90,42
398,60,595,269,76,61,-90,42
398,120,208,252,105,70,-90,42
398,171,1022,267,89,64,-90,42
398,146,8,255,121,62,-90,42
399,60,595,269,76,61,-90,42
399,152,1104,252,91,74,-90,42
399,171,1022,267,89,64,-90,42
399,45,1477,257,115,68,-90,42
399,120,208,252,105,70,-90,42
399,146,8,255,121,62,-90,42
399,148,1401,274,108,50,-90,42
400,120,208,252,105,70,-90,42
400,45,1477,257,115,68,-90,42
400,171,1022,267,89,64,-90,42
400,60,595,269,76,61,-90,42
400,152,1104,252,91,74,-90,42
400,148,1401,274,108,50,-90,42
400,146,8,255,121,62,-90,42
401,148,1402,274,107,50,-90,42
401,45,1477,257,115,68,-90,42
401,152,1104,252,91,74,-90,42
401,171,1022,267,89,64,-90,42
401,146,8,255,121,62,-90,42
401,120,208,252,105,70,-90,42
401,60,595,269,76,61,-90,42
402,45,1477,257,115,68,-90,42
402,171,1022,267,89,64,-90,42
402,148,1402,274,107,50,-90,42
402,120,208,252,105,70,-90,42
402,60,595,269,76,61,-90,42
402,152,1104,252,91,74,-90,42
402,146,8,255,121,62,-90,42
403,148,1402,274,107,50,-90,42
403,152,1104,252,91,74,-90,42
403,60,595,269,76,61,-90,42
403,120,208,252,105,70,-90,42
403,146,8,255,121,62,-90,42
403,45,1477,257,115,68,-90,42
403,171,1022,267,89,64,-90,42
404,146,8,255,121,62,-90,42
404,120,208,252,105,70,-90,42
404,152,1104,252,91,74,-90,42
404,45,1477,257,115,68,-90,42
404,60,595,269,76,61,-90,42
404,171,1022,267,89,64,-90,42
404,148,1402,274,107,50,-90,42
405,60,595,269,76,61,-90,42
405,120,208,252,105,70,-90,42
405,146,8,255,121,62,-90,42
405,148,1403,274,106,50,-90,42
405,45,1477,257,115,68,-90,42
405,152,1104,252,91,74,-90,42
405,171,1022,267,89,64,-90,42
406,146,8,255,121,62,-90,42
406,60,595,269,76,61,-90,42
406,171,1022,267,89,64,-90,42
406,152,1104,252,91,74,-90,42
406,45,1477,257,115,68,-90,42
406,148,1403,274,106,50,-90,42
406,120,208,252,105,70,-90,42
407,148,1403,274,106,50,-90,42
407,152,1104,252,91,74,-90,42
407,45,1477,257,115,68,-90,42
407,60,595,269,76,61,-90,42
407,171,1022,267,89,64,-90,42
407,120,208,252,105,70,-90,42
407,146,8,255,121,62,-90,42
408,152,1104,252,91,74,-90,42
408,60,595,269,76,61,-90,42
408,148,1403,274,106,50,-90,42
408,146,8,255,121,62,-90,42
408,45,1477,257,115,68,-90,42
408,171,1022,267,89,64,-90,42
408,120,208,252,105,70,-90,42
409,120,208,252,105,70,-90,42
409,60,595,269,76,61,-90,42
409,45,1477,257,115,68,-90,42
409,146,8,255,121,62,-90,42
409,152,1104,252,91,74,-90,42
409,171,1022,267,89,64,-90,42
409,148,1403,274,106,50,-90,42
410,171,1022,267,89,64,-90,42
410,60,595,269,76,61,-90,42
410,146,8,255,121,62,-90,42
410,152,1104,252,91,74,-90,42
410,148,1403,274,106,50,-90,42
410,45,1477,257,115,68,-90,42
410,120,208,252,105,70,-90,42
411,45,1477,257,115,68,-90,42
411,120,208,252,105,70,-90,42
411,146,8,255,121,62,-90,42
411,152,1104,252,91,74,-90,42
411,171,1022,267,89,64,-90,42
411,148,1403,274,106,50,-90,42
411,60,595,269,76,61,-90,42
412,45,1477,257,115,68,-90,42
412,152,1104,252,91,74,-90,42
412,120,208,252,105,70,-90,42
412,146,8,255,121,62,-90,42
412,60,595,269,76,61,-90,42
412,148,1403,274,106,50,-90,42
412,171,1022,267,89,64,-90,42
413,120,208,252,105,70,-90,42
413,60,595,269,76,61,-90,42
413,148,1403,274,106,50,-90,42
413,146,8,255,121,62,-90,42
413,152,1104,252,91,74,-90,42
413,45,1477,257,115,68,-90,42
413,171,1022,267,89,64,-90,42
414,148,1403,274,106,50,-90,42
414,146,8,255,121,62,-90,42
414,45,1477,257,115,68,-90,42
414,120,208,252,105,70,-90,42
414,152,1104,252,91,74,-90,42
414,60,595,269,76,61,-90,42
414,171,1022,267,89,64,-90,42
415,120,208,252,105,70,-90,42
415,60,595,269,76,61,-90,42
415,45,1477,257,115,68,-90,42
415,152,1104,252,91,74,-90,42
415,171,1022,267,89,64,-90,42
415,148,1403,274,106,50,-90,42
415,146,8,255,121,62,-90,42
416,171,1022,267,89,64,-90,42
416,148,1403,274,106,50,-90,42
416,120,208,252,105,70,-90,42
416,60,595,269,76,61,-90,42
416,152,1104,252,91,74,-90,42
416,146,8,255,121,62,-90,42
416,45,1477,257,115,68,-90,42
417,152,1104,252,91,74,-90,42
417,171,1022,267,89,64,-90,42
417,120,208,252,105,70,-90,42
417,146,8,255,121,62,-90,42
417,148,1403,274,106,50,-90,42
417,60,595,269,76,61,-90,42
417,45,1477,257,115,68,-90,42
418,45,1478,257,114,68,-90,42
418,146,8,255,121,62,-90,42
418,152,1104,252,91,74,-90,42
418,171,1022,267,89,64,-90,42
418,120,208,252,105,70,-90,42
418,60,595,269,76,61,-90,42
418,148,1403,274,106,50,-90,42
419,146,8,255,121,62,-90,42
419,171,1022,267,89,64,-90,42
419,45,1478,257,114,68,-90,42
419,120,208,252,105,70,-90,42
419,60,595,269,76,61,-90,42
419,148,1403,274,106,50,-90,42
419,152,1104,252,91,74,-90,42
420,60,595,269,76,61,-90,42
420,152,1104,252,91,74,-90,42
420,146,8,255,121,62,-90,42
420,45,1478,257,114,68,-90,42
420,148,1403,274,106,50,-90,42
420,171,1022,267,89,64,-90,42
420,120,208,252,105,70,-90,42
421,146,8,255,121,62,-90,42
421,120,208,252,105,70,-90,42
421,152,1104,252,91,74,-90,42
421,60,595,269,76,61,-90,42
421,45,1478,257,114,68,-90,42
421,148,1403,274,106,50,-90,42
421,171,1022,267,89,64,-90,42
422,60,595,269,76,61,-90,42
422,146,8,255,121,62,-90,42
422,171,1022,267,89,64,-90,42
422,148,1403,274,106,50,-90,42
422,120,208,252,105,70,-90,42
422,45,1478,257,114,68,-90,42
422,152,1104,252,91,74,-90,42
423,146,8,255,121,62,-90,42
423,152,1104,252,91,74,-90,42
423,45,1478,257,114,68,-90,42
423,120,208,252,105,70,-90,42
423,148,1403,274,106,50,-90,42
423,60,595,269,76,61,-90,42
423,171,1022,267,89,64,-90,42
424,148,1403,274,106,50,-90,42
424,171,1022,267,89,64,-90,42
424,120,208,252,105,70,-90,42
424,60,595,269,76,61,-90,42
424,146,8,255,121,62,-90,42
424,152,1104,252,91,74,-90,42
424,45,1478,257,114,68,-90,42
425,60,595,269,76,61,-90,42
425,120,208,252,105,70,-90,42
425,148,1403,274,106,50,-90,42
425,152,1104,252,91,74,-90,42
425,45,1478,257,114,68,-90,42
425,171,1022,267,89,64,-90,42
425,146,8,255,121,62,-90,42
426,120,208,252,105,70,-90,42
426,146,8,255,121,62,-90,42
426,171,1022,267,89,64,-90,42
426,60,595,269,76,61,-90,42
426,148,1402,274,107,50,-90,42
426,45,1478,257,114,68,-90,42
426,152,1104,252,91,74,-90,42
427,45,1478,257,114,68,-90,42
427,171,1022,267,89,64,-90,42
427,60,595,269,76,61,-90,42
427,152,1104,252,91,74,-90,42
427,146,8,255,121,62,-90,42
427,148,1402,274,107,50,-90,42
427,120,208,252,105,70,-90,42
428,120,208,252,105,70,-90,42
428,152,1104,252,91,74,-90,42
428,45,1478,257,114,68,-90,42
428,146,8,255,121,62,-90,42
428,171,1022,267,89,64,-90,42
428,148,1402,274,107,50,-90,42
428,60,595,269,76,61,-90,42
429,171,1022,267,89,64,-90,42
429,152,1104,252,91,74,-90,42
429,120,208,252,105,70,-90,42
429,45,1478,257,114,68,-90,42
429,148,1402,274,107,50,-90,42
429,146,8,255,121,62,-90,42
429,60,595,269,76,61,-90,42
430,152,1104,252,91,74,-90,42
430,120,208,252,105,70,-90,42
430,148,1402,274,107,50,-90,42
430,60,595,269,76,61,-90,42
430,146,8,255,121,62,-90,42
430,45,1478,257,114,68,-90,42
430,171,1022,267,89,64,-90,42
431,146,8,255,121,62,-90,42
431,120,208,252,105,70,-90,42
431,152,1104,252,91,74,-90,42
431,171,1022,267,89,64,-90,42
431,148,1402,274,107,50,-90,42
431,45,1478,257,114,68,-90,42
431,60,595,269,76,61,-90,42
432,60,595,269,76,61,-90,42
432,148,1402,274,107,50,-90,42
432,120,208,252,105,70,-90,42
432,146,8,255,121,62,-90,42
432,45,1478,256,114,69,-90,42
432,152,1104,252,91,74,-90,42
432,171,1022,267,89,64,-90,42
433,146,8,255,121,62,-90,42
433,171,1022,267,89,64,-90,42
433,60,595,269,76,61,-90,42
433,148,1402,274,107,50,-90,42
433,152,1104,252,91,74,-90,42
433,45,1478,256,114,69,-90,42
433,120,208,252,105,70,-90,42
434,60,595,269,76,61,-90,42
434,148,1402,274,107,50,-90,42
434,171,1022,267,89,64,-90,42
434,152,1104,252,91,74,-90,42
434,45,1478,256,114,69,-90,42
434,120,208,252,105,70,-90,42
434,146,8,255,121,62,-90,42
435,148,1402,274,107,50,-90,42
435,120,208,252,105,70,-90,42
435,101,1214,402,439,183,-90,42
435,171,1022,267,89,64,-90,42
435,45,1478,256,114,69,-90,42
435,152,1104,252,91,74,-90,42
435,146,8,255,121,62,-90,42
435,60,595,269,76,61,-90,42
436,148,1401,274,108,50,-90,42
436,152,1104,252,91,74,-90,42
436,60,595,269,76,61,-90,42
436,120,208,252,105,70,-90,42
436,101,1099,398,452,183,-90,42
436,171,1022,267,89,64,-90,42
436,45,1478,256,114,69,-90,42
436,146,8,255,121,62,-90,42
437,171,1022,267,89,64,-90,42
437,45,1478,256,114,69,-90,42
437,101,980,395,470,182,-90,42
437,120,208,252,105,70,-90,42
437,60,595,269,76,61,-90,42
437,148,1401,274,108,50,-90,42
437,152,1104,252,91,74,-90,42
437,146,8,255,121,62,-90,42
438,45,1478,256,114,69,-90,42
438,148,1401,274,108,50,-90,42
438,171,1022,267,89,64,-90,42
438,101,860,391,488,182,-90,42
438,60,595,269,76,61,-90,42
438,146,8,255,121,62,-90,42
438,152,1104,252,91,74,-90,42
438,120,208,252,105,70,-90,42
439,60,595,269,76,61,-90,42
439,101,739,388,508,181,-90,42
439,120,208,252,105,70,-90,42
439,152,1104,252,91,74,-90,42
439,146,8,255,121,62,-90,42
439,148,1401,274,108,50,-90,42
439,171,1022,267,89,64,-90,42
439,45,1478,256,114,69,-90,42
440,152,1104,252,91,74,-90,42
440,101,620,384,525,182,-90,42
440,148,1401,274,108,50,-90,42
440,171,1022,267,89,64,-90,42
440,120,208,252,105,70,-90,42
440,45,1478,256,114,69,-90,42
440,60,595,269,76,61,-90,42
440,146,8,255,121,62,-90,42
441,152,1104,252,91,74,-90,42
441,148,1401,274,108,50,-90,42
441,146,8,255,121,62,-90,42
441,60,595,269,76,61,-90,42
441,101,505,381,538,181,-90,42
441,120,208,252,105,70,-90,42
441,45,1478,256,114,69,-90,42
441,171,1022,267,89,64,-90,42
442,146,8,255,121,62,-90,42
442,148,1401,274,108,50,-90,42
442,152,1104,252,91,74,-90,42
442,60,595,269,76,61,-90,42
442,45,1478,256,114,69,-90,42
442,101,395,377,547,181,-90,42
442,120,208,252,105,70,-90,42
442,171,1022,267,89,64,-90,42
443,171,1022,267,89,64,-90,42
443,146,8,255,121,62,-90,42
443,120,208,252,105,70,-90,42
443,45,1478,256,114,69,-90,42
