287,85,1415,170,66,57,-90,42
287,177,1265,127,135,166,-90,42
287,137,725,304,293,226,-90,42
287,205,3,467,134,461,-90,42
287,171,542,268,218,175,-90,42
287,114,1402,197,116,57,-90,42
287,54,1450,215,370,144,-90,42
288,171,532,270,221,179,-90,42
288,137,716,307,298,230,-90,42
288,177,1264,128,135,165,-90,42
288,114,1412,196,115,58,-90,42
288,85,1415,170,66,57,-90,42
288,170,398,457,565,507,-90,42
288,178,990,218,137,104,-90,42
288,54,1471,216,371,143,-90,42
288,205,3,472,128,458,-90,42
288,179,1129,172,81,61,-90,42
289,171,522,272,224,183,-90,42
289,178,987,218,138,105,-90,42
289,170,371,471,582,516,-90,42
289,177,1263,128,134,164,-90,42
289,85,1415,170,66,57,-90,42
289,205,3,479,122,452,-90,42
289,179,1129,173,81,61,-90,42
289,54,1485,216,376,144,-90,42
289,114,1423,195,114,58,-90,42
289,137,706,310,305,235,-90,42
290,179,1130,173,79,62,-90,42
290,205,3,485,115,447,-90,42
290,54,1502,216,375,144,-90,42
290,114,1434,194,112,58,-90,42
290,171,511,275,228,186,-90,42
290,178,984,219,139,105,-90,42
290,170,341,485,601,524,-90,42
290,85,1414,170,67,57,-90,42
290,177,1263,128,133,164,-90,42
290,137,697,314,310,239,-90,42
291,179,1130,173,79,62,-90,42
291,114,1445,193,110,59,-90,42
291,54,1516,216,374,145,-90,42
291,177,1262,129,132,163,-90,42
291,85,1414,170,67,58,-90,42
291,171,500,277,232,191,-90,42
291,170,308,498,621,531,-90,42
291,178,981,219,140,106,-90,42
291,137,688,318,316,243,-90,42
291,205,3,491,109,440,-90,42
292,114,1456,192,108,59,-90,42
292,177,1261,129,132,162,-90,42
292,85,1414,170,67,58,-90,42
292,179,1131,173,78,63,-90,42
292,137,679,322,321,248,-90,42
292,178,978,219,142,108,-90,42
292,205,3,498,103,433,-90,42
292,54,1527,217,374,144,-90,42
292,171,489,280,235,194,-90,42
292,170,272,513,643,533,-90,42
293,205,2,505,98,424,-90,42
293,179,1131,174,78,63,-90,42
293,170,234,527,665,533,-90,42
293,85,1414,170,68,58,-90,42
293,54,1543,217,366,145,-90,42
293,137,670,326,326,253,-90,42
293,178,976,219,142,109,-90,42
293,114,1466,191,108,59,-90,42
293,171,477,282,239,199,-90,42
293,177,1260,130,131,161,-90,42
294,170,196,541,685,530,-90,42
294,179,1131,174,78,63,-90,42
294,178,973,219,144,110,-90,42
294,205,2,512,92,415,-90,42
294,137,660,331,332,258,-90,42
294,114,1477,190,106,60,-90,42
294,85,1413,170,69,58,-90,42
294,54,1550,217,365,145,-90,42
294,177,1259,131,131,159,-90,42
294,171,465,285,243,202,-90,42
295,177,1259,132,129,158,-90,42
295,178,970,219,145,111,-90,42
295,137,650,336,338,263,-90,42
295,205,2,520,86,406,-90,42
295,85,1413,170,69,58,-90,42
295,171,452,288,248,206,-90,42
295,179,1131,174,78,64,-90,42
295,114,1488,189,104,60,-90,42
295,54,1566,218,352,145,-90,42
295,170,158,556,704,523,-90,42
296,54,1578,218,342,145,-90,42
296,114,1499,188,103,61,-90,42
296,171,439,291,252,210,-90,42
296,85,1413,170,69,58,-90,42
296,170,123,570,718,514,-90,42
296,179,1131,174,78,64,-90,42
296,205,1,527,80,397,-90,42
296,137,640,342,344,268,-90,42
296,177,1258,133,129,157,-90,42
296,178,967,219,147,112,-90,42
297,179,1131,175,78,64,-90,42
297,170,92,585,727,502,-90,42
297,114,1509,188,102,60,-90,42
297,137,630,348,350,274,-90,42
297,205,1,535,74,387,-90,42
297,85,1413,170,69,58,-90,42
297,54,1590,218,331,146,-90,42
297,171,425,294,258,213,-90,42
297,178,964,219,148,113,-90,42
297,177,1257,134,129,155,-90,42
298,171,411,297,263,217,-90,42
298,114,1520,187,100,60,-90,42
298,178,962,219,149,115,-90,42
298,177,1256,135,129,154,-90,42
298,85,1413,170,69,58,-90,42
298,54,1605,218,316,146,-90,42
298,179,1131,175,78,65,-90,42
298,137,619,354,357,280,-90,42
298,170,66,599,729,490,-90,42
299,177,1256,136,128,152,-90,42
299,85,1412,170,70,58,-90,42
299,54,1616,219,304,146,-90,42
299,171,396,300,269,221,-90,42
299,114,1531,186,99,61,-90,42
299,170,45,614,725,475,-90,42
299,178,959,220,150,115,-90,42
299,137,609,360,362,287,-90,42
299,179,1131,175,78,65,-90,42
300,54,1626,219,292,147,-90,42
300,171,381,303,275,225,-90,42
300,114,1542,185,97,61,-90,42
300,137,598,367,369,293,-90,42
300,179,1130,175,79,66,-90,42
300,170,28,628,716,459,-90,42
300,85,1412,170,70,59,-90,42
300,177,1255,137,128,151,-90,42
300,178,956,220,152,116,-90,42
301,85,1412,170,70,59,-90,42
301,178,953,220,153,118,-90,42
301,179,1130,176,79,66,-90,42
301,177,1255,138,127,149,-90,42
301,137,587,375,375,298,-90,42
301,170,16,643,700,443,-90,42
301,171,366,306,281,229,-90,42
301,54,1636,219,280,147,-90,42
302,177,1254,140,127,147,-90,42
302,54,1651,219,263,148,-90,42
302,178,951,220,154,119,-90,42
302,171,349,310,289,232,-90,42
302,85,1412,170,70,59,-90,42
302,170,9,657,679,426,-90,42
302,137,575,382,383,305,-90,42
302,179,1130,176,78,66,-90,42
303,171,333,313,296,237,-90,42
303,179,1129,176,79,67,-90,42
303,170,5,671,654,410,-90,42
303,137,564,390,389,311,-90,42
303,177,1254,141,126,145,-90,42
303,178,948,220,155,120,-90,42
303,85,1412,170,70,59,-90,42
304,170,3,685,627,394,-90,42
304,178,945,221,157,121,-90,42
304,171,316,317,303,240,-90,42
304,177,1254,142,125,144,-90,42
304,85,1412,170,70,59,-90,42
304,137,552,398,396,317,-90,42
304,179,1128,177,80,66,-90,42
305,85,1412,170,70,59,-90,42
305,137,540,406,403,323,-90,42
305,145,1639,198,233,92,-90,42
305,178,943,221,158,122,-90,42
305,177,1254,143,124,142,-90,42
305,170,3,699,597,378,-90,42
305,179,1128,177,80,67,-90,42
305,171,298,320,312,245,-90,42
306,85,1412,170,70,59,-90,42
306,178,940,222,159,123,-90,42
306,177,1254,144,124,140,-90,42
306,179,1127,177,81,68,-90,42
306,171,280,324,320,249,-90,42
306,145,1613,199,245,92,-90,42
306,170,4,713,566,362,-90,42
306,137,528,414,409,330,-90,42
307,137,516,423,416,336,-90,42
307,85,1412,170,70,59,-90,42
307,179,1127,177,81,68,-90,42
307,171,262,328,328,253,-90,42
307,170,6,726,534,348,-90,42
307,177,1255,145,122,139,-90,42
307,145,1586,199,258,93,-90,42
307,178,938,222,160,125,-90,42
308,170,7,739,502,334,-90,42
308,178,936,222,161,126,-90,42
308,145,1558,200,270,93,-90,42
308,179,1126,178,81,68,-90,42
308,85,1412,170,70,59,-90,42
308,177,1255,145,121,138,-90,42
308,171,244,332,336,257,-90,42
308,137,504,432,422,342,-90,42
309,170,8,752,471,320,-90,42
309,178,933,223,163,127,-90,42
309,145,1529,200,282,94,-90,42
309,85,1412,169,70,61,-90,42
309,171,225,336,346,261,-90,42
309,137,492,440,429,348,-90,42
309,179,1126,178,81,69,-90,42
309,177,1256,146,120,136,-90,42
310,178,931,224,165,128,-90,42
310,171,207,340,354,266,-90,42
310,179,1125,178,82,69,-90,42
310,170,8,765,441,307,-90,42
310,85,1412,169,70,61,-90,42
310,145,1501,201,291,93,-90,42
310,137,480,449,435,355,-90,42
310,177,1256,147,119,135,-90,42
311,171,188,345,363,269,-90,42
311,179,1124,178,82,70,-90,42
311,85,1411,169,71,61,-90,42
311,145,1471,201,299,94,-90,42
311,177,1257,148,118,133,-90,42
311,170,8,778,410,294,-90,42
311,178,929,224,166,130,-90,42
311,137,467,458,442,361,-90,42
312,145,1442,201,304,95,-90,42
312,178,927,225,168,131,-90,42
312,177,1258,148,117,132,-90,42
312,171,170,349,371,274,-90,42
312,179,1123,179,83,69,-90,42
312,137,455,467,448,367,-90,42
312,85,1411,169,71,61,-90,42
312,170,7,790,381,282,-90,42
313,177,1258,149,116,130,-90,42
313,137,443,476,454,373,-90,42
313,170,7,802,352,270,-90,42
313,171,152,354,378,278,-90,42
313,179,1123,179,83,70,-90,42
313,180,1068,177,60,50,-90,42
313,145,1412,202,308,95,-90,42
313,85,1411,169,71,61,-90,42
313,178,925,226,170,132,-90,42
314,137,430,485,461,379,-90,42
314,180,1066,177,61,51,-90,42
314,145,1382,202,310,96,-90,42
314,85,1411,169,71,61,-90,42
314,170,6,814,324,258,-90,42
314,171,134,358,386,283,-90,42
314,179,1122,179,83,71,-90,42
314,178,923,227,171,133,-90,42
314,177,1259,149,115,130,-90,42
315,170,5,826,296,247,-90,42
315,178,921,227,174,136,-90,42
315,177,1259,149,115,129,-90,42
315,137,418,494,467,385,-90,42
315,179,1121,179,84,71,-90,42
315,85,1411,169,71,61,-90,42
315,145,1353,203,310,96,-90,42
315,171,117,363,393,288,-90,42
315,180,1065,178,60,51,-90,42
316,171,101,368,399,292,-90,42
316,85,1411,169,71,61,-90,42
316,145,1325,203,307,97,-90,42
316,180,1063,178,61,53,-90,42
316,179,1120,180,84,71,-90,42
316,137,405,503,474,391,-90,42
316,177,1260,150,113,127,-90,42
316,170,4,837,269,236,-90,42
316,178,919,228,176,137,-90,42
317,177,1260,150,113,126,-90,42
317,85,1411,169,71,62,-90,42
317,179,1118,180,86,72,-90,42
317,180,1062,179,61,53,-90,42
317,178,917,229,178,139,-90,42
317,170,4,849,242,225,-90,42
317,171,85,373,405,296,-90,42
317,145,1297,204,304,97,-90,42
317,137,392,512,481,397,-90,42
318,180,1060,179,62,55,-90,42
318,85,1411,169,71,62,-90,42
318,137,379,521,487,402,-90,42
318,178,915,230,180,140,-90,42
318,177,1261,150,112,126,-90,42
318,170,3,860,216,215,-90,42
318,171,70,377,410,302,-90,42
318,145,1270,204,300,98,-90,42
318,179,1117,180,86,72,-90,42
319,145,1245,205,294,97,-90,42
319,178,913,231,183,142,-90,42
319,171,57,382,413,306,-90,42
319,85,1411,169,71,62,-90,42
319,179,1116,181,87,72,-90,42
319,180,1059,180,61,55,-90,42
319,137,366,529,494,409,-90,42
319,170,3,870,191,206,-90,42
319,177,1261,151,111,124,-90,42
320,177,1261,151,111,123,-90,42
320,137,352,538,501,413,-90,42
320,179,1115,181,87,72,-90,42
320,178,911,232,185,144,-90,42
320,145,1221,205,287,98,-90,42
320,171,45,387,415,311,-90,42
320,85,1411,169,71,62,-90,42
320,170,2,881,166,195,-90,42
320,180,1057,180,62,56,-90,42
321,137,339,546,507,419,-90,42
321,177,1262,151,109,122,-90,42
321,179,1114,181,88,73,-90,42
321,180,1056,181,62,57,-90,42
321,145,1198,206,280,98,-90,42
321,85,1411,169,71,62,-90,42
321,171,34,392,417,315,-90,42
321,178,909,234,187,144,-90,42
321,170,2,891,142,186,-90,42
322,178,907,235,189,146,-90,42
322,145,1177,206,272,99,-90,42
322,171,25,397,416,319,-90,42
322,85,1411,169,71,62,-90,42
322,137,325,555,514,422,-90,42
322,179,1113,181,88,74,-90,42
322,170,2,901,119,177,-90,42
322,177,1262,151,109,121,-90,42
322,180,1054,181,62,58,-90,42
323,171,17,402,415,323,-90,42
323,178,905,236,192,148,-90,42
323,177,1262,151,109,120,-90,42
323,180,1053,182,62,58,-90,42
323,170,2,911,96,168,-90,42
323,145,1157,207,264,99,-90,42
323,179,1112,182,88,73,-90,42
323,85,1411,169,71,62,-90,42
323,137,312,563,520,426,-90,42
324,171,10,407,412,327,-90,42
324,178,903,238,194,149,-90,42
324,179,1111,182,89,74,-90,42
324,145,1139,207,255,100,-90,42
324,85,1411,169,71,62,-90,42
324,180,1051,182,63,60,-90,42
324,177,1262,151,108,119,-90,42
324,137,298,570,527,429,-90,42
325,180,1050,183,63,60,-90,42
325,85,1411,169,71,62,-90,42
325,145,1123,207,245,101,-90,42
325,171,5,412,408,331,-90,42
325,177,1262,151,108,119,-90,42
325,137,284,578,534,431,-90,42
325,179,1110,182,89,75,-90,42
325,178,901,239,195,152,-90,42
326,145,1108,208,235,101,-90,42
326,180,1048,183,63,61,-90,42
326,179,1109,182,90,75,-90,42
326,85,1411,169,71,63,-90,42
326,177,1263,151,106,118,-90,42
326,137,270,585,541,433,-90,42
326,171,2,417,402,335,-90,42
326,178,898,240,198,154,-90,42
327,171,-1,422,396,338,-90,42
327,178,896,242,200,155,-90,42
327,137,257,592,547,433,-90,42
327,180,1047,184,63,62,-90,42
327,177,1263,151,106,117,-90,42
327,85,1411,169,71,63,-90,42
327,179,1109,183,89,75,-90,42
327,145,1096,208,224,102,-90,42
328,145,1085,209,213,102,-90,42
328,177,1263,151,105,116,-90,42
328,178,893,244,203,157,-90,42
328,179,1108,183,90,75,-90,42
328,171,-2,427,389,341,-90,42
328,85,1411,169,71,63,-90,42
328,137,243,599,554,432,-90,42
329,179,1108,183,89,76,-90,42
329,137,229,606,560,430,-90,42
329,85,1411,169,71,63,-90,42
329,178,890,245,206,159,-90,42
329,177,1263,151,105,115,-90,42
329,171,-3,432,382,344,-90,42
329,145,1075,209,203,102,-90,42
330,177,1264,151,103,114,-90,42
330,179,1107,183,90,77,-90,42
330,145,1067,210,193,102,-90,42
330,85,1411,169,71,63,-90,42
330,171,-2,436,373,348,-90,42
330,178,887,247,208,161,-90,42
330,137,216,612,566,429,-90,42
331,178,884,249,211,163,-90,42
331,137,204,618,571,426,-90,42
331,179,1107,184,89,76,-90,42
331,145,1061,210,183,103,-90,42
331,171,-2,441,366,350,-90,42
331,177,1264,151,103,113,-90,42
331,85,1411,169,71,63,-90,42
332,171,-1,445,358,353,-90,42
332,179,1106,184,90,77,-90,42
332,137,191,624,577,423,-90,42
332,177,1264,151,102,112,-90,42
332,85,1411,169,71,63,-90,42
332,145,1055,211,174,103,-90,42
332,178,880,250,214,165,-90,42
333,177,1264,151,101,112,-90,42
333,171,0,449,351,355,-90,42
333,145,1050,211,165,104,-90,42
333,137,180,629,581,421,-90,42
333,85,1411,169,71,63,-90,42
333,179,1105,184,90,78,-90,42
333,178,877,252,217,167,-90,42
334,178,873,254,220,169,-90,42
334,179,1105,184,90,78,-90,42
334,137,169,634,585,419,-90,42
334,171,1,453,344,357,-90,42
334,145,1045,212,159,104,-90,42
334,85,1411,169,71,63,-90,42
334,177,1264,151,101,111,-90,42
335,85,1411,169,71,64,-90,42
335,145,1041,212,152,105,-90,42
335,137,158,639,589,416,-90,42
335,179,1104,185,91,78,-90,42
335,178,868,256,224,171,-90,42
335,171,2,457,337,359,-90,42
335,177,1264,150,100,111,-90,42
336,178,864,258,227,173,-90,42
336,85,1411,169,71,64,-90,42
336,179,1103,185,91,78,-90,42
336,177,1264,150,99,110,-90,42
336,137,148,644,593,414,-90,42
336,145,1037,213,148,105,-90,42
336,171,2,460,332,361,-90,42
336,181,428,767,1185,306,-90,42
337,145,1033,213,144,106,-90,42
337,179,1102,185,92,79,-90,42
337,181,517,739,1155,328,-90,42
337,171,3,464,326,362,-90,42
337,177,1264,150,99,109,-90,42
337,137,139,648,596,412,-90,42
337,178,859,260,231,176,-90,42
337,85,1411,169,71,64,-90,42
338,178,854,262,235,178,-90,42
338,85,1411,169,71,64,-90,42
338,179,1101,186,92,79,-90,42
338,137,130,652,599,410,-90,42
338,171,3,467,321,364,-90,42
338,181,610,710,1113,356,-90,42
338,145,1030,213,141,107,-90,42
338,177,1264,150,98,108,-90,42
339,145,1027,214,139,106,-90,42
339,179,1100,186,93,79,-90,42
339,181,704,680,1056,388,-90,42
339,177,1264,149,97,108,-90,42
339,137,121,656,602,408,-90,42
339,171,4,470,316,365,-90,42
339,178,849,264,238,180,-90,42
339,85,1411,169,71,64,-90,42
340,181,794,652,988,419,-90,42
340,177,1264,149,96,108,-90,42
340,179,1099,186,94,80,-90,42
340,171,4,473,313,366,-90,42
340,137,113,660,605,406,-90,42
340,85,1411,169,71,64,-90,42
340,145,1024,214,138,107,-90,42
340,178,844,266,242,183,-90,42
341,137,105,663,608,405,-90,42
341,145,1021,215,138,107,-90,42
341,171,4,476,309,367,-90,42
341,179,1097,186,95,81,-90,42
341,181,876,624,918,450,-90,42
341,177,1264,149,96,107,-90,42
341,178,838,268,246,185,-90,42
341,85,1411,169,72,64,-90,42
342,85,1411,169,72,64,-90,42
342,179,1096,187,96,80,-90,42
342,137,97,666,611,403,-90,42
342,181,947,597,851,478,-90,42
342,177,1264,149,95,106,-90,42
342,178,833,270,249,188,-90,42
342,145,1018,215,138,108,-90,42
342,171,4,478,306,368,-90,42
343,137,90,669,613,402,-90,42
343,179,1095,187,97,81,-90,42
343,145,1016,216,138,108,-90,42
343,85,1411,169,72,64,-90,42
343,178,827,272,252,190,-90,42
343,181,1007,572,796,503,-90,42
343,171,4,481,304,368,-90,42
343,177,1264,148,94,106,-90,42
344,179,1093,187,99,81,-90,42
344,145,1014,216,139,109,-90,42
344,181,1059,548,752,525,-90,42
344,85,1411,169,72,65,-90,42
344,178,821,274,256,193,-90,42
344,177,1264,148,93,105,-90,42
344,171,3,483,302,369,-90,42
344,137,83,672,616,400,-90,42
345,179,1092,187,99,82,-90,42
345,171,3,485,300,369,-90,42
345,145,1012,217,140,109,-90,42
345,181,1103,526,717,543,-90,42
345,178,815,276,259,196,-90,42
345,137,76,674,620,399,-90,42
345,85,1411,169,72,65,-90,42
345,177,1264,148,93,104,-90,42
346,181,1140,505,685,555,-90,42
346,171,3,486,298,370,-90,42
346,145,1010,217,141,110,-90,42
346,178,809,278,263,198,-90,42
346,177,1264,148,92,104,-90,42
346,85,1411,169,72,65,-90,42
346,137,71,677,621,397,-90,42
346,179,1091,188,100,82,-90,42
347,171,2,488,297,370,-90,42
347,181,1171,486,647,561,-90,42
347,179,1090,188,101,82,-90,42
347,177,1264,148,91,103,-90,42
347,178,803,280,266,201,-90,42
347,145,1008,218,143,110,-90,42
347,85,1411,169,72,65,-90,42
347,137,66,679,623,395,-90,42
348,85,1411,169,72,65,-90,42
348,178,797,282,269,204,-90,42
348,145,1007,218,144,110,-90,42
348,137,61,681,625,394,-90,42
348,177,1264,148,90,102,-90,42
348,179,1089,188,102,83,-90,42
348,171,2,489,296,371,-90,42
348,181,1196,468,606,559,-90,42
349,145,1005,219,146,110,-90,42
349,137,57,683,627,393,-90,42
349,85,1411,169,72,65,-90,42
349,171,2,490,295,372,-90,42
349,178,791,284,272,206,-90,42
349,179,1088,188,102,84,-90,42
349,177,1264,148,89,101,-90,42
349,181,1213,451,574,551,-90,42
350,177,1263,148,89,100,-90,42
350,85,1410,168,73,66,-90,42
350,179,1087,189,103,83,-90,42
350,137,53,685,628,391,-90,42
350,171,1,491,295,372,-90,42
350,145,1004,219,147,111,-90,42
350,181,1225,435,554,538,-90,42
350,178,785,286,275,209,-90,42
351,85,1410,168,73,66,-90,42
351,179,1086,189,104,84,-90,42
351,171,1,492,294,372,-90,42
351,181,1231,419,543,524,-90,42
351,178,779,288,278,212,-90,42
351,145,1003,220,149,111,-90,42
351,177,1263,148,89,100,-90,42
351,137,50,687,629,390,-90,42
352,178,773,289,281,215,-90,42
352,177,1263,148,88,99,-90,42
352,181,1235,405,530,508,-90,42
352,171,1,493,293,372,-90,42
352,137,47,688,630,390,-90,42
352,85,1410,168,73,67,-90,42
352,145,1001,220,151,112,-90,42
352,179,1086,189,104,84,-90,42
353,178,767,291,284,218,-90,42
353,171,1,494,292,372,-90,42
353,179,1086,189,104,85,-90,42
353,181,1236,390,514,496,-90,42
353,177,1263,148,87,98,-90,42
353,145,1000,220,153,113,-90,42
353,85,1410,168,73,67,-90,42
353,137,43,690,633,388,-90,42
354,85,1410,168,73,67,-90,42
354,145,999,221,154,113,-90,42
354,177,1262,148,87,97,-90,42
354,181,1236,376,500,483,-90,42
354,171,1,494,291,373,-90,42
354,178,761,293,288,221,-90,42
354,179,1085,190,104,85,-90,42
355,145,998,221,155,114,-90,42
355,181,1235,362,493,472,-90,42
355,179,1085,190,104,85,-90,42
355,178,755,295,291,223,-90,42
355,85,1410,168,73,67,-90,42
355,177,1262,148,86,96,-90,42
355,171,1,495,290,373,-90,42
356,145,996,222,158,114,-90,42
356,181,1234,348,488,461,-90,42
356,85,1410,168,73,67,-90,42
356,179,1085,190,104,86,-90,42
356,177,1262,148,85,96,-90,42
356,171,1,495,290,374,-90,42
356,178,750,296,294,227,-90,42
357,145,995,222,159,115,-90,42
357,177,1262,148,84,95,-90,42
357,181,1235,333,480,451,-90,42
357,85,1410,168,73,67,-90,42
357,171,1,496,289,373,-90,42
357,178,744,298,298,229,-90,42
357,179,1085,191,104,86,-90,42
358,177,1261,149,84,93,-90,42
358,171,1,496,288,374,-90,42
358,179,1085,191,104,86,-90,42
358,178,739,300,301,232,-90,42
358,85,1410,168,73,67,-90,42
358,145,993,223,160,114,-90,42
358,181,1236,318,469,442,-90,42
359,171,1,496,288,374,-90,42
359,177,1261,149,83,92,-90,42
359,85,1409,168,74,67,-90,42
359,145,992,223,160,115,-90,42
359,178,733,301,305,235,-90,42
359,179,1085,191,104,87,-90,42
360,85,1409,168,74,67,-90,42
360,179,1084,191,104,87,-90,42
360,145,989,224,162,115,-90,42
360,171,1,496,287,374,-90,42
360,177,1261,149,82,91,-90,42
360,178,728,303,309,238,-90,42
