584,66,1133,759,224,148,-90,42
584,54,1667,848,76,61,-90,42
584,45,1558,824,118,83,-90,42
585,54,1667,848,76,61,-90,42
585,45,1558,824,118,83,-90,42
585,66,1133,759,224,148,-90,42
586,66,1133,759,224,148,-90,42
586,45,1558,824,118,83,-90,42
586,54,1667,848,76,61,-90,42
587,66,1133,759,224,148,-90,42
587,54,1667,848,76,61,-90,42
587,45,1558,824,119,83,-90,42
588,66,1133,759,224,148,-90,42
588,54,1667,848,76,61,-90,42
588,45,1558,824,119,83,-90,42
589,45,1558,824,119,83,-90,42
589,66,1133,759,224,148,-90,42
589,54,1667,848,76,61,-90,42
590,66,1133,759,224,148,-90,42
590,45,1558,824,119,83,-90,42
590,54,1667,848,76,61,-90,42
591,45,1558,824,119,83,-90,42
591,66,1133,759,224,148,-90,42
591,54,1667,848,76,61,-90,42
592,45,1558,824,119,83,-90,42
592,54,1667,848,76,61,-90,42
592,66,1133,759,224,148,-90,42
593,66,1133,759,224,148,-90,42
593,54,1667,848,76,61,-90,42
593,45,1558,824,119,83,-90,42
594,66,1133,759,224,148,-90,42
594,45,1558,824,119,83,-90,42
594,54,1667,848,76,61,-90,42
595,54,1667,848,76,61,-90,42
595,45,1558,824,119,83,-90,42
595,66,1133,759,224,148,-90,42
596,54,1667,848,76,61,-90,42
596,45,1558,824,119,83,-90,42
596,66,1133,759,224,148,-90,42
597,66,1133,759,224,148,-90,42
597,45,1558,824,119,83,-90,42
597,54,1667,848,76,61,-90,42
598,66,1133,759,224,148,-90,42
598,54,1667,848,76,61,-90,42
598,45,1558,824,120,83,-90,42
599,66,1133,759,224,148,-90,42
599,54,1667,848,76,61,-90,42
599,45,1558,824,120,83,-90,42
600,66,1133,759,224,148,-90,42
600,54,1667,848,76,61,-90,42
600,45,1558,824,120,83,-90,42
601,66,1133,759,224,148,-90,42
601,54,1667,848,76,61,-90,42
601,45,1558,824,120,83,-90,42
602,45,1558,824,120,83,-90,42
602,66,1133,759,224,148,-90,42
602,54,1667,848,76,61,-90,42
603,54,1667,848,76,61,-90,42
603,45,1558,824,120,83,-90,42
603,66,1133,759,224,148,-90,42
604,54,1667,848,76,61,-90,42
604,66,1133,759,224,148,-90,42
604,45,1558,824,120,83,-90,42
605,66,1133,759,224,148,-90,42
605,54,1667,848,76,61,-90,42
605,45,1558,824,120,83,-90,42
606,54,1667,848,76,61,-90,42
606,45,1558,824,120,83,-90,42
606,66,1133,759,224,148,-90,42
607,54,1667,848,76,61,-90,42
607,45,1558,824,120,83,-90,42
607,66,1133,759,224,148,-90,42
608,45,1558,824,119,83,-90,42
608,54,1667,848,76,61,-90,42
608,66,1133,759,224,148,-90,42
609,66,1133,759,224,148,-90,42
609,54,1667,848,76,61,-90,42
609,45,1558,824,119,83,-90,42
