241,180,1064,221,56,115,-90,42
241,205,1278,112,248,280,-90,42
241,199,3,566,103,386,-90,42
242,170,837,227,79,101,-90,42
242,199,3,576,97,378,-90,42
242,205,1277,112,245,276,-90,42
242,201,692,214,111,46,-90,42
242,180,1060,222,59,116,-90,42
242,172,1080,212,97,100,-90,42
242,169,873,221,229,194,-90,42
242,196,4,344,324,386,-90,42
243,169,867,223,233,197,-90,42
243,201,692,214,111,46,-90,42
243,196,4,346,320,389,-90,42
243,199,3,588,91,367,-90,42
243,205,1276,112,242,272,-90,42
243,180,1055,222,62,118,-90,42
243,170,833,227,82,102,-90,42
243,172,1079,213,96,100,-90,42
244,180,1048,222,67,120,-90,42
244,172,1073,213,101,101,-90,42
244,201,692,214,111,46,-90,42
244,199,2,601,86,355,-90,42
244,196,4,348,317,393,-90,42
244,169,862,225,236,200,-90,42
244,170,829,227,86,103,-90,42
244,205,1274,112,240,267,-90,42
245,180,1042,223,71,122,-90,42
245,201,692,214,111,46,-90,42
245,205,1273,112,237,263,-90,42
245,199,2,614,79,343,-90,42
245,172,1070,213,102,102,-90,42
245,196,5,350,312,396,-90,42
245,169,856,227,239,203,-90,42
245,170,824,228,90,104,-90,42
246,172,1066,213,104,103,-90,42
246,169,850,229,243,206,-90,42
246,201,692,214,111,46,-90,42
246,196,5,351,309,400,-90,42
246,205,1272,112,234,259,-90,42
246,180,1034,223,77,124,-90,42
246,170,820,228,94,105,-90,42
246,199,2,628,73,330,-90,42
247,169,843,230,247,210,-90,42
247,201,692,214,111,46,-90,42
247,170,815,228,98,107,-90,42
247,172,1063,214,105,103,-90,42
247,196,5,353,305,403,-90,42
247,177,1122,213,54,68,-90,42
247,180,1025,224,85,126,-90,42
247,199,1,642,67,317,-90,42
247,205,1271,112,231,256,-90,42
248,172,1058,214,109,104,-90,42
248,196,5,355,302,406,-90,42
248,170,810,228,102,108,-90,42
248,180,1016,225,92,128,-90,42
248,199,0,657,62,302,-90,42
248,169,837,232,250,213,-90,42
248,205,1271,112,227,252,-90,42
248,201,692,214,111,46,-90,42
248,177,1120,213,55,68,-90,42
249,205,1270,112,224,249,-90,42
249,170,805,228,107,110,-90,42
249,172,1055,214,110,105,-90,42
249,201,692,214,111,46,-90,42
249,177,1119,214,56,68,-90,42
249,180,1007,225,99,131,-90,42
249,196,5,357,299,409,-90,42
249,199,-1,673,56,287,-90,42
249,169,831,234,253,216,-90,42
250,172,1055,214,108,107,-90,42
250,205,1270,112,221,245,-90,42
250,170,799,228,112,111,-90,42
250,169,825,235,256,220,-90,42
250,196,5,358,295,412,-90,42
250,177,1117,214,57,68,-90,42
250,201,692,214,111,46,-90,42
250,180,998,226,106,132,-90,42
251,205,1269,111,218,243,-90,42
251,172,1050,214,111,108,-90,42
251,170,794,228,116,113,-90,42
251,177,1116,214,58,68,-90,42
251,180,988,227,114,134,-90,42
251,196,5,360,292,415,-90,42
251,201,692,214,111,46,-90,42
251,169,819,237,259,224,-90,42
252,177,1115,215,58,68,-90,42
252,196,5,362,289,417,-90,42
252,172,1048,214,112,109,-90,42
252,180,980,229,121,135,-90,42
252,170,788,228,120,115,-90,42
252,169,812,239,263,227,-90,42
252,205,1269,111,215,240,-90,42
253,205,1269,111,211,237,-90,42
253,169,806,240,266,231,-90,42
253,170,783,229,123,116,-90,42
253,172,1045,214,113,110,-90,42
253,196,5,363,286,420,-90,42
253,180,971,230,128,138,-90,42
253,177,1113,215,59,68,-90,42
254,205,1269,110,208,235,-90,42
254,170,777,229,127,118,-90,42
254,177,1112,215,60,69,-90,42
254,172,1041,214,115,111,-90,42
254,180,964,231,133,140,-90,42
254,196,5,365,282,421,-90,42
254,169,799,242,270,234,-90,42
255,170,771,229,131,120,-90,42
255,169,792,244,274,238,-90,42
255,205,1269,110,205,232,-90,42
255,180,957,233,138,141,-90,42
255,172,1038,213,117,113,-90,42
255,177,1111,216,60,68,-90,42
255,196,5,367,279,422,-90,42
256,172,1034,213,119,114,-90,42
256,180,950,234,144,144,-90,42
256,196,5,369,276,424,-90,42
256,170,765,229,134,122,-90,42
256,169,784,245,279,243,-90,42
256,177,1109,216,61,69,-90,42
256,205,1269,110,201,229,-90,42
256,183,1146,164,67,49,-90,42
257,205,1269,109,198,227,-90,42
257,180,944,236,148,146,-90,42
257,172,1028,213,124,116,-90,42
257,196,5,370,273,426,-90,42
257,177,1108,216,62,69,-90,42
257,183,1145,164,68,50,-90,42
257,170,759,230,138,123,-90,42
257,169,777,247,283,246,-90,42
258,180,939,238,151,148,-90,42
258,172,1017,213,135,117,-90,42
258,196,5,372,269,427,-90,42
258,169,769,248,288,252,-90,42
258,205,1268,109,196,225,-90,42
258,183,1145,164,67,51,-90,42
258,170,753,230,140,125,-90,42
258,178,1450,207,49,64,-90,42
258,177,1106,216,63,69,-90,42
259,205,1268,109,193,222,-90,42
259,183,1144,165,68,50,-90,42
259,177,1105,217,64,69,-90,42
259,178,1448,207,50,63,-90,42
259,170,747,230,143,127,-90,42
259,180,933,240,155,150,-90,42
259,196,5,374,266,428,-90,42
259,169,762,250,293,256,-90,42
259,172,1021,213,132,118,-90,42
260,177,1104,217,64,69,-90,42
260,183,1144,165,68,51,-90,42
260,172,1021,214,134,118,-90,42
260,205,1268,109,190,220,-90,42
260,169,754,252,298,261,-90,42
260,196,5,376,263,429,-90,42
260,178,1446,207,50,62,-90,42
260,180,929,242,158,152,-90,42
260,170,741,231,145,128,-90,42
261,180,924,244,161,154,-90,42
261,169,745,254,304,266,-90,42
261,196,5,378,259,430,-90,42
261,205,1268,110,187,216,-90,42
261,183,1143,165,69,52,-90,42
261,172,1015,214,144,120,-90,42
261,178,1444,206,51,63,-90,42
261,170,735,231,147,130,-90,42
262,170,729,232,150,131,-90,42
262,196,5,380,256,431,-90,42
262,205,1268,110,184,214,-90,42
262,169,737,256,310,271,-90,42
262,178,1442,206,51,62,-90,42
262,180,919,246,164,157,-90,42
262,183,1143,165,69,52,-90,42
262,172,1020,214,145,121,-90,42
263,172,1018,214,154,122,-90,42
263,196,5,382,252,432,-90,42
263,205,1267,111,182,211,-90,42
263,169,728,259,317,276,-90,42
263,170,722,232,152,133,-90,42
263,178,1439,206,53,61,-90,42
263,180,915,248,166,159,-90,42
263,183,1143,166,68,52,-90,42
264,178,1437,206,53,60,-90,42
264,183,1142,166,69,52,-90,42
264,172,1015,215,167,123,-90,42
264,180,910,250,169,162,-90,42
264,196,5,384,248,434,-90,42
264,170,716,233,154,133,-90,42
264,205,1267,111,180,208,-90,42
264,169,718,261,324,283,-90,42
265,178,1435,206,54,59,-90,42
265,172,1007,215,188,124,-90,42
265,169,708,264,332,288,-90,42
265,183,1142,166,69,53,-90,42
265,196,5,386,244,436,-90,42
265,170,709,234,157,134,-90,42
265,205,1267,112,177,205,-90,42
265,180,905,252,173,164,-90,42
266,169,697,267,341,295,-90,42
266,170,703,235,159,134,-90,42
266,180,901,255,175,166,-90,42
266,196,4,389,241,437,-90,42
266,205,1267,113,174,202,-90,42
266,183,1142,167,69,53,-90,42
266,172,1015,215,194,125,-90,42
266,178,1433,205,55,59,-90,42
267,205,1266,114,173,199,-90,42
267,172,1026,216,200,125,-90,42
267,183,1141,167,70,53,-90,42
267,179,1421,171,60,54,-90,42
267,178,1431,205,55,58,-90,42
267,196,4,391,237,439,-90,42
267,180,896,257,178,168,-90,42
267,170,696,236,162,135,-90,42
267,169,686,271,350,301,-90,42
268,196,4,394,233,441,-90,42
268,179,1421,171,60,54,-90,42
268,178,1429,205,56,57,-90,42
268,170,689,237,165,135,-90,42
268,172,1035,216,211,126,-90,42
268,169,675,275,358,307,-90,42
268,183,1141,167,70,54,-90,42
268,180,891,259,181,171,-90,42
268,205,1266,115,170,196,-90,42
269,208,1040,211,88,80,-90,42
269,180,885,262,184,172,-90,42
269,183,1140,167,71,55,-90,42
269,205,1266,116,168,194,-90,42
269,170,683,238,167,136,-90,42
269,169,664,279,367,315,-90,42
269,172,1049,216,218,128,-90,42
269,196,4,396,228,443,-90,42
269,179,1421,170,60,55,-90,42
269,178,1427,205,56,56,-90,42
270,196,4,399,224,445,-90,42
270,180,879,264,188,175,-90,42
270,169,653,284,376,322,-90,42
270,205,1266,117,166,191,-90,42
270,179,1421,170,60,55,-90,42
270,178,1425,205,57,55,-90,42
270,183,1139,168,72,54,-90,42
270,208,1038,212,91,81,-90,42
270,170,676,239,169,136,-90,42
270,172,1066,216,225,129,-90,42
271,179,1421,170,60,55,-90,42
271,208,1035,212,97,83,-90,42
271,172,1079,216,238,130,-90,42
271,205,1266,118,164,188,-90,42
271,178,1422,205,58,54,-90,42
271,180,873,266,192,177,-90,42
271,170,669,240,172,137,-90,42
271,196,4,401,219,448,-90,42
271,183,1139,168,72,55,-90,42
271,169,642,289,385,329,-90,42
272,180,866,269,197,179,-90,42
272,179,1420,170,61,55,-90,42
272,196,4,404,214,450,-90,42
272,183,1138,168,72,55,-90,42
272,172,1099,216,246,131,-90,42
272,169,631,295,394,337,-90,42
272,205,1266,119,161,186,-90,42
272,208,1032,213,102,84,-90,42
272,178,1420,204,59,54,-90,42
272,170,662,241,175,138,-90,42
273,208,1030,213,106,86,-90,42
273,178,1418,204,60,53,-90,42
273,172,1116,215,259,133,-90,42
273,196,3,407,210,452,-90,42
273,179,1420,170,61,55,-90,42
273,205,1266,120,159,183,-90,42
273,183,1137,168,73,56,-90,42
273,170,655,242,178,139,-90,42
273,180,859,271,201,182,-90,42
273,169,620,301,403,345,-90,42
274,170,648,244,181,139,-90,42
274,208,1027,214,111,87,-90,42
274,178,1416,204,60,52,-90,42
274,169,609,308,412,353,-90,42
274,205,1267,121,156,181,-90,42
274,180,851,273,206,184,-90,42
274,183,1136,169,74,56,-90,42
274,196,3,410,205,455,-90,42
274,172,1138,215,269,134,-90,42
274,179,1420,170,61,56,-90,42
275,179,1419,170,62,56,-90,42
275,178,1414,204,61,51,-90,42
275,169,598,316,421,360,-90,42
275,205,1267,122,154,179,-90,42
275,208,1025,214,115,89,-90,42
275,170,641,245,184,141,-90,42
275,196,3,414,200,456,-90,42
275,180,843,276,212,186,-90,42
275,172,1157,215,283,135,-90,42
275,183,1135,169,75,56,-90,42
276,178,1412,204,61,50,-90,42
276,183,1134,169,76,57,-90,42
276,170,634,247,186,142,-90,42
276,169,587,323,430,370,-90,42
276,196,3,417,195,459,-90,42
276,205,1267,122,152,178,-90,42
276,172,1184,215,290,136,-90,42
276,208,1022,215,119,89,-90,42
276,179,1419,170,62,56,-90,42
276,180,834,278,218,189,-90,42
277,205,1267,123,150,176,-90,42
277,169,576,332,439,378,-90,42
277,180,825,280,224,191,-90,42
277,170,626,248,190,144,-90,42
277,208,1019,215,123,91,-90,42
277,179,1419,170,62,56,-90,42
277,178,1410,203,62,50,-90,42
277,172,1208,215,300,137,-90,42
277,183,1133,169,77,58,-90,42
277,196,3,420,190,461,-90,42
278,183,1132,170,78,57,-90,42
278,170,619,250,192,146,-90,42
278,172,1233,215,310,137,-90,42
278,169,564,341,448,388,-90,42
278,196,3,424,185,463,-90,42
278,179,1418,170,63,56,-90,42
278,205,1267,124,148,174,-90,42
278,208,1017,216,125,92,-90,42
278,180,815,283,231,193,-90,42
279,179,1418,170,63,56,-90,42
279,205,1267,124,147,173,-90,42
279,180,806,285,237,196,-90,42
279,196,3,428,179,465,-90,42
279,169,552,351,457,397,-90,42
279,208,1014,216,128,93,-90,42
279,172,1263,214,315,139,-90,42
279,170,611,252,195,148,-90,42
279,183,1131,170,79,58,-90,42
280,196,3,432,174,466,-90,42
280,208,1011,216,130,95,-90,42
280,170,604,253,197,151,-90,42
280,172,1286,214,327,140,-90,42
280,180,796,287,244,200,-90,42
280,169,539,361,467,408,-90,42
280,205,1267,125,145,171,-90,42
280,179,1418,170,63,56,-90,42
280,183,1130,170,80,58,-90,42
281,180,785,289,252,203,-90,42
281,183,1129,170,81,59,-90,42
281,205,1267,125,143,171,-90,42
281,169,525,371,478,419,-90,42
281,208,1009,217,131,96,-90,42
281,172,1312,215,335,140,-90,42
281,179,1417,170,64,56,-90,42
281,196,3,436,168,468,-90,42
281,170,596,255,200,154,-90,42
282,205,1267,126,141,169,-90,42
282,170,587,257,204,157,-90,42
282,183,1128,171,82,59,-90,42
282,172,1342,215,338,140,-90,42
282,169,510,382,489,431,-90,42
282,180,775,291,259,207,-90,42
282,208,1006,217,133,97,-90,42
282,196,3,441,163,468,-90,42
282,179,1417,170,64,57,-90,42
283,196,3,446,157,468,-90,42
283,208,1003,217,134,98,-90,42
283,183,1128,171,82,59,-90,42
283,180,765,294,266,210,-90,42
283,179,1417,170,64,57,-90,42
283,172,1368,215,343,141,-90,42
283,170,579,259,206,160,-90,42
283,205,1267,126,140,168,-90,42
283,169,495,394,500,443,-90,42
284,170,570,261,209,164,-90,42
284,179,1416,170,65,57,-90,42
284,196,3,450,151,468,-90,42
284,172,1390,215,351,142,-90,42
284,205,1267,126,138,168,-90,42
284,183,1128,171,82,60,-90,42
284,180,754,296,274,214,-90,42
284,169,479,406,511,456,-90,42
284,208,1001,218,134,99,-90,42
285,179,1416,170,65,57,-90,42
285,180,744,298,280,218,-90,42
285,169,461,418,524,469,-90,42
285,205,1266,127,137,167,-90,42
285,183,1128,172,82,60,-90,42
285,208,998,218,135,100,-90,42
285,196,3,456,145,466,-90,42
285,170,561,263,212,167,-90,42
285,172,1411,215,359,142,-90,42
286,170,552,266,215,170,-90,42
286,208,995,218,136,101,-90,42
286,189,1391,197,118,58,-90,42
286,196,3,461,140,465,-90,42
286,205,1266,127,136,166,-90,42
286,179,1416,170,65,57,-90,42
286,180,735,301,286,222,-90,42
286,169,442,431,536,482,-90,42
286,172,1430,215,366,143,-90,42
286,183,1128,172,82,60,-90,42
287,189,1402,197,116,57,-90,42
287,196,3,467,134,461,-90,42
287,208,992,218,137,103,-90,42
287,172,1450,215,370,144,-90,42
287,183,1128,172,82,61,-90,42
287,205,1265,127,135,166,-90,42
287,179,1415,170,66,57,-90,42
287,180,725,304,293,226,-90,42
287,169,421,444,550,495,-90,42
287,197,698,216,105,45,-90,42
287,170,542,268,218,175,-90,42
288,169,398,457,565,507,-90,42
288,208,990,218,137,104,-90,42
288,205,1264,128,135,165,-90,42
288,170,532,270,221,179,-90,42
288,189,1412,196,115,58,-90,42
288,180,716,307,298,230,-90,42
288,197,698,216,105,45,-90,42
288,183,1129,172,81,61,-90,42
288,179,1415,170,66,57,-90,42
288,172,1471,216,371,143,-90,42
288,196,3,472,128,458,-90,42
289,180,706,310,305,235,-90,42
289,196,3,479,122,452,-90,42
289,183,1129,173,81,61,-90,42
289,189,1423,195,114,58,-90,42
289,179,1415,170,66,57,-90,42
289,197,698,216,105,45,-90,42
289,169,371,471,582,516,-90,42
289,172,1485,216,376,144,-90,42
289,170,522,272,224,183,-90,42
289,205,1263,128,134,164,-90,42
289,208,987,218,138,105,-90,42
290,169,341,485,601,524,-90,42
290,179,1414,170,67,57,-90,42
290,205,1263,128,133,164,-90,42
290,180,697,314,310,239,-90,42
290,196,3,485,115,447,-90,42
290,197,698,216,105,45,-90,42
290,189,1434,194,112,58,-90,42
290,208,984,219,139,105,-90,42
290,183,1130,173,79,62,-90,42
290,170,511,275,228,186,-90,42
290,172,1502,216,375,144,-90,42
291,172,1516,216,374,145,-90,42
291,170,500,277,232,191,-90,42
291,208,981,219,140,106,-90,42
291,205,1262,129,132,163,-90,42
291,189,1445,193,110,59,-90,42
291,197,698,216,105,45,-90,42
291,169,308,498,621,531,-90,42
291,179,1414,170,67,58,-90,42
291,180,688,318,316,243,-90,42
291,183,1130,173,79,62,-90,42
291,196,3,491,109,440,-90,42
292,189,1456,192,108,59,-90,42
292,197,698,216,105,45,-90,42
292,179,1414,170,67,58,-90,42
292,169,272,513,643,533,-90,42
292,183,1131,173,78,63,-90,42
292,196,3,498,103,433,-90,42
292,172,1527,217,374,144,-90,42
292,170,489,280,235,194,-90,42
292,208,978,219,142,108,-90,42
292,205,1261,129,132,162,-90,42
292,180,679,322,321,248,-90,42
293,197,698,216,105,44,-90,42
293,180,670,326,326,253,-90,42
293,203,1096,181,61,49,-90,42
293,208,976,219,142,109,-90,42
293,205,1260,130,131,161,-90,42
293,183,1131,174,78,63,-90,42
293,189,1466,191,108,59,-90,42
293,179,1414,170,68,58,-90,42
293,169,234,527,665,533,-90,42
293,170,477,282,239,199,-90,42
293,196,2,505,98,424,-90,42
293,172,1543,217,366,145,-90,42
294,169,196,541,685,530,-90,42
294,183,1131,174,78,63,-90,42
294,172,1550,217,365,145,-90,42
294,170,465,285,243,202,-90,42
294,208,973,219,144,110,-90,42
294,189,1477,190,106,60,-90,42
294,205,1259,131,131,159,-90,42
294,196,2,512,92,415,-90,42
294,203,1093,181,62,50,-90,42
294,197,698,216,105,44,-90,42
294,180,660,331,332,258,-90,42
294,179,1413,170,69,58,-90,42
295,172,1566,218,352,145,-90,42
295,196,2,520,86,406,-90,42
295,183,1131,174,78,64,-90,42
295,180,650,336,338,263,-90,42
295,203,1089,182,63,50,-90,42
295,189,1488,189,104,60,-90,42
295,197,698,215,105,45,-90,42
295,170,452,288,248,206,-90,42
295,208,970,219,145,111,-90,42
295,179,1413,170,69,58,-90,42
295,169,158,556,704,523,-90,42
295,205,1259,132,129,158,-90,42
296,208,967,219,147,112,-90,42
296,170,439,291,252,210,-90,42
296,179,1413,170,69,58,-90,42
296,172,1578,218,342,145,-90,42
296,197,698,215,105,45,-90,42
296,203,1086,183,64,50,-90,42
296,189,1499,188,103,61,-90,42
296,196,1,527,80,397,-90,42
296,183,1131,174,78,64,-90,42
296,205,1258,133,129,157,-90,42
296,180,640,342,344,268,-90,42
296,169,123,570,718,514,-90,42
297,205,1257,134,129,155,-90,42
297,170,425,294,258,213,-90,42
297,203,1083,183,64,51,-90,42
297,208,964,219,148,113,-90,42
297,189,1509,188,102,60,-90,42
297,197,698,215,105,45,-90,42
297,183,1131,175,78,64,-90,42
297,196,1,535,74,387,-90,42
297,179,1413,170,69,58,-90,42
297,180,630,348,350,274,-90,42
297,169,92,585,727,502,-90,42
297,172,1590,218,331,146,-90,42
298,169,66,599,729,490,-90,42
298,197,698,215,105,45,-90,42
298,179,1413,170,69,58,-90,42
298,205,1256,135,129,154,-90,42
298,189,1520,187,100,60,-90,42
298,203,1080,184,65,51,-90,42
298,183,1131,175,78,65,-90,42
298,172,1605,218,316,146,-90,42
298,208,962,219,149,115,-90,42
298,170,411,297,263,217,-90,42
298,180,619,354,357,280,-90,42
299,172,1616,219,304,146,-90,42
299,203,1077,185,65,51,-90,42
299,183,1131,175,78,65,-90,42
299,179,1412,170,70,58,-90,42
299,197,698,215,105,45,-90,42
299,180,609,360,362,287,-90,42
299,205,1256,136,128,152,-90,42
299,169,45,614,725,475,-90,42
299,170,396,300,269,221,-90,42
299,208,959,220,150,115,-90,42
299,189,1531,186,99,61,-90,42
300,197,698,215,105,45,-90,42
300,205,1255,137,128,151,-90,42
300,169,28,628,716,459,-90,42
300,189,1542,185,97,61,-90,42
300,170,381,303,275,225,-90,42
300,183,1130,175,79,66,-90,42
300,180,598,367,369,293,-90,42
300,172,1626,219,292,147,-90,42
300,179,1412,170,70,59,-90,42
300,208,956,220,152,116,-90,42
300,203,1073,185,67,52,-90,42
301,203,1070,186,68,52,-90,42
301,197,698,215,105,45,-90,42
301,183,1130,176,79,66,-90,42
301,169,16,643,700,443,-90,42
301,208,953,220,153,118,-90,42
301,180,587,375,375,298,-90,42
301,179,1412,170,70,59,-90,42
301,170,366,306,281,229,-90,42
301,205,1255,138,127,149,-90,42
301,172,1636,219,280,147,-90,42
302,197,698,215,105,45,-90,42
302,179,1412,170,70,59,-90,42
302,208,951,220,154,119,-90,42
302,203,1067,186,68,53,-90,42
302,205,1254,140,127,147,-90,42
302,169,9,657,679,426,-90,42
302,172,1651,219,263,148,-90,42
302,170,349,310,289,232,-90,42
302,183,1130,176,78,66,-90,42
302,180,575,382,383,305,-90,42
303,197,698,215,105,45,-90,42
303,203,1064,187,69,54,-90,42
303,205,1254,141,126,145,-90,42
303,180,564,390,389,311,-90,42
303,208,948,220,155,120,-90,42
303,179,1412,170,70,59,-90,42
303,170,333,313,296,237,-90,42
303,169,5,671,654,410,-90,42
303,183,1129,176,79,67,-90,42
304,169,3,685,627,394,-90,42
304,179,1412,170,70,59,-90,42
304,208,945,221,157,121,-90,42
304,180,552,398,396,317,-90,42
304,203,1060,188,71,54,-90,42
304,197,698,215,105,45,-90,42
304,205,1254,142,125,144,-90,42
304,183,1128,177,80,66,-90,42
304,170,316,317,303,240,-90,42
305,205,1254,143,124,142,-90,42
305,169,3,699,597,378,-90,42
305,183,1128,177,80,67,-90,42
305,212,1639,198,233,92,-90,42
305,170,298,320,312,245,-90,42
305,208,943,221,158,122,-90,42
305,179,1412,170,70,59,-90,42
305,180,540,406,403,323,-90,42
305,203,1057,188,72,55,-90,42
305,197,698,215,105,45,-90,42
306,179,1412,170,70,59,-90,42
306,170,280,324,320,249,-90,42
306,205,1254,144,124,140,-90,42
306,169,4,713,566,362,-90,42
306,180,528,414,409,330,-90,42
306,183,1127,177,81,68,-90,42
306,212,1613,199,245,92,-90,42
306,203,1054,189,72,56,-90,42
306,197,698,215,105,45,-90,42
306,208,940,222,159,123,-90,42
307,208,938,222,160,125,-90,42
307,183,1127,177,81,68,-90,42
307,169,6,726,534,348,-90,42
307,203,1051,190,73,56,-90,42
307,170,262,328,328,253,-90,42
307,197,698,215,105,45,-90,42
307,212,1586,199,258,93,-90,42
307,205,1255,145,122,139,-90,42
307,180,516,423,416,336,-90,42
307,179,1412,170,70,59,-90,42
308,205,1255,145,121,138,-90,42
308,183,1126,178,81,68,-90,42
308,197,698,215,105,45,-90,42
308,203,1047,190,74,58,-90,42
308,170,244,332,336,257,-90,42
308,180,504,432,422,342,-90,42
308,179,1412,170,70,59,-90,42
308,169,7,739,502,334,-90,42
308,212,1558,200,270,93,-90,42
308,208,936,222,161,126,-90,42
309,179,1412,169,70,61,-90,42
309,205,1256,146,120,136,-90,42
309,212,1529,200,282,94,-90,42
309,208,933,223,163,127,-90,42
309,169,8,752,471,320,-90,42
309,180,492,440,429,348,-90,42
309,203,1044,191,75,59,-90,42
309,197,698,215,105,45,-90,42
309,183,1126,178,81,69,-90,42
309,170,225,336,346,261,-90,42
310,197,698,215,105,45,-90,42
310,205,1256,147,119,135,-90,42
310,169,8,765,441,307,-90,42
310,208,931,224,165,128,-90,42
310,180,480,449,435,355,-90,42
310,170,207,340,354,266,-90,42
310,203,1041,191,75,61,-90,42
310,212,1501,201,291,93,-90,42
310,179,1412,169,70,61,-90,42
310,183,1125,178,82,69,-90,42
311,197,698,215,105,45,-90,42
311,179,1411,169,71,61,-90,42
311,203,1038,192,76,61,-90,42
311,208,929,224,166,130,-90,42
311,205,1257,148,118,133,-90,42
311,169,8,778,410,294,-90,42
311,183,1124,178,82,70,-90,42
311,170,188,345,363,269,-90,42
311,212,1471,201,299,94,-90,42
311,180,467,458,442,361,-90,42
312,169,7,790,381,282,-90,42
312,180,455,467,448,367,-90,42
312,212,1442,201,304,95,-90,42
312,170,170,349,371,274,-90,42
312,179,1411,169,71,61,-90,42
312,203,1034,193,77,62,-90,42
312,208,927,225,168,131,-90,42
312,205,1258,148,117,132,-90,42
312,197,698,215,105,45,-90,42
312,183,1123,179,83,69,-90,42
313,197,698,215,105,45,-90,42
313,170,152,354,378,278,-90,42
313,183,1123,179,83,70,-90,42
313,185,1068,177,60,50,-90,42
313,203,1031,193,77,63,-90,42
313,212,1412,202,308,95,-90,42
313,179,1411,169,71,61,-90,42
313,205,1258,149,116,130,-90,42
313,208,925,226,170,132,-90,42
313,169,7,802,352,270,-90,42
313,180,443,476,454,373,-90,42
314,183,1122,179,83,71,-90,42
314,208,923,227,171,133,-90,42
314,169,6,814,324,258,-90,42
314,205,1259,149,115,130,-90,42
314,185,1066,177,61,51,-90,42
314,212,1382,202,310,96,-90,42
314,197,698,215,105,45,-90,42
314,170,134,358,386,283,-90,42
314,203,1028,194,77,64,-90,42
314,180,430,485,461,379,-90,42
314,179,1411,169,71,61,-90,42
315,205,1259,149,115,129,-90,42
315,180,418,494,467,385,-90,42
315,197,698,215,105,45,-90,42
315,170,117,363,393,288,-90,42
315,169,5,826,296,247,-90,42
315,212,1353,203,310,96,-90,42
315,179,1411,169,71,61,-90,42
315,183,1121,179,84,71,-90,42
315,208,921,227,174,136,-90,42
315,185,1065,178,60,51,-90,42
315,203,1025,195,77,64,-90,42
316,197,698,215,105,45,-90,42
316,185,1063,178,61,53,-90,42
316,180,405,503,474,391,-90,42
316,205,1260,150,113,127,-90,42
316,183,1120,180,84,71,-90,42
316,169,4,837,269,236,-90,42
316,170,101,368,399,292,-90,42
316,212,1325,203,307,97,-90,42
316,203,1022,195,77,64,-90,42
316,208,919,228,176,137,-90,42
316,179,1411,169,71,61,-90,42
317,203,1018,196,78,64,-90,42
317,197,698,215,105,45,-90,42
317,169,4,849,242,225,-90,42
317,205,1260,150,113,126,-90,42
317,179,1411,169,71,62,-90,42
317,183,1118,180,86,72,-90,42
317,170,85,373,405,296,-90,42
317,180,392,512,481,397,-90,42
317,185,1062,179,61,53,-90,42
317,212,1297,204,304,97,-90,42
317,208,917,229,178,139,-90,42
318,185,1060,179,62,55,-90,42
318,183,1117,180,86,72,-90,42
318,205,1261,150,112,126,-90,42
318,203,1015,197,78,63,-90,42
318,208,915,230,180,140,-90,42
318,170,70,377,410,302,-90,42
318,180,379,521,487,402,-90,42
318,197,698,215,105,45,-90,42
318,212,1270,204,300,98,-90,42
318,169,3,860,216,215,-90,42
318,179,1411,169,71,62,-90,42
319,179,1411,169,71,62,-90,42
319,170,57,382,413,306,-90,42
319,212,1245,205,294,97,-90,42
319,203,1012,197,78,63,-90,42
319,183,1116,181,87,72,-90,42
319,208,913,231,183,142,-90,42
319,185,1059,180,61,55,-90,42
319,169,3,870,191,206,-90,42
319,197,698,215,105,45,-90,42
319,180,366,529,494,409,-90,42
319,205,1261,151,111,124,-90,42
320,179,1411,169,71,62,-90,42
320,169,2,881,166,195,-90,42
320,197,698,215,104,45,-90,42
320,170,45,387,415,311,-90,42
320,208,911,232,185,144,-90,42
320,203,1009,198,78,62,-90,42
320,212,1221,205,287,98,-90,42
320,180,352,538,501,413,-90,42
320,205,1261,151,111,123,-90,42
320,185,1057,180,62,56,-90,42
320,183,1115,181,87,72,-90,42
321,185,1056,181,62,57,-90,42
321,212,1198,206,280,98,-90,42
321,197,698,215,104,45,-90,42
321,170,34,392,417,315,-90,42
321,203,1005,198,79,61,-90,42
321,208,909,234,187,144,-90,42
321,183,1114,181,88,73,-90,42
321,179,1411,169,71,62,-90,42
321,180,339,546,507,419,-90,42
321,205,1262,151,109,122,-90,42
321,169,2,891,142,186,-90,42
322,180,325,555,514,422,-90,42
322,203,1002,199,79,60,-90,42
322,185,1054,181,62,58,-90,42
322,179,1411,169,71,62,-90,42
322,208,907,235,189,146,-90,42
322,170,25,397,416,319,-90,42
322,205,1262,151,109,121,-90,42
322,183,1113,181,88,74,-90,42
322,197,698,215,104,45,-90,42
322,212,1177,206,272,99,-90,42
322,169,2,901,119,177,-90,42
323,169,2,911,96,168,-90,42
323,170,17,402,415,323,-90,42
323,208,905,236,192,148,-90,42
323,205,1262,151,109,120,-90,42
323,185,1053,182,62,58,-90,42
323,203,999,200,79,58,-90,42
323,180,312,563,520,426,-90,42
323,212,1157,207,264,99,-90,42
323,183,1112,182,88,73,-90,42
323,179,1411,169,71,62,-90,42
323,197,698,215,104,45,-90,42
324,203,996,200,78,57,-90,42
324,208,903,238,194,149,-90,42
324,179,1411,169,71,62,-90,42
324,180,298,570,527,429,-90,42
324,205,1262,151,108,119,-90,42
324,185,1051,182,63,60,-90,42
