1447,63,1210,776,143,83,-90,42
1447,38,1116,751,88,68,-90,42
1448,63,1210,776,143,83,-90,42
1448,38,1116,751,88,68,-90,42
1449,63,1210,776,143,83,-90,42
1450,63,1209,776,143,83,-90,42
1451,63,1209,776,142,83,-90,42
1452,63,1209,776,141,83,-90,42
1453,63,1209,776,140,83,-90,42
1454,63,1208,776,140,83,-90,42
1455,63,1208,776,140,83,-90,42
1456,63,1208,776,139,83,-90,42
1457,63,1208,776,138,83,-90,42
1458,63,1207,776,138,83,-90,42
1459,63,1207,776,138,83,-90,42
1460,63,1207,776,137,83,-90,42
1461,63,1207,776,137,83,-90,42
1462,63,1206,776,137,83,-90,42
1463,63,1206,776,137,83,-90,42
1464,63,1206,776,137,83,-90,42
1465,63,1206,776,137,83,-90,42
1466,63,1206,776,137,83,-90,42
1467,63,1206,776,137,83,-90,42
1468,63,1206,776,137,83,-90,42
1469,63,1206,776,137,83,-90,42
1470,63,1206,776,137,83,-90,42
1471,63,1206,776,137,83,-90,42
1472,63,1206,776,137,83,-90,42
1473,39,1120,752,87,66,-90,42
1473,63,1206,776,137,83,-90,42
1474,63,1206,776,138,83,-90,42
1474,39,1119,752,86,65,-90,42
1475,63,1206,776,138,83,-90,42
1475,39,1117,752,86,65,-90,42
1476,39,1115,752,85,64,-90,42
1476,63,1206,776,138,83,-90,42
1477,63,1206,776,138,83,-90,42
1477,39,1113,752,84,64,-90,42
1478,63,1206,776,139,83,-90,42
1478,39,1111,752,83,63,-90,42
1479,63,1206,776,139,83,-90,42
1479,39,1109,752,81,63,-90,42
1480,63,1206,776,139,83,-90,42
1480,39,1108,752,78,62,-90,42
1481,63,1206,776,140,83,-90,42
1481,39,1106,752,76,61,-90,42
1482,39,1104,752,73,61,-90,42
1482,63,1206,776,140,83,-90,42
1483,39,1102,752,71,60,-90,42
1483,63,1206,776,140,83,-90,42
1484,63,1206,776,141,83,-90,42
1484,39,1100,752,68,59,-90,42
1485,39,1098,752,66,59,-90,42
1485,63,1206,776,141,83,-90,42
1486,63,1206,776,141,83,-90,42
1486,39,1096,752,64,58,-90,42
1487,39,1094,752,62,57,-90,42
1487,63,1206,776,141,83,-90,42
1488,63,1206,776,141,83,-90,42
1488,39,1093,752,60,57,-90,42
1489,63,1206,776,141,83,-90,42
1489,39,1091,752,59,56,-90,42
1490,39,1090,752,57,56,-90,42
1490,63,1206,776,141,83,-90,42
1491,63,1206,776,141,83,-90,42
1491,39,1089,752,56,55,-90,42
1492,39,1088,751,56,56,-90,42
1492,63,1206,776,141,83,-90,42
1493,39,1087,751,56,55,-90,42
1493,63,1206,776,141,83,-90,42
1494,39,1087,751,55,55,-90,42
1494,63,1206,776,141,83,-90,42
1495,39,1086,751,56,55,-90,42
1495,63,1206,776,141,83,-90,42
1496,63,1206,776,141,83,-90,42
1496,39,1086,751,56,55,-90,42
1497,39,1086,751,56,54,-90,42
1497,63,1206,776,141,83,-90,42
1498,63,1206,776,141,83,-90,42
1498,39,1086,751,56,54,-90,42
1499,39,1086,751,56,54,-90,42
1499,63,1206,776,141,83,-90,42
1500,39,1086,751,57,54,-90,42
1500,63,1206,776,141,83,-90,42
1501,39,1086,751,58,54,-90,42
1501,63,1206,776,142,83,-90,42
1502,63,1206,776,142,83,-90,42
1502,39,1087,751,58,54,-90,42
1503,63,1207,776,141,83,-90,42
1503,39,1087,751,59,54,-90,42
1504,39,1088,751,59,55,-90,42
1504,63,1207,776,142,83,-90,42
1505,63,1207,776,142,83,-90,42
1505,39,1089,751,59,55,-90,42
1506,63,1207,776,143,83,-90,42
1506,39,1089,751,60,55,-90,42
1507,63,1208,776,142,83,-90,42
1507,39,1090,751,60,55,-90,42
1508,63,1208,776,143,83,-90,42
1508,39,1091,751,60,55,-90,42
1509,39,1092,751,61,56,-90,42
1509,63,1208,776,143,83,-90,42
1510,39,1093,751,61,56,-90,42
1510,63,1208,776,144,83,-90,42
1511,39,1093,751,62,56,-90,42
1511,63,1209,776,144,83,-90,42
1512,39,1094,750,62,57,-90,42
1512,63,1209,776,144,83,-90,42
1513,39,1095,750,62,57,-90,42
1513,63,1209,776,145,83,-90,42
1514,39,1096,750,62,58,-90,42
1514,63,1210,775,144,84,-90,42
1515,39,1096,750,63,58,-90,42
1515,63,1210,775,145,84,-90,42
1516,63,1210,775,145,84,-90,42
1516,39,1097,750,62,58,-90,42
1517,39,1098,750,62,58,-90,42
1517,63,1211,775,145,84,-90,42
1518,63,1211,775,145,84,-90,42
1518,39,1098,750,63,58,-90,42
1519,63,1211,775,146,84,-90,42
1519,39,1099,750,62,58,-90,42
1520,63,1212,775,146,84,-90,42
1520,39,1099,750,62,58,-90,42
1521,39,1100,750,62,59,-90,42
1521,63,1212,775,146,84,-90,42
1522,63,1212,775,147,84,-90,42
1522,39,1100,750,62,59,-90,42
1523,39,1100,750,62,59,-90,42
1523,63,1212,775,147,84,-90,42
1524,63,1213,775,146,84,-90,42
1524,39,1101,750,61,59,-90,42
1525,39,1101,750,61,59,-90,42
1525,63,1213,775,147,84,-90,42
1526,63,1213,775,147,84,-90,42
1526,39,1101,750,61,59,-90,42
1527,63,1213,775,147,84,-90,42
1527,39,1101,750,61,59,-90,42
1528,39,1101,750,61,59,-90,42
1528,63,1213,775,147,84,-90,42
1529,63,1213,775,147,84,-90,42
1529,39,1102,750,60,59,-90,42
1530,39,1102,750,60,59,-90,42
1530,63,1213,775,147,84,-90,42
1531,39,1102,750,60,60,-90,42
1531,63,1213,775,147,84,-90,42
1532,39,1102,749,60,61,-90,42
1532,63,1213,775,147,84,-90,42
1533,63,1213,775,147,84,-90,42
1533,39,1102,749,60,61,-90,42
1534,39,1103,749,59,61,-90,42
1534,63,1213,775,146,84,-90,42
1535,39,1103,749,59,61,-90,42
1535,63,1213,775,146,84,-90,42
1536,39,1103,749,59,61,-90,42
1536,63,1213,775,145,84,-90,42
1537,39,1103,749,59,61,-90,42
1537,63,1213,775,145,84,-90,42
1538,63,1212,775,145,84,-90,42
1538,39,1103,749,59,61,-90,42
1539,39,1104,749,58,61,-90,42
1539,63,1212,775,145,84,-90,42
1540,63,1212,775,144,84,-90,42
1540,39,1104,749,58,61,-90,42
1541,39,1104,749,59,61,-90,42
1541,63,1212,775,144,84,-90,42
1542,39,1104,749,59,62,-90,42
1542,63,1211,775,144,84,-90,42
1543,63,1211,775,144,84,-90,42
1543,39,1104,749,59,62,-90,42
1544,63,1211,775,144,84,-90,42
1544,39,1104,749,60,62,-90,42
1545,63,1210,775,145,84,-90,42
1545,39,1104,749,60,62,-90,42
1546,63,1210,775,145,84,-90,42
1546,39,1105,749,59,62,-90,42
1547,63,1210,775,145,84,-90,42
1547,39,1105,749,60,62,-90,42
1548,63,1209,775,147,84,-90,42
1548,39,1105,749,60,62,-90,42
1549,39,1105,749,61,62,-90,42
1549,63,1209,775,147,84,-90,42
1550,39,1105,749,62,62,-90,42
1550,63,1209,775,147,84,-90,42
1551,63,1208,775,149,84,-90,42
1551,39,1104,749,63,62,-90,42
1552,39,1104,748,64,63,-90,42
1552,63,1208,775,149,84,-90,42
1553,63,1208,775,149,84,-90,42
1553,39,1104,748,64,63,-90,42
1554,39,1104,748,64,63,-90,42
1554,63,1207,775,150,84,-90,42
1555,63,1207,775,150,84,-90,42
1555,39,1104,748,64,63,-90,42
1556,63,1207,775,150,84,-90,42
1556,39,1104,748,64,63,-90,42
1557,39,1103,748,64,63,-90,42
1557,63,1206,775,151,84,-90,42
1558,39,1103,748,64,63,-90,42
1558,63,1206,775,151,84,-90,42
1559,63,1206,775,150,84,-90,42
1559,39,1103,748,63,63,-90,42
1560,39,1102,748,63,63,-90,42
1560,63,1205,775,151,84,-90,42
1561,39,1102,748,62,63,-90,42
1561,63,1205,775,150,84,-90,42
1562,39,1102,748,62,63,-90,42
1562,63,1205,775,149,84,-90,42
1563,63,1205,775,149,84,-90,42
1563,39,1101,748,62,63,-90,42
1564,63,1204,775,149,84,-90,42
1564,39,1101,748,62,63,-90,42
1565,39,1101,748,61,63,-90,42
1565,63,1204,775,149,84,-90,42
1566,39,1101,748,61,62,-90,42
1566,63,1204,775,149,84,-90,42
1567,39,1100,748,62,62,-90,42
1567,63,1204,775,149,84,-90,42
1568,63,1204,775,149,84,-90,42
1568,39,1100,748,61,62,-90,42
1569,39,1100,748,61,62,-90,42
1569,63,1205,775,149,84,-90,42
1570,63,1205,775,149,84,-90,42
1570,39,1100,748,60,62,-90,42
1571,39,1099,748,61,62,-90,42
1571,63,1205,775,150,84,-90,42
1572,39,1099,747,60,63,-90,42
1572,40,1143,759,66,64,-90,42
1572,63,1205,775,151,84,-90,42
1573,63,1205,775,151,84,-90,42
1573,39,1099,747,60,63,-90,42
1573,40,1143,758,65,65,-90,42
1574,63,1206,775,151,84,-90,42
1574,40,1143,758,65,65,-90,42
1574,39,1099,747,59,63,-90,42
1575,63,1206,775,152,84,-90,42
1575,40,1143,758,65,65,-90,42
1575,39,1099,747,59,63,-90,42
1576,39,1099,747,59,63,-90,42
1576,63,1206,775,152,84,-90,42
1576,40,1143,758,65,65,-90,42
1577,40,1143,758,65,65,-90,42
1577,63,1207,775,152,84,-90,42
1577,39,1099,747,58,62,-90,42
1578,39,1099,747,58,62,-90,42
1578,40,1143,758,65,65,-90,42
1578,63,1207,775,152,84,-90,42
1579,63,1207,775,153,84,-90,42
1579,39,1099,747,58,62,-90,42
1579,40,1143,758,65,65,-90,42
1580,40,1143,758,65,65,-90,42
1580,63,1208,775,152,84,-90,42
1580,39,1099,747,58,62,-90,42
1581,39,1099,747,58,62,-90,42
1581,40,1143,758,65,65,-90,42
1581,63,1208,775,152,84,-90,42
1582,40,1143,758,65,65,-90,42
1582,63,1209,775,151,84,-90,42
1582,39,1099,747,59,62,-90,42
1583,63,1209,775,151,84,-90,42
1583,40,1143,758,65,65,-90,42
1583,39,1099,747,59,62,-90,42
1584,39,1099,747,60,62,-90,42
1584,63,1209,775,151,84,-90,42
1584,40,1142,758,66,64,-90,42
1585,39,1099,747,60,62,-90,42
1585,63,1210,775,150,84,-90,42
1585,40,1142,758,65,64,-90,42
1586,63,1210,775,150,84,-90,42
1586,40,1141,758,66,64,-90,42
1586,39,1099,747,61,62,-90,42
1587,39,1099,747,61,62,-90,42
1587,63,1210,775,150,84,-90,42
1587,40,1140,758,67,64,-90,42
1588,63,1211,775,150,84,-90,42
1588,40,1139,758,68,64,-90,42
1588,39,1099,747,62,62,-90,42
1589,40,1138,758,69,64,-90,42
1589,63,1211,775,150,84,-90,42
1589,39,1099,747,61,62,-90,42
1590,40,1137,758,70,64,-90,42
1590,63,1211,775,151,84,-90,42
1590,39,1099,747,61,61,-90,42
1591,40,1135,758,72,64,-90,42
1591,63,1211,775,151,84,-90,42
1591,39,1099,747,61,61,-90,42
1592,40,1134,757,73,65,-90,42
1592,39,1099,747,60,61,-90,42
1592,63,1212,775,150,84,-90,42
1593,39,1098,746,60,62,-90,42
1593,63,1212,775,151,84,-90,42
1593,40,1132,757,75,65,-90,42
1594,39,1098,746,59,62,-90,42
1594,40,1131,757,76,65,-90,42
1594,63,1212,775,151,84,-90,42
1595,39,1098,746,58,61,-90,42
1595,63,1212,775,152,84,-90,42
1595,40,1129,757,78,65,-90,42
1596,40,1127,757,80,65,-90,42
1596,39,1097,746,58,61,-90,42
1596,63,1212,775,152,84,-90,42
1597,40,1126,757,80,65,-90,42
1597,39,1097,746,57,61,-90,42
1597,63,1213,775,151,84,-90,42
1598,39,1096,746,57,61,-90,42
1598,63,1213,775,151,84,-90,42
1598,40,1124,757,82,65,-90,42
1599,39,1095,746,57,60,-90,42
1599,63,1213,775,152,84,-90,42
1599,40,1123,757,83,65,-90,42
1600,40,1122,757,84,65,-90,42
1600,63,1213,775,152,84,-90,42
1600,39,1095,746,56,60,-90,42
1601,63,1213,775,152,84,-90,42
1601,39,1094,746,56,60,-90,42
1601,40,1121,757,85,65,-90,42
1602,39,1093,746,56,59,-90,42
1602,63,1213,775,152,84,-90,42
1602,40,1120,757,86,65,-90,42
1603,39,1092,746,56,59,-90,42
1603,63,1213,775,152,84,-90,42
1603,40,1119,757,87,65,-90,42
1604,63,1213,775,152,84,-90,42
1604,39,1090,746,57,59,-90,42
1604,40,1118,757,88,65,-90,42
1605,40,1118,757,88,65,-90,42
1605,63,1213,775,152,84,-90,42
1605,39,1089,746,58,58,-90,42
1606,63,1213,775,152,84,-90,42
1606,40,1118,757,88,65,-90,42
1606,39,1088,746,58,58,-90,42
1607,39,1086,746,58,58,-90,42
1607,40,1118,757,88,65,-90,42
1607,63,1213,775,152,84,-90,42
1608,39,1084,746,59,57,-90,42
1608,40,1117,757,89,65,-90,42
1608,63,1213,775,152,84,-90,42
1609,63,1213,775,152,84,-90,42
1609,39,1082,746,59,57,-90,42
1609,40,1117,757,89,65,-90,42
1610,63,1213,775,152,84,-90,42
1610,40,1117,756,88,66,-90,42
1610,39,1080,746,59,56,-90,42
1611,40,1116,756,89,66,-90,42
1611,39,1078,746,58,56,-90,42
1611,63,1213,775,152,84,-90,42
1612,40,1116,756,89,66,-90,42
1612,39,1076,746,58,56,-90,42
1612,63,1213,775,152,84,-90,42
1613,63,1213,775,152,84,-90,42
1613,39,1074,745,57,56,-90,42
1613,40,1116,756,89,66,-90,42
1614,39,1071,745,56,56,-90,42
1614,63,1213,775,152,84,-90,42
1614,40,1115,756,90,66,-90,42
1615,39,1069,745,55,55,-90,42
1615,40,1115,756,90,66,-90,42
1615,63,1213,775,152,84,-90,42
1616,40,1115,756,90,66,-90,42
1616,39,1067,745,54,55,-90,42
1616,63,1213,775,152,84,-90,42
1617,40,1116,756,89,66,-90,42
1617,63,1213,775,152,84,-90,42
1617,39,1064,745,54,55,-90,42
1618,39,1062,745,52,54,-90,42
1618,40,1116,756,89,66,-90,42
1618,63,1213,775,152,84,-90,42
1619,40,1117,756,88,66,-90,42
1619,39,1060,745,51,54,-90,42
1619,63,1214,775,151,84,-90,42
1620,63,1214,775,151,84,-90,42
1620,39,1058,745,51,53,-90,42
1620,40,1118,756,87,65,-90,42
1621,39,1056,745,50,53,-90,42
1621,63,1214,775,151,84,-90,42
1621,40,1119,756,86,65,-90,42
1622,40,1121,756,83,65,-90,42
1622,63,1214,775,151,84,-90,42
1622,39,1054,745,50,53,-90,42
1623,40,1123,756,81,65,-90,42
1623,63,1214,775,151,84,-90,42
1623,39,1052,745,50,53,-90,42
1624,40,1125,756,79,65,-90,42
1624,39,1050,745,50,52,-90,42
1624,63,1215,775,150,84,-90,42
1625,40,1127,756,77,65,-90,42
1625,39,1048,745,51,52,-90,42
1625,63,1215,775,150,84,-90,42
1626,40,1129,756,75,65,-90,42
1626,63,1215,775,150,84,-90,42
1626,39,1047,745,51,52,-90,42
1627,40,1131,756,73,65,-90,42
1627,63,1215,775,150,84,-90,42
1627,39,1046,745,51,52,-90,42
1628,63,1216,775,150,84,-90,42
1628,40,1132,756,72,65,-90,42
1628,39,1045,745,52,52,-90,42
1629,63,1216,775,150,84,-90,42
1629,40,1134,755,70,66,-90,42
1630,63,1216,775,150,84,-90,42
1630,40,1135,755,69,66,-90,42
1631,63,1216,775,150,84,-90,42
1631,40,1136,755,68,66,-90,42
1632,40,1137,755,67,66,-90,42
1632,63,1217,775,149,84,-90,42
1633,40,1137,755,67,66,-90,42
1633,63,1217,775,149,84,-90,42
1634,40,1137,755,66,66,-90,42
1634,41,-111,1128,786,535,-90,42
1634,63,1217,775,149,84,-90,42
1635,40,1136,755,67,66,-90,42
1635,63,1217,775,149,84,-90,42
1635,41,33,1123,745,503,-90,42
1636,63,1218,775,149,84,-90,42
1636,41,177,1117,704,471,-90,42
1636,40,1136,755,67,66,-90,42
1637,40,1135,755,68,66,-90,42
1637,41,322,1112,662,439,-90,42
1637,63,1218,775,149,84,-90,42
1638,40,1134,755,69,66,-90,42
1638,63,1218,775,149,84,-90,42
1638,41,466,1107,622,406,-90,42
1639,40,1133,755,70,66,-90,42
1639,63,1218,775,148,84,-90,42
1639,41,611,1102,580,374,-90,42
1640,41,755,1097,539,341,-90,42
1640,40,1132,755,71,66,-90,42
1640,63,1218,775,148,84,-90,42
1641,63,1219,775,147,84,-90,42
1641,41,900,1092,497,309,-90,42
1641,40,1130,755,73,66,-90,42
1642,63,1219,775,147,84,-90,42
1642,40,1129,755,74,66,-90,42
1642,41,1044,1086,456,277,-90,42
1643,40,1128,755,75,66,-90,42
1643,63,1219,775,147,84,-90,42
1643,41,1188,1081,415,245,-90,42
1644,41,1333,1076,374,212,-90,42
1644,40,1127,755,76,66,-90,42
1644,63,1219,775,147,84,-90,42
1645,40,1125,755,78,66,-90,42
1645,16,1322,1078,298,208,-90,42
1645,63,1220,775,147,84,-90,42
1646,16,1370,1076,275,198,-90,42
1646,63,1220,775,147,84,-90,42
1646,40,1124,755,78,66,-90,42
1647,63,1220,775,147,84,-90,42
1647,16,1414,1073,254,189,-90,42
1647,40,1123,755,79,66,-90,42
1648,40,1121,754,81,67,-90,42
1648,63,1221,775,146,84,-90,42
1648,16,1454,1071,236,179,-90,42
1649,16,1491,1068,219,170,-90,42
1649,63,1221,775,147,84,-90,42
1649,40,1120,754,82,67,-90,42
1650,63,1221,775,147,84,-90,42
1650,40,1119,754,83,67,-90,42
1650,16,1524,1066,204,161,-90,42
1651,16,1553,1064,191,152,-90,42
1651,63,1222,775,146,84,-90,42
1651,40,1118,754,84,67,-90,42
1652,63,1222,775,147,84,-90,42
1652,16,1578,1061,179,144,-90,42
1652,40,1117,754,85,67,-90,42
1653,16,1600,1059,169,136,-90,42
1653,63,1222,775,147,84,-90,42
1654,16,1619,1056,159,129,-90,42
1654,63,1223,775,146,84,-90,42
1655,16,1635,1054,150,122,-90,42
1655,63,1223,775,146,84,-90,42
1656,16,1649,1051,142,116,-90,42
1656,63,1224,775,145,84,-90,42
1657,63,1224,775,145,84,-90,42
1657,16,1662,1049,134,110,-90,42
1658,63,1224,775,145,84,-90,42
1658,16,1673,1047,127,104,-90,42
1659,16,1683,1044,121,99,-90,42
1659,63,1224,775,145,84,-90,42
1660,63,1225,775,145,84,-90,42
1660,16,1692,1042,115,94,-90,42
1661,63,1225,775,145,84,-90,42
1661,16,1699,1039,111,91,-90,42
1662,63,1225,775,145,84,-90,42
1662,16,1707,1037,105,87,-90,42
1663,16,1713,1034,102,84,-90,42
1663,63,1225,775,145,84,-90,42
1664,16,1719,1032,98,81,-90,42
1664,63,1225,775,146,84,-90,42
1665,63,1225,775,146,84,-90,42
1665,16,1724,1030,95,78,-90,42
1666,16,1729,1027,91,76,-90,42
1666,63,1225,775,146,84,-90,42
1667,63,1225,775,147,84,-90,42
1667,16,1732,1025,89,73,-90,42
1668,63,1225,775,147,84,-90,42
1668,16,1736,1022,86,72,-90,42
1669,63,1224,775,149,84,-90,42
1669,16,1739,1020,83,69,-90,42
1670,16,1742,1017,80,68,-90,42
1670,63,1224,775,149,84,-90,42
1671,63,1224,775,149,84,-90,42
1671,16,1744,1015,78,66,-90,42
1672,63,1223,775,150,84,-90,42
1672,16,1747,1012,75,65,-90,42
1673,16,1749,1010,73,63,-90,42
1673,63,1222,775,151,84,-90,42
1674,16,1751,1008,71,61,-90,42
1674,63,1222,775,151,84,-90,42
1675,63,1221,775,152,84,-90,42
1675,16,1753,1005,70,61,-90,42
1676,63,1220,775,152,84,-90,42
1676,16,1755,1003,68,59,-90,42
1677,16,1757,1000,67,59,-90,42
1677,63,1220,774,152,85,-90,42
1678,16,1758,998,66,58,-90,42
1678,63,1219,774,152,85,-90,42
1679,63,1218,774,152,85,-90,42
1679,16,1759,995,66,58,-90,42
1680,16,1759,993,66,57,-90,42
1680,63,1217,774,153,85,-90,42
1681,63,1216,774,153,85,-90,42
1681,16,1760,991,65,56,-90,42
1682,63,1216,774,152,85,-90,42
1682,16,1760,988,65,56,-90,42
1683,63,1215,774,153,85,-90,42
1683,16,1760,986,65,55,-90,42
1684,16,1760,983,64,56,-90,42
1684,63,1214,774,153,85,-90,42
1685,63,1214,774,153,85,-90,42
1685,16,1760,981,62,55,-90,42
1686,16,1760,978,61,56,-90,42
1686,63,1213,774,153,85,-90,42
1687,16,1760,976,59,55,-90,42
1687,63,1212,774,154,85,-90,42
1688,63,1212,774,154,85,-90,42
1688,16,1761,974,56,54,-90,42
1689,16,1761,971,55,54,-90,42
1689,63,1211,774,155,85,-90,42
1690,16,1762,969,52,53,-90,42
1690,63,1211,774,155,85,-90,42
1691,63,1211,774,155,85,-90,42
1692,63,1210,774,156,85,-90,42
1693,63,1210,774,156,85,-90,42
1694,63,1210,774,156,85,-90,42
1695,63,1209,774,157,85,-90,42
1696,63,1209,774,157,85,-90,42
1697,63,1209,774,157,85,-90,42
1698,63,1209,774,157,86,-90,42
1699,63,1209,774,157,86,-90,42
1700,63,1209,774,157,86,-90,42
1701,63,1209,774,157,86,-90,42
1702,63,1209,774,157,86,-90,42
1703,63,1209,774,157,86,-90,42
1704,63,1209,774,157,86,-90,42
1705,63,1209,774,157,86,-90,42
1706,63,1209,774,157,86,-90,42
1707,63,1209,774,157,86,-90,42
1708,63,1209,774,157,86,-90,42
1709,63,1209,774,157,86,-90,42
1710,63,1210,774,156,86,-90,42
1711,63,1210,774,156,86,-90,42
1712,63,1210,774,156,86,-90,42
1713,63,1210,774,156,86,-90,42
1714,63,1210,774,156,86,-90,42
1715,63,1211,774,156,86,-90,42
1716,63,1211,774,156,86,-90,42
1717,63,1211,774,156,86,-90,42
1718,63,1211,774,156,86,-90,42
1719,63,1212,774,155,86,-90,42
1720,63,1212,774,156,86,-90,42
1721,63,1212,774,156,86,-90,42
1722,63,1212,774,156,86,-90,42
1723,63,1213,774,155,86,-90,42
1724,63,1213,774,155,86,-90,42
1725,63,1213,774,156,86,-90,42
1726,63,1213,774,156,86,-90,42
1727,63,1213,774,156,86,-90,42
1728,63,1214,774,155,86,-90,42
1729,63,1214,774,155,86,-90,42
1730,63,1214,774,155,86,-90,42
1731,63,1214,774,155,86,-90,42
1732,63,1214,774,155,86,-90,42
1733,63,1214,774,155,86,-90,42
1734,63,1214,774,156,86,-90,42
1735,63,1214,774,156,86,-90,42
1736,63,1214,774,156,86,-90,42
1737,63,1214,774,156,86,-90,42
1738,63,1214,774,156,86,-90,42
1739,63,1214,774,156,86,-90,42
1740,63,1214,774,156,86,-90,42
1741,63,1214,774,156,86,-90,42
1742,63,1214,774,156,86,-90,42
1743,63,1214,774,156,86,-90,42
1744,63,1214,774,156,86,-90,42
1745,63,1214,774,156,86,-90,42
1746,63,1214,774,155,86,-90,42
1747,63,1214,774,155,86,-90,42
1748,63,1213,774,156,86,-90,42
1749,63,1213,774,156,86,-90,42
1750,63,1213,774,156,86,-90,42
1751,63,1213,773,156,87,-90,42
1752,63,1213,773,156,87,-90,42
1753,63,1213,773,156,87,-90,42
1754,63,1213,773,156,87,-90,42
1755,63,1213,773,156,87,-90,42
1756,63,1212,773,157,87,-90,42
1757,63,1212,773,157,87,-90,42
1758,63,1212,773,157,87,-90,42
1759,63,1212,773,157,87,-90,42
1760,63,1212,773,157,87,-90,42
1761,63,1212,773,157,87,-90,42
1762,63,1212,773,157,87,-90,42
1763,63,1212,773,157,87,-90,42
1764,63,1212,773,157,87,-90,42
1765,63,1211,773,158,87,-90,42
1766,63,1211,773,158,87,-90,42
1767,63,1211,773,159,87,-90,42
1768,63,1211,773,159,87,-90,42
1769,63,1211,773,159,87,-90,42
1770,63,1211,773,159,87,-90,42
1771,63,1211,773,160,87,-90,42
1772,63,1211,773,160,87,-90,42
1773,63,1211,773,160,87,-90,42
1774,63,1211,773,160,87,-90,42
1775,63,1211,773,160,87,-90,42
1776,63,1211,773,160,87,-90,42
1777,63,1211,773,160,87,-90,42
1778,63,1211,773,160,87,-90,42
1779,63,1211,773,160,87,-90,42
1780,63,1211,773,160,87,-90,42
1781,63,1211,773,160,87,-90,42
1782,63,1211,773,160,87,-90,42
1783,63,1211,773,160,87,-90,42
1784,63,1211,773,160,87,-90,42
1785,63,1211,773,160,87,-90,42
1786,63,1211,773,159,87,-90,42
1786,42,-128,1149,832,640,-90,42
1787,42,29,1140,785,600,-90,42
1787,63,1212,773,158,87,-90,42
1788,42,186,1131,739,561,-90,42
1788,63,1212,773,158,87,-90,42
1789,63,1212,773,158,87,-90,42
1789,42,343,1122,693,521,-90,42
1790,42,501,1114,645,480,-90,42
1790,63,1212,773,157,87,-90,42
1791,63,1212,773,157,87,-90,42
1791,42,658,1105,599,440,-90,42
1792,42,815,1096,553,400,-90,42
1792,63,1212,773,157,87,-90,42
1793,63,1211,773,157,87,-90,42
1793,42,972,1087,507,360,-90,42
1794,63,1211,773,157,87,-90,42
1794,42,1129,1079,460,319,-90,42
1795,42,1287,1070,413,279,-90,42
1795,63,1211,773,157,87,-90,42
1796,43,1305,1086,329,252,-90,42
1796,63,1211,773,156,87,-90,42
1797,63,1211,773,156,87,-90,42
1797,43,1358,1083,301,239,-90,42
1798,63,1211,773,155,87,-90,42
1798,43,1407,1080,275,226,-90,42
1799,43,1451,1077,253,214,-90,42
1799,63,1211,773,154,87,-90,42
1800,43,1491,1074,233,201,-90,42
1800,63,1210,773,155,87,-90,42
1801,63,1210,773,154,87,-90,42
1801,43,1527,1071,215,190,-90,42
1802,43,1557,1068,200,179,-90,42
1802,63,1210,773,153,87,-90,42
1803,63,1210,773,152,87,-90,42
1803,43,1584,1064,187,169,-90,42
1804,63,1209,773,152,87,-90,42
1804,43,1607,1061,175,159,-90,42
1805,63,1209,773,151,87,-90,42
1805,43,1626,1057,165,151,-90,42
1806,63,1209,774,150,86,-90,42
1806,43,1643,1054,155,143,-90,42
1807,43,1657,1050,147,137,-90,42
1807,63,1209,774,148,86,-90,42
1808,43,1669,1047,141,130,-90,42
1808,63,1208,774,148,86,-90,42
1809,43,1680,1043,134,125,-90,42
1809,63,1208,774,147,86,-90,42
1810,63,1208,774,146,86,-90,42
1810,43,1689,1040,128,119,-90,42
1811,43,1698,1037,122,114,-90,42
1811,63,1208,774,146,86,-90,42
1812,63,1208,774,145,86,-90,42
1812,43,1705,1034,118,110,-90,42
1813,43,1712,1031,113,106,-90,42
1813,63,1208,774,145,86,-90,42
1814,63,1208,774,145,86,-90,42
1814,43,1718,1028,109,102,-90,42
1815,43,1723,1025,106,99,-90,42
1815,63,1208,774,145,86,-90,42
1816,43,1728,1022,102,96,-90,42
1816,63,1208,774,145,86,-90,42
1817,63,1208,774,145,86,-90,42
1817,43,1733,1020,98,92,-90,42
1818,63,1208,774,145,86,-90,42
1818,43,1737,1017,95,90,-90,42
1819,63,1208,774,145,86,-90,42
1819,43,1741,1015,92,87,-90,42
1820,63,1208,774,146,86,-90,42
1820,43,1744,1013,89,84,-90,42
1821,63,1208,774,146,86,-90,42
1821,43,1747,1010,86,82,-90,42
1822,43,1750,1008,83,79,-90,42
1822,63,1208,774,146,86,-90,42
1823,63,1208,774,146,86,-90,42
1823,43,1752,1006,81,76,-90,42
1824,63,1208,774,146,86,-90,42
1824,43,1754,1004,80,74,-90,42
1825,43,1755,1002,79,72,-90,42
1825,63,1208,774,146,86,-90,42
1826,63,1208,774,146,86,-90,42
1826,43,1757,1000,77,70,-90,42
1827,63,1208,774,145,86,-90,42
1827,43,1758,998,76,68,-90,42
1828,43,1758,996,76,66,-90,42
1828,63,1208,774,145,86,-90,42
1829,63,1208,774,145,86,-90,42
1829,43,1759,994,74,65,-90,42
1830,43,1759,992,73,63,-90,42
1830,63,1208,774,145,86,-90,42
1831,63,1208,774,144,86,-90,42
1831,43,1759,990,72,62,-90,42
1832,43,1759,988,70,61,-90,42
1832,63,1208,774,144,86,-90,42
1833,43,1758,986,70,60,-90,42
1833,63,1208,774,144,86,-90,42
1834,43,1758,985,67,58,-90,42
1834,63,1207,774,145,86,-90,42
