1920,136,323,466,158,145,-90,42
1921,204,779,277,130,145,-90,42
1921,206,579,426,137,132,-90,42
1921,136,323,466,158,145,-90,42
1921,207,501,324,76,69,-90,42
1921,114,810,381,112,118,-90,42
1922,136,323,466,158,145,-90,42
1922,207,498,327,78,71,-90,42
1922,114,809,381,112,118,-90,42
1922,204,779,277,130,145,-90,42
1922,206,579,427,137,132,-90,42
1923,206,579,428,137,132,-90,42
1923,207,495,330,79,72,-90,42
1923,204,779,277,130,144,-90,42
1923,114,809,381,112,118,-90,42
1923,136,323,466,158,145,-90,42
1924,206,579,428,136,133,-90,42
1924,207,492,333,80,74,-90,42
1924,114,809,381,112,118,-90,42
1924,204,779,277,130,144,-90,42
1924,136,323,466,158,145,-90,42
1925,114,809,381,112,118,-90,42
1925,207,489,336,82,75,-90,42
1925,136,323,466,158,145,-90,42
1925,206,579,429,136,133,-90,42
1925,204,778,278,131,143,-90,42
1926,207,486,339,83,77,-90,42
1926,114,809,381,112,118,-90,42
1926,206,579,429,136,133,-90,42
1926,204,778,278,131,143,-90,42
1926,136,323,466,158,145,-90,42
1927,136,323,466,158,145,-90,42
1927,114,809,381,112,118,-90,42
1927,207,482,343,85,78,-90,42
1927,204,778,278,131,143,-90,42
1927,206,579,430,136,133,-90,42
1928,206,579,430,136,134,-90,42
1928,136,323,466,158,145,-90,42
1928,138,646,290,60,45,-90,42
1928,204,778,278,131,143,-90,42
1928,114,809,381,112,118,-90,42
1928,207,479,346,86,79,-90,42
1929,204,778,278,131,143,-90,42
1929,136,323,466,158,145,-90,42
1929,138,646,293,60,45,-90,42
1929,114,809,382,112,117,-90,42
1929,207,476,349,88,81,-90,42
1929,206,579,430,136,134,-90,42
1930,114,809,382,112,117,-90,42
1930,207,472,352,90,82,-90,42
1930,206,579,430,136,135,-90,42
1930,138,646,296,61,46,-90,42
1930,136,323,466,158,145,-90,42
1930,204,778,278,131,143,-90,42
1931,204,778,278,131,143,-90,42
1931,136,323,466,158,145,-90,42
1931,114,809,382,112,117,-90,42
1931,206,580,430,135,136,-90,42
1931,138,645,298,63,48,-90,42
1931,207,469,355,91,84,-90,42
1932,206,580,430,135,136,-90,42
1932,204,778,278,131,143,-90,42
1932,136,323,466,158,145,-90,42
1932,138,645,301,64,48,-90,42
1932,207,465,358,93,85,-90,42
1932,114,809,382,112,118,-90,42
1933,207,462,361,94,87,-90,42
1933,114,809,382,112,118,-90,42
1933,206,580,431,135,135,-90,42
1933,138,645,304,64,49,-90,42
1933,204,778,278,131,142,-90,42
1933,136,323,466,158,145,-90,42
1934,204,778,278,131,142,-90,42
1934,114,809,382,112,118,-90,42
1934,138,645,307,65,50,-90,42
1934,207,458,364,96,88,-90,42
1934,136,323,466,158,145,-90,42
1934,206,580,431,135,136,-90,42
1935,207,454,367,98,90,-90,42
1935,138,645,309,66,52,-90,42
1935,114,809,382,112,118,-90,42
1935,204,778,278,132,142,-90,42
1935,136,323,466,158,145,-90,42
1935,206,580,431,135,136,-90,42
1936,204,778,278,132,142,-90,42
1936,138,645,312,67,52,-90,42
1936,136,323,466,158,145,-90,42
1936,114,809,382,112,118,-90,42
1936,207,451,370,99,91,-90,42
1936,206,580,431,135,136,-90,42
1937,204,778,278,132,142,-90,42
1937,136,323,466,158,145,-90,42
1937,207,447,373,101,92,-90,42
1937,114,809,382,112,118,-90,42
1937,138,644,315,68,53,-90,42
1937,206,580,431,135,136,-90,42
1938,206,580,431,135,135,-90,42
1938,114,809,382,113,118,-90,42
1938,204,778,278,132,142,-90,42
1938,138,644,317,69,55,-90,42
1938,207,444,376,102,93,-90,42
1938,136,323,466,157,145,-90,42
1939,114,809,382,113,118,-90,42
1939,207,440,379,104,95,-90,42
1939,136,323,466,157,145,-90,42
1939,206,580,431,135,135,-90,42
1939,204,778,279,132,141,-90,42
1939,138,644,320,70,56,-90,42
1940,138,644,323,71,57,-90,42
1940,204,778,279,132,141,-90,42
1940,206,580,431,135,135,-90,42
1940,207,437,382,105,96,-90,42
1940,114,809,382,113,118,-90,42
1940,136,323,466,157,145,-90,42
1941,207,433,384,107,98,-90,42
1941,136,323,466,157,145,-90,42
1941,138,644,325,72,59,-90,42
1941,206,580,431,135,136,-90,42
1941,114,809,382,113,118,-90,42
1941,204,778,279,132,141,-90,42
1942,204,778,279,132,141,-90,42
1942,136,323,466,157,145,-90,42
1942,207,430,387,108,98,-90,42
1942,138,643,328,73,59,-90,42
1942,206,580,431,135,136,-90,42
1942,114,810,382,113,118,-90,42
1943,206,580,431,135,136,-90,42
1943,207,427,390,109,99,-90,42
1943,136,323,466,157,145,-90,42
1943,138,643,330,74,61,-90,42
1943,114,810,382,113,118,-90,42
1943,204,778,279,132,141,-90,42
1944,204,778,279,132,141,-90,42
1944,136,323,466,157,145,-90,42
1944,207,424,392,110,101,-90,42
1944,206,580,432,135,135,-90,42
1944,138,643,333,75,62,-90,42
1944,114,810,381,113,119,-90,42
1945,204,778,279,131,141,-90,42
1945,206,580,432,135,136,-90,42
1945,136,323,466,157,145,-90,42
1945,207,421,395,111,102,-90,42
1945,138,642,336,77,63,-90,42
1945,114,810,381,113,119,-90,42
1946,138,642,338,77,65,-90,42
1946,207,419,397,111,103,-90,42
1946,136,323,466,157,145,-90,42
1946,206,580,432,135,136,-90,42
1946,204,778,279,131,140,-90,42
1946,114,810,381,113,119,-90,42
1947,206,580,432,135,136,-90,42
1947,207,416,399,112,104,-90,42
1947,136,323,466,157,145,-90,42
1947,114,810,381,114,119,-90,42
1947,138,642,341,78,66,-90,42
1947,204,778,279,131,140,-90,42
1948,138,641,344,80,67,-90,42
1948,114,810,381,114,119,-90,42
1948,207,414,401,113,106,-90,42
1948,204,778,279,131,140,-90,42
1948,206,580,433,135,136,-90,42
1948,136,323,466,157,145,-90,42
1949,136,323,466,157,145,-90,42
1949,207,412,403,113,107,-90,42
1949,114,809,381,115,120,-90,42
1949,138,641,346,80,69,-90,42
1949,204,778,279,131,140,-90,42
1949,206,580,433,135,136,-90,42
1950,114,809,381,115,120,-90,42
1950,204,778,279,131,140,-90,42
1950,206,580,433,135,136,-90,42
1950,207,410,405,114,108,-90,42
1950,136,323,466,157,145,-90,42
1950,138,640,349,82,70,-90,42
1951,204,778,279,131,140,-90,42
1951,207,408,407,114,109,-90,42
1951,136,323,467,157,144,-90,42
1951,114,809,381,115,120,-90,42
1951,138,640,351,83,71,-90,42
1951,206,580,434,135,136,-90,42
1952,114,809,381,115,120,-90,42
1952,136,323,467,157,144,-90,42
1952,138,639,354,84,72,-90,42
1952,206,580,434,135,136,-90,42
1952,207,407,409,114,109,-90,42
1952,204,778,280,131,139,-90,42
1953,204,778,280,131,139,-90,42
1953,206,580,434,135,136,-90,42
1953,138,638,357,86,72,-90,42
1953,207,405,410,114,111,-90,42
1953,114,809,381,114,120,-90,42
1953,136,323,467,157,144,-90,42
1954,138,638,359,86,73,-90,42
1954,114,809,380,114,121,-90,42
1954,206,579,434,136,137,-90,42
1954,136,323,467,157,144,-90,42
1954,207,404,412,114,111,-90,42
1954,204,778,280,131,139,-90,42
1955,204,778,280,131,139,-90,42
1955,206,579,435,136,136,-90,42
1955,138,637,362,88,73,-90,42
1955,136,323,467,157,144,-90,42
1955,114,809,380,114,121,-90,42
1955,207,403,413,114,112,-90,42
1956,138,636,364,89,75,-90,42
1956,206,579,435,136,136,-90,42
1956,114,809,380,114,121,-90,42
1956,204,778,280,131,139,-90,42
1956,136,323,467,157,144,-90,42
1956,207,402,415,114,112,-90,42
1957,138,636,367,90,75,-90,42
1957,207,401,416,114,113,-90,42
1957,114,809,380,114,121,-90,42
1957,206,579,435,136,136,-90,42
1957,136,323,468,157,143,-90,42
1957,204,778,280,130,139,-90,42
1958,204,778,280,130,139,-90,42
1958,114,809,380,114,121,-90,42
1958,206,579,435,136,136,-90,42
1958,138,635,369,91,76,-90,42
1958,136,323,468,157,143,-90,42
1958,207,400,417,114,114,-90,42
1958,208,561,254,47,44,-90,42
1959,114,809,380,114,121,-90,42
1959,136,323,468,156,143,-90,42
1959,207,400,418,113,114,-90,42
1959,208,557,256,49,45,-90,42
1959,138,634,371,92,78,-90,42
1959,204,778,280,130,139,-90,42
1959,206,579,435,135,136,-90,42
1960,114,809,380,114,121,-90,42
1960,207,399,419,113,114,-90,42
1960,136,323,469,156,142,-90,42
1960,206,579,435,135,136,-90,42
1960,138,634,373,93,79,-90,42
1960,204,778,280,130,139,-90,42
1960,208,555,258,50,46,-90,42
1961,206,579,435,135,136,-90,42
1961,114,809,380,114,121,-90,42
1961,138,633,376,94,80,-90,42
1961,168,1748,369,168,84,-90,42
1961,208,552,260,52,46,-90,42
1961,204,778,280,130,139,-90,42
1961,207,398,420,114,115,-90,42
1961,136,323,469,156,142,-90,42
1962,136,323,469,156,142,-90,42
1962,138,632,378,95,81,-90,42
1962,207,398,420,113,116,-90,42
1962,204,778,280,130,139,-90,42
1962,206,579,435,135,136,-90,42
1962,114,809,380,114,121,-90,42
1962,168,1731,366,163,82,-90,42
1962,208,550,262,53,47,-90,42
1963,168,1714,363,159,81,-90,42
1963,207,397,421,113,115,-90,42
1963,206,579,436,135,135,-90,42
1963,208,548,263,54,48,-90,42
1963,204,778,280,130,140,-90,42
1963,138,632,380,95,82,-90,42
1963,114,809,380,114,121,-90,42
1963,136,323,470,156,141,-90,42
1964,136,322,470,156,141,-90,42
1964,206,579,436,135,135,-90,42
1964,138,631,381,97,84,-90,42
1964,168,1697,360,155,80,-90,42
1964,208,547,265,54,49,-90,42
1964,207,397,421,113,116,-90,42
1964,204,778,280,130,140,-90,42
1964,114,810,379,113,122,-90,42
1965,206,579,436,135,135,-90,42
1965,136,322,470,156,141,-90,42
1965,208,545,267,55,49,-90,42
1965,204,778,280,130,140,-90,42
1965,168,1679,357,151,79,-90,42
1965,138,631,383,97,85,-90,42
1965,114,810,379,113,122,-90,42
1965,207,396,422,113,116,-90,42
1966,208,544,268,56,51,-90,42
1966,207,396,422,113,116,-90,42
1966,168,1662,354,147,77,-90,42
1966,138,631,385,97,86,-90,42
1966,206,579,436,134,135,-90,42
1966,136,322,471,156,141,-90,42
1966,114,810,379,113,122,-90,42
1966,204,778,280,130,140,-90,42
1967,138,631,386,97,87,-90,42
1967,204,777,280,131,140,-90,42
1967,207,395,423,114,115,-90,42
1967,206,579,436,134,135,-90,42
1967,136,321,471,157,141,-90,42
1967,208,543,270,56,51,-90,42
1967,114,810,379,114,122,-90,42
1967,168,1645,352,143,75,-90,42
1968,207,395,423,114,116,-90,42
1968,204,777,280,131,140,-90,42
1968,208,542,272,56,51,-90,42
1968,206,579,436,134,135,-90,42
1968,168,1628,349,139,73,-90,42
1968,138,631,388,97,87,-90,42
1968,136,321,471,157,141,-90,42
1968,114,810,379,114,122,-90,42
1969,138,631,389,97,87,-90,42
1969,206,579,436,134,136,-90,42
1969,114,810,379,114,122,-90,42
1969,207,395,423,113,116,-90,42
1969,168,1611,346,136,72,-90,42
1969,204,777,280,131,140,-90,42
1969,208,541,273,57,53,-90,42
1969,136,321,472,156,140,-90,42
1970,204,777,280,131,140,-90,42
1970,168,1595,343,132,70,-90,42
1970,136,320,472,157,140,-90,42
1970,208,540,275,57,53,-90,42
1970,207,394,423,114,116,-90,42
1970,114,810,379,114,122,-90,42
1970,206,579,436,134,136,-90,42
1970,138,631,390,97,87,-90,42
1971,168,1579,340,128,69,-90,42
1971,204,777,280,131,140,-90,42
1971,208,538,276,58,54,-90,42
1971,207,394,424,114,115,-90,42
1971,114,810,379,114,122,-90,42
1971,206,579,436,134,136,-90,42
1971,136,320,472,157,141,-90,42
1971,138,631,391,97,86,-90,42
1972,207,394,424,114,115,-90,42
1972,114,810,379,114,122,-90,42
1972,168,1563,337,125,68,-90,42
1972,138,631,393,97,85,-90,42
1972,136,320,472,157,141,-90,42
1972,206,578,436,135,136,-90,42
1972,204,777,280,131,140,-90,42
1972,208,537,278,59,55,-90,42
1973,138,632,394,96,84,-90,42
1973,204,778,280,130,140,-90,42
1973,114,810,379,114,122,-90,42
1973,208,536,280,59,55,-90,42
1973,207,394,424,114,115,-90,42
1973,168,1548,335,122,65,-90,42
1973,136,320,472,157,141,-90,42
1973,206,578,436,135,136,-90,42
1974,208,534,281,60,57,-90,42
1974,168,1533,332,119,64,-90,42
1974,206,578,436,135,136,-90,42
1974,114,810,379,114,122,-90,42
1974,207,394,424,114,115,-90,42
1974,204,778,280,130,140,-90,42
1974,136,320,473,157,140,-90,42
1974,138,632,395,96,83,-90,42
1975,114,810,379,114,122,-90,42
1975,168,1518,329,116,63,-90,42
1975,208,532,283,62,57,-90,42
1975,204,778,280,130,141,-90,42
1975,206,578,437,135,136,-90,42
1975,136,320,473,156,140,-90,42
1975,207,394,424,113,115,-90,42
1975,138,632,395,96,84,-90,42
1976,207,394,424,113,115,-90,42
1976,138,632,396,96,84,-90,42
1976,136,320,473,156,140,-90,42
1976,204,778,280,130,141,-90,42
1976,114,810,379,114,122,-90,42
1976,168,1504,326,113,62,-90,42
1976,208,530,285,63,58,-90,42
1976,206,578,437,135,136,-90,42
1977,208,528,286,64,59,-90,42
1977,206,578,437,135,136,-90,42
1977,136,320,473,156,140,-90,42
1977,207,394,424,113,115,-90,42
1977,204,778,280,130,141,-90,42
1977,114,810,380,114,121,-90,42
1977,168,1490,323,110,61,-90,42
1977,138,632,397,96,84,-90,42
1978,204,778,280,130,141,-90,42
1978,206,578,437,135,136,-90,42
1978,207,394,424,113,115,-90,42
1978,114,810,380,114,121,-90,42
1978,168,1476,320,108,60,-90,42
1978,208,526,288,65,60,-90,42
1978,87,823,425,139,129,-90,42
1978,136,320,472,156,141,-90,42
1978,138,632,398,96,83,-90,42
1979,114,810,380,114,121,-90,42
1979,206,578,437,135,136,-90,42
1979,87,824,425,139,129,-90,42
1979,136,320,472,156,141,-90,42
1979,168,1463,318,104,58,-90,42
1979,207,394,424,113,115,-90,42
1979,204,778,280,130,141,-90,42
1979,208,524,290,66,60,-90,42
1979,138,632,399,96,83,-90,42
1980,87,825,426,138,129,-90,42
1980,168,1450,315,102,57,-90,42
1980,208,521,292,68,61,-90,42
1980,138,632,399,96,84,-90,42
1980,206,578,437,135,136,-90,42
1980,204,778,280,130,141,-90,42
1980,207,394,424,113,115,-90,42
1980,136,320,472,156,141,-90,42
1980,114,810,380,114,121,-90,42
1981,87,825,426,138,129,-90,42
1981,206,578,437,135,136,-90,42
1981,204,778,280,130,141,-90,42
1981,136,320,472,156,141,-90,42
1981,138,631,400,97,83,-90,42
1981,207,394,424,113,115,-90,42
1981,208,519,294,69,61,-90,42
1981,168,1437,312,100,56,-90,42
1981,114,810,380,114,121,-90,42
1982,114,810,380,114,121,-90,42
1982,207,394,424,113,115,-90,42
1982,208,515,296,72,62,-90,42
1982,206,578,437,135,136,-90,42
1982,87,826,426,137,129,-90,42
1982,138,631,400,97,84,-90,42
1982,136,321,471,155,142,-90,42
1982,204,778,280,130,141,-90,42
1982,168,1424,309,98,55,-90,42
1983,204,778,280,130,141,-90,42
1983,206,578,437,135,136,-90,42
1983,136,321,471,156,141,-90,42
1983,207,395,424,111,115,-90,42
1983,208,512,297,73,64,-90,42
1983,87,826,426,137,129,-90,42
1983,168,1412,306,95,55,-90,42
1983,114,810,380,114,121,-90,42
1983,138,631,401,97,83,-90,42
1984,136,321,471,156,141,-90,42
1984,168,1400,303,93,54,-90,42
1984,114,810,380,114,121,-90,42
1984,208,508,299,75,64,-90,42
1984,206,578,437,136,136,-90,42
1984,207,395,424,111,115,-90,42
1984,204,778,280,130,141,-90,42
1984,138,631,401,97,83,-90,42
1984,87,826,426,137,129,-90,42
1985,207,395,424,111,115,-90,42
1985,87,826,426,137,129,-90,42
1985,206,578,437,136,136,-90,42
1985,114,810,381,114,120,-90,42
1985,208,504,301,77,65,-90,42
1985,138,630,402,98,82,-90,42
1985,204,778,280,130,141,-90,42
1985,168,1388,301,91,52,-90,42
1985,136,322,470,155,142,-90,42
1986,206,578,438,136,135,-90,42
1986,136,322,470,155,142,-90,42
1986,87,826,426,138,129,-90,42
1986,168,1377,298,89,52,-90,42
1986,138,630,402,98,82,-90,42
1986,204,778,280,131,141,-90,42
1986,208,499,303,80,66,-90,42
1986,114,810,381,114,120,-90,42
1986,207,395,425,111,114,-90,42
1987,138,630,402,98,82,-90,42
1987,207,396,425,109,114,-90,42
1987,206,578,438,136,135,-90,42
1987,136,322,469,156,143,-90,42
1987,168,1366,295,87,51,-90,42
1987,208,494,305,82,67,-90,42
1987,87,826,426,138,129,-90,42
1987,204,778,280,131,141,-90,42
1987,114,810,381,114,120,-90,42
1988,206,578,438,136,135,-90,42
1988,138,630,402,98,82,-90,42
1988,136,323,469,155,142,-90,42
1988,87,826,426,138,129,-90,42
1988,208,488,308,84,67,-90,42
1988,204,778,280,131,141,-90,42
1988,207,396,425,109,114,-90,42
1988,114,810,381,114,120,-90,42
1988,168,1354,292,86,50,-90,42
1989,114,810,381,114,120,-90,42
1989,207,397,425,108,115,-90,42
1989,206,578,438,136,135,-90,42
1989,138,630,402,98,82,-90,42
1989,168,1343,289,85,50,-90,42
1989,136,323,469,155,142,-90,42
1989,208,482,310,87,68,-90,42
1989,87,826,426,139,128,-90,42
1989,204,778,281,131,140,-90,42
1990,207,397,425,107,115,-90,42
1990,114,811,381,113,120,-90,42
1990,204,778,281,131,140,-90,42
1990,206,578,438,136,135,-90,42
1990,138,629,402,100,82,-90,42
1990,168,1332,286,83,49,-90,42
1990,87,826,426,139,128,-90,42
1990,136,323,468,155,143,-90,42
1990,208,475,312,89,69,-90,42
1991,208,468,314,92,70,-90,42
1991,87,826,426,138,128,-90,42
1991,207,397,425,107,115,-90,42
1991,136,324,468,155,143,-90,42
1991,114,811,382,113,119,-90,42
1991,204,778,281,132,140,-90,42
1991,206,578,438,137,135,-90,42
1991,168,1321,284,82,47,-90,42
1991,138,629,402,100,82,-90,42
1992,136,324,468,155,143,-90,42
1992,87,826,426,138,128,-90,42
1992,208,461,317,94,70,-90,42
1992,204,778,281,132,140,-90,42
1992,168,1310,281,80,47,-90,42
1992,138,629,403,100,81,-90,42
1992,206,578,438,137,135,-90,42
1992,114,811,382,113,119,-90,42
1992,207,397,425,107,115,-90,42
1993,87,826,426,138,128,-90,42
1993,136,324,468,155,142,-90,42
1993,207,398,425,106,115,-90,42
1993,138,629,403,100,82,-90,42
1993,206,578,438,137,135,-90,42
1993,208,453,319,97,72,-90,42
1993,168,1299,278,78,46,-90,42
1993,114,811,382,113,119,-90,42
1993,204,778,281,132,140,-90,42
1994,136,324,467,156,143,-90,42
1994,114,811,382,113,118,-90,42
1994,87,826,425,138,129,-90,42
1994,206,578,438,137,135,-90,42
1994,168,1288,275,77,45,-90,42
1994,207,398,425,105,115,-90,42
1994,138,629,403,100,82,-90,42
1994,204,778,281,132,140,-90,42
1994,208,446,321,98,73,-90,42
1995,208,437,324,101,74,-90,42
1995,206,578,438,137,135,-90,42
1995,136,324,467,156,143,-90,42
1995,87,826,425,138,130,-90,42
1995,168,1276,272,76,44,-90,42
1995,138,629,403,100,82,-90,42
1995,204,778,281,132,140,-90,42
1995,114,811,382,114,118,-90,42
1995,207,398,425,105,115,-90,42
1996,207,398,425,105,115,-90,42
1996,136,324,467,156,143,-90,42
1996,208,429,327,102,74,-90,42
1996,87,826,425,138,130,-90,42
1996,138,629,403,100,82,-90,42
1996,114,812,382,113,118,-90,42
1996,204,778,281,132,140,-90,42
1996,206,578,438,137,135,-90,42
1997,208,421,329,103,76,-90,42
1997,136,325,467,155,143,-90,42
1997,114,812,382,113,118,-90,42
1997,204,778,281,132,140,-90,42
1997,206,578,438,137,135,-90,42
1997,207,398,425,105,115,-90,42
1997,87,826,425,138,130,-90,42
1997,138,629,403,100,82,-90,42
1998,206,578,438,137,135,-90,42
1998,207,398,425,104,115,-90,42
1998,87,826,425,139,130,-90,42
1998,114,812,383,113,117,-90,42
1998,208,412,332,105,77,-90,42
1998,138,629,403,100,81,-90,42
1998,204,778,281,132,140,-90,42
1998,136,325,467,155,143,-90,42
1999,114,812,383,113,117,-90,42
1999,138,629,403,100,81,-90,42
1999,87,826,425,139,130,-90,42
1999,136,324,467,156,143,-90,42
1999,204,778,281,132,140,-90,42
1999,206,578,438,137,135,-90,42
1999,208,403,334,107,79,-90,42
1999,207,398,425,104,115,-90,42
2000,208,394,337,108,80,-90,42
2000,206,578,438,137,135,-90,42
2000,114,812,383,113,117,-90,42
2000,87,826,425,139,130,-90,42
2000,207,398,425,104,115,-90,42
2000,136,324,468,156,142,-90,42
2000,138,629,403,100,81,-90,42
2000,204,778,281,132,140,-90,42
2001,207,398,425,104,115,-90,42
2001,138,629,403,100,80,-90,42
2001,208,384,340,111,81,-90,42
2001,87,826,425,139,130,-90,42
2001,136,324,468,156,142,-90,42
2001,114,812,383,113,117,-90,42
2001,206,578,438,137,135,-90,42
2001,204,779,281,131,140,-90,42
2002,136,324,468,156,142,-90,42
2002,138,629,403,100,80,-90,42
2002,114,812,383,114,117,-90,42
2002,208,375,343,112,82,-90,42
2002,207,398,425,104,115,-90,42
2002,87,826,425,139,130,-90,42
2002,206,578,438,137,135,-90,42
2002,204,779,281,131,139,-90,42
2003,208,365,346,114,83,-90,42
2003,206,579,438,136,135,-90,42
2003,86,652,278,51,44,-90,42
2003,207,398,425,104,115,-90,42
2003,204,779,281,131,139,-90,42
2003,136,323,468,157,142,-90,42
2003,114,812,383,114,117,-90,42
2003,87,826,425,138,130,-90,42
2003,138,629,403,100,79,-90,42
2004,208,355,348,116,86,-90,42
2004,87,826,425,138,130,-90,42
2004,138,629,403,100,79,-90,42
2004,204,779,281,131,139,-90,42
2004,206,579,438,136,135,-90,42
2004,86,652,280,51,45,-90,42
2004,114,812,383,114,117,-90,42
2004,136,323,468,157,142,-90,42
2004,207,398,425,104,115,-90,42
2005,136,323,469,157,142,-90,42
2005,86,651,282,52,46,-90,42
2005,138,629,403,100,79,-90,42
2005,87,826,425,137,130,-90,42
2005,114,812,383,114,117,-90,42
2005,206,579,438,136,135,-90,42
2005,204,779,282,131,138,-90,42
2005,207,398,425,104,115,-90,42
2005,208,346,351,117,87,-90,42
2006,206,579,438,136,135,-90,42
2006,208,337,354,119,89,-90,42
2006,204,779,282,131,138,-90,42
2006,114,812,383,114,117,-90,42
2006,87,826,425,137,130,-90,42
2006,136,322,469,158,142,-90,42
2006,207,398,425,104,115,-90,42
2006,86,650,284,53,47,-90,42
2006,138,629,403,100,79,-90,42
2007,86,650,285,54,48,-90,42
2007,136,322,469,158,142,-90,42
2007,87,826,425,137,130,-90,42
2007,114,812,383,114,117,-90,42
2007,206,579,438,136,135,-90,42
2007,138,629,403,100,79,-90,42
2007,207,398,425,105,115,-90,42
2007,208,327,357,121,90,-90,42
2007,204,779,282,131,138,-90,42
2008,208,319,360,122,92,-90,42
2008,86,649,287,55,49,-90,42
2008,207,398,425,105,115,-90,42
2008,136,322,470,158,141,-90,42
2008,204,779,282,131,138,-90,42
2008,87,825,425,138,130,-90,42
2008,114,812,383,114,116,-90,42
2008,138,628,403,101,79,-90,42
2008,206,579,438,136,135,-90,42
2009,136,321,470,159,141,-90,42
2009,207,398,425,105,115,-90,42
2009,87,825,425,139,130,-90,42
2009,208,310,364,123,92,-90,42
2009,204,779,282,131,138,-90,42
2009,86,649,289,55,49,-90,42
2009,114,811,383,115,116,-90,42
2009,138,628,403,101,79,-90,42
2009,206,579,438,136,135,-90,42
2010,208,301,367,125,94,-90,42
2010,86,648,291,56,50,-90,42
2010,207,398,425,105,115,-90,42
2010,204,779,282,131,138,-90,42
2010,206,579,438,136,134,-90,42
2010,138,628,403,101,80,-90,42
2010,114,811,383,114,116,-90,42
2010,87,825,425,139,130,-90,42
2010,136,321,470,159,141,-90,42
2011,206,579,438,136,134,-90,42
2011,86,648,292,56,51,-90,42
2011,208,293,370,125,96,-90,42
2011,136,321,471,159,140,-90,42
2011,114,811,383,114,116,-90,42
2011,87,825,425,140,130,-90,42
2011,138,628,403,101,80,-90,42
2011,204,779,282,131,138,-90,42
2011,207,398,425,105,115,-90,42
2012,207,398,425,105,115,-90,42
2012,204,779,282,130,138,-90,42
2012,138,628,403,102,81,-90,42
2012,208,285,373,126,98,-90,42
2012,87,825,425,141,131,-90,42
2012,206,579,438,136,134,-90,42
2012,86,648,294,56,52,-90,42
2012,136,321,471,159,140,-90,42
2012,114,811,383,114,116,-90,42
2013,138,628,403,102,81,-90,42
2013,206,579,438,136,134,-90,42
2013,87,825,425,142,131,-90,42
2013,204,779,282,130,138,-90,42
2013,208,277,376,127,100,-90,42
2013,114,811,383,114,116,-90,42
2013,136,321,471,159,140,-90,42
2013,207,398,425,106,115,-90,42
2013,86,647,296,58,52,-90,42
2014,207,398,425,106,115,-90,42
2014,87,825,425,142,131,-90,42
2014,136,320,471,160,140,-90,42
2014,138,628,403,102,81,-90,42
2014,208,268,380,129,101,-90,42
2014,86,647,298,58,52,-90,42
2014,206,579,438,136,134,-90,42
2014,204,779,282,130,138,-90,42
2014,114,811,383,114,116,-90,42
2015,114,811,383,114,116,-90,42
2015,138,628,403,102,81,-90,42
2015,206,579,438,136,134,-90,42
2015,136,320,471,160,140,-90,42
2015,208,260,383,130,103,-90,42
2015,204,779,282,130,138,-90,42
2015,86,646,299,59,54,-90,42
2015,207,398,425,106,115,-90,42
2015,87,825,425,142,131,-90,42
2016,86,646,301,59,54,-90,42
2016,206,579,438,136,134,-90,42
2016,87,826,425,140,131,-90,42
2016,208,251,386,132,106,-90,42
2016,136,320,471,160,140,-90,42
2016,207,399,425,105,115,-90,42
2016,204,779,282,130,138,-90,42
2016,138,628,403,102,81,-90,42
2016,114,811,383,114,116,-90,42
2017,204,779,282,130,138,-90,42
2017,136,320,472,160,139,-90,42
2017,138,628,403,102,81,-90,42
2017,206,579,438,136,134,-90,42
2017,208,243,390,133,107,-90,42
2017,207,399,425,106,115,-90,42
2017,86,646,303,60,55,-90,42
2017,114,811,383,114,115,-90,42
2017,87,826,425,139,130,-90,42
2018,204,779,282,130,138,-90,42
2018,138,628,403,102,81,-90,42
2018,114,811,383,114,115,-90,42
2018,208,235,393,134,109,-90,42
2018,136,320,472,160,139,-90,42
2018,206,579,438,136,135,-90,42
2018,87,826,425,138,130,-90,42
2018,86,645,305,61,55,-90,42
2018,207,399,425,106,115,-90,42
2019,206,579,438,136,135,-90,42
2019,138,628,403,102,81,-90,42
2019,87,826,425,137,130,-90,42
2019,207,399,425,106,115,-90,42
2019,86,645,306,61,56,-90,42
2019,136,320,472,160,139,-90,42
2019,204,779,281,130,139,-90,42
2019,208,227,397,135,111,-90,42
2019,114,811,383,114,115,-90,42
2020,86,645,308,62,57,-90,42
2020,207,399,425,106,115,-90,42
2020,138,628,403,102,81,-90,42
2020,136,320,472,160,139,-90,42
2020,206,579,438,136,136,-90,42
2020,204,779,281,130,139,-90,42
2020,208,219,400,137,114,-90,42
2020,114,811,383,114,115,-90,42
2020,87,826,425,137,130,-90,42
2021,87,826,425,137,130,-90,42
2021,86,644,310,63,57,-90,42
2021,206,579,439,136,135,-90,42
2021,207,399,425,106,115,-90,42
2021,138,628,403,102,81,-90,42
2021,114,811,383,114,115,-90,42
2021,136,320,472,160,139,-90,42
2021,204,779,281,130,139,-90,42
2021,208,211,404,138,115,-90,42
2022,136,320,472,160,139,-90,42
2022,208,203,408,140,117,-90,42
2022,206,579,439,136,135,-90,42
2022,207,399,425,107,114,-90,42
2022,114,811,383,114,115,-90,42
2022,138,628,403,102,81,-90,42
2022,87,826,425,138,130,-90,42
2022,204,779,281,130,139,-90,42
2022,86,644,312,63,57,-90,42
2023,206,578,439,138,136,-90,42
2023,208,196,412,141,119,-90,42
2023,204,779,281,130,139,-90,42
2023,207,399,425,107,114,-90,42
