315,71,1025,195,77,64,-90,42
315,67,1323,122,58,49,-90,42
315,150,1065,178,60,51,-90,42
315,139,418,494,467,385,-90,42
315,132,1259,149,115,129,-90,42
315,134,1121,179,84,71,-90,42
315,90,1411,169,71,61,-90,42
315,88,698,215,105,45,-90,42
315,129,117,363,393,288,-90,42
315,133,921,227,174,136,-90,42
315,128,5,826,296,247,-90,42
315,135,1353,203,310,96,-90,42
316,71,1022,195,77,64,-90,42
316,133,919,228,176,137,-90,42
316,135,1325,203,307,97,-90,42
316,139,405,503,474,391,-90,42
316,150,1063,178,61,53,-90,42
316,134,1120,180,84,71,-90,42
316,67,1323,122,58,49,-90,42
316,88,698,215,105,45,-90,42
316,129,101,368,399,292,-90,42
316,128,4,837,269,236,-90,42
316,90,1411,169,71,61,-90,42
316,132,1260,150,113,127,-90,42
317,128,4,849,242,225,-90,42
317,133,917,229,178,139,-90,42
317,139,392,512,481,397,-90,42
317,67,1323,122,58,49,-90,42
317,150,1062,179,61,53,-90,42
317,90,1411,169,71,62,-90,42
317,88,698,215,105,45,-90,42
317,134,1118,180,86,72,-90,42
317,135,1297,204,304,97,-90,42
317,132,1260,150,113,126,-90,42
317,129,85,373,405,296,-90,42
317,71,1018,196,78,64,-90,42
318,135,1270,204,300,98,-90,42
318,132,1261,150,112,126,-90,42
318,71,1015,197,78,63,-90,42
318,150,1060,179,62,55,-90,42
318,67,1323,122,58,49,-90,42
318,129,70,377,410,302,-90,42
318,128,3,860,216,215,-90,42
318,90,1411,169,71,62,-90,42
318,88,698,215,105,45,-90,42
318,134,1117,180,86,72,-90,42
318,139,379,521,487,402,-90,42
318,133,915,230,180,140,-90,42
319,133,913,231,183,142,-90,42
319,129,57,382,413,306,-90,42
319,150,1059,180,61,55,-90,42
319,132,1261,151,111,124,-90,42
319,128,3,870,191,206,-90,42
319,139,366,529,494,409,-90,42
319,90,1411,169,71,62,-90,42
319,88,698,215,105,45,-90,42
319,134,1116,181,87,72,-90,42
319,135,1245,205,294,97,-90,42
319,67,1323,122,58,49,-90,42
319,71,1012,197,78,63,-90,42
320,128,2,881,166,195,-90,42
320,90,1411,169,71,62,-90,42
320,88,698,215,104,45,-90,42
320,134,1115,181,87,72,-90,42
320,71,1009,198,78,62,-90,42
320,135,1221,205,287,98,-90,42
320,132,1261,151,111,123,-90,42
320,129,45,387,415,311,-90,42
320,150,1057,180,62,56,-90,42
320,67,1323,122,58,49,-90,42
320,139,352,538,501,413,-90,42
320,133,911,232,185,144,-90,42
321,132,1262,151,109,122,-90,42
321,129,34,392,417,315,-90,42
321,133,909,234,187,144,-90,42
321,71,1005,198,79,61,-90,42
321,135,1198,206,280,98,-90,42
321,139,339,546,507,419,-90,42
321,88,698,215,104,45,-90,42
321,134,1114,181,88,73,-90,42
321,128,2,891,142,186,-90,42
321,150,1056,181,62,57,-90,42
321,67,1323,122,58,49,-90,42
321,90,1411,169,71,62,-90,42
322,88,698,215,104,45,-90,42
322,67,1323,122,58,49,-90,42
322,90,1411,169,71,62,-90,42
322,133,907,235,189,146,-90,42
322,129,25,397,416,319,-90,42
322,71,1002,199,79,60,-90,42
322,128,2,901,119,177,-90,42
322,132,1262,151,109,121,-90,42
322,135,1177,206,272,99,-90,42
322,134,1113,181,88,74,-90,42
322,139,325,555,514,422,-90,42
322,150,1054,181,62,58,-90,42
323,150,1053,182,62,58,-90,42
323,139,312,563,520,426,-90,42
323,135,1157,207,264,99,-90,42
323,67,1323,122,58,49,-90,42
323,71,999,200,79,58,-90,42
323,88,698,215,104,45,-90,42
323,129,17,402,415,323,-90,42
323,133,905,236,192,148,-90,42
323,134,1112,182,88,73,-90,42
323,132,1262,151,109,120,-90,42
323,90,1411,169,71,62,-90,42
323,128,2,911,96,168,-90,42
324,129,10,407,412,327,-90,42
324,139,298,570,527,429,-90,42
324,133,903,238,194,149,-90,42
324,132,1262,151,108,119,-90,42
324,71,996,200,78,57,-90,42
324,67,1323,121,58,50,-90,42
324,150,1051,182,63,60,-90,42
324,134,1111,182,89,74,-90,42
324,90,1411,169,71,62,-90,42
324,135,1139,207,255,100,-90,42
324,88,698,215,104,45,-90,42
325,134,1110,182,89,75,-90,42
325,90,1411,169,71,62,-90,42
325,88,698,215,104,45,-90,42
325,139,284,578,534,431,-90,42
325,133,901,239,195,152,-90,42
325,132,1262,151,108,119,-90,42
325,129,5,412,408,331,-90,42
325,135,1123,207,245,101,-90,42
325,71,992,201,79,56,-90,42
325,67,1323,121,58,50,-90,42
325,150,1050,183,63,60,-90,42
326,71,989,202,79,54,-90,42
326,134,1109,182,90,75,-90,42
326,150,1048,183,63,61,-90,42
326,129,2,417,402,335,-90,42
326,67,1323,121,58,50,-90,42
326,135,1108,208,235,101,-90,42
326,133,898,240,198,154,-90,42
326,139,270,585,541,433,-90,42
326,88,698,215,104,45,-90,42
326,90,1411,169,71,63,-90,42
326,132,1263,151,106,118,-90,42
327,150,1047,184,63,62,-90,42
327,129,-1,422,396,338,-90,42
327,132,1263,151,106,117,-90,42
327,67,1323,121,58,50,-90,42
327,139,257,592,547,433,-90,42
327,134,1109,183,89,75,-90,42
327,90,1411,169,71,63,-90,42
327,88,698,215,104,45,-90,42
327,133,896,242,200,155,-90,42
327,71,986,202,78,54,-90,42
327,135,1096,208,224,102,-90,42
328,135,1085,209,213,102,-90,42
328,71,983,203,78,52,-90,42
328,90,1411,169,71,63,-90,42
328,134,1108,183,90,75,-90,42
328,132,1263,151,105,116,-90,42
328,67,1323,121,58,50,-90,42
328,88,698,215,104,45,-90,42
328,133,893,244,203,157,-90,42
328,129,-2,427,389,341,-90,42
328,139,243,599,554,432,-90,42
329,129,-3,432,382,344,-90,42
329,132,1263,151,105,115,-90,42
329,135,1075,209,203,102,-90,42
329,71,979,204,79,51,-90,42
329,90,1411,169,71,63,-90,42
329,134,1108,183,89,76,-90,42
329,88,698,215,104,45,-90,42
329,133,890,245,206,159,-90,42
329,67,1323,121,58,50,-90,42
329,139,229,606,560,430,-90,42
330,71,976,204,79,51,-90,42
330,67,1323,121,58,50,-90,42
330,139,216,612,566,429,-90,42
330,133,887,247,208,161,-90,42
330,129,-2,436,373,348,-90,42
330,132,1264,151,103,114,-90,42
330,135,1067,210,193,102,-90,42
330,90,1411,169,71,63,-90,42
330,88,698,215,104,45,-90,42
330,134,1107,183,90,77,-90,42
331,133,884,249,211,163,-90,42
331,67,1323,121,58,50,-90,42
331,135,1061,210,183,103,-90,42
331,139,204,618,571,426,-90,42
331,88,698,215,104,45,-90,42
331,71,973,205,78,50,-90,42
331,129,-2,441,366,350,-90,42
331,90,1411,169,71,63,-90,42
331,132,1264,151,103,113,-90,42
331,134,1107,184,89,76,-90,42
332,88,698,215,104,45,-90,42
332,134,1106,184,90,77,-90,42
332,90,1411,169,71,63,-90,42
332,71,970,205,78,51,-90,42
332,135,1055,211,174,103,-90,42
332,129,-1,445,358,353,-90,42
332,133,880,250,214,165,-90,42
332,132,1264,151,102,112,-90,42
332,67,1323,121,58,50,-90,42
332,139,191,624,577,423,-90,42
333,129,0,449,351,355,-90,42
333,88,698,215,104,45,-90,42
333,139,180,629,581,421,-90,42
333,133,877,252,217,167,-90,42
333,71,966,206,79,50,-90,42
333,132,1264,151,101,112,-90,42
333,134,1105,184,90,78,-90,42
333,67,1323,121,58,50,-90,42
333,90,1411,169,71,63,-90,42
333,135,1050,211,165,104,-90,42
334,129,1,453,344,357,-90,42
334,90,1411,169,71,63,-90,42
334,67,1323,121,58,50,-90,42
334,134,1105,184,90,78,-90,42
334,135,1045,212,159,104,-90,42
334,71,963,207,79,50,-90,42
334,133,873,254,220,169,-90,42
334,88,698,215,104,45,-90,42
334,139,169,634,585,419,-90,42
334,132,1264,151,101,111,-90,42
335,132,1264,150,100,111,-90,42
335,134,1104,185,91,78,-90,42
335,90,1411,169,71,64,-90,42
335,139,158,639,589,416,-90,42
335,135,1041,212,152,105,-90,42
335,129,2,457,337,359,-90,42
335,88,698,215,104,45,-90,42
335,71,960,207,79,51,-90,42
335,133,868,256,224,171,-90,42
335,67,1323,121,59,50,-90,42
336,133,864,258,227,173,-90,42
336,71,957,208,79,51,-90,42
336,129,2,460,332,361,-90,42
336,135,1037,213,148,105,-90,42
336,139,148,644,593,414,-90,42
336,132,1264,150,99,110,-90,42
336,46,428,767,1185,306,-90,42
336,88,698,215,104,45,-90,42
336,67,1323,121,59,50,-90,42
336,134,1103,185,91,78,-90,42
336,90,1411,169,71,64,-90,42
337,132,1264,150,99,109,-90,42
337,134,1102,185,92,79,-90,42
337,139,139,648,596,412,-90,42
337,90,1411,169,71,64,-90,42
337,135,1033,213,144,106,-90,42
337,129,3,464,326,362,-90,42
337,71,954,209,80,51,-90,42
337,46,517,739,1155,328,-90,42
337,133,859,260,231,176,-90,42
337,88,698,215,104,45,-90,42
337,67,1323,121,59,50,-90,42
338,88,698,215,104,45,-90,42
338,134,1101,186,92,79,-90,42
338,135,1030,213,141,107,-90,42
338,90,1411,169,71,64,-90,42
338,67,1323,121,59,50,-90,42
338,129,3,467,321,364,-90,42
338,71,950,209,81,53,-90,42
338,133,854,262,235,178,-90,42
338,46,610,710,1113,356,-90,42
338,132,1264,150,98,108,-90,42
338,139,130,652,599,410,-90,42
339,88,698,215,104,45,-90,42
339,67,1323,121,59,50,-90,42
339,46,704,680,1056,388,-90,42
339,133,849,264,238,180,-90,42
339,71,947,210,82,53,-90,42
339,129,4,470,316,365,-90,42
339,132,1264,149,97,108,-90,42
339,139,121,656,602,408,-90,42
339,135,1027,214,139,106,-90,42
339,90,1411,169,71,64,-90,42
339,134,1100,186,93,79,-90,42
340,139,113,660,605,406,-90,42
340,133,844,266,242,183,-90,42
340,90,1411,169,71,64,-90,42
340,134,1099,186,94,80,-90,42
340,135,1024,214,138,107,-90,42
340,46,794,652,988,419,-90,42
340,132,1264,149,96,108,-90,42
340,67,1323,121,59,50,-90,42
340,71,944,211,82,54,-90,42
340,129,4,473,313,366,-90,42
340,88,698,215,104,45,-90,42
341,139,105,663,608,405,-90,42
341,133,838,268,246,185,-90,42
341,71,941,211,83,56,-90,42
341,90,1411,169,72,64,-90,42
341,67,1323,121,59,50,-90,42
341,46,876,624,918,450,-90,42
341,135,1021,215,138,107,-90,42
341,134,1097,186,95,81,-90,42
341,88,698,215,104,45,-90,42
341,129,4,476,309,367,-90,42
341,132,1264,149,96,107,-90,42
342,88,698,215,104,45,-90,42
342,133,833,270,249,188,-90,42
342,129,4,478,306,368,-90,42
342,67,1323,121,59,50,-90,42
342,46,947,597,851,478,-90,42
342,132,1264,149,95,106,-90,42
342,71,937,212,85,57,-90,42
342,90,1411,169,72,64,-90,42
342,139,97,666,611,403,-90,42
342,135,1018,215,138,108,-90,42
342,134,1096,187,96,80,-90,42
343,129,4,481,304,368,-90,42
343,132,1264,148,94,106,-90,42
343,139,90,669,613,402,-90,42
343,90,1411,169,72,64,-90,42
343,46,1007,572,796,503,-90,42
343,135,1016,216,138,108,-90,42
343,88,698,215,104,45,-90,42
343,71,934,212,87,59,-90,42
343,67,1323,121,59,50,-90,42
343,133,827,272,252,190,-90,42
343,134,1095,187,97,81,-90,42
344,129,3,483,302,369,-90,42
344,139,83,672,616,400,-90,42
344,71,931,213,88,60,-90,42
344,67,1323,121,59,50,-90,42
344,90,1411,169,72,65,-90,42
344,133,821,274,256,193,-90,42
344,134,1093,187,99,81,-90,42
344,46,1059,548,752,525,-90,42
344,132,1264,148,93,105,-90,42
344,88,698,215,104,45,-90,42
344,135,1014,216,139,109,-90,42
345,134,1092,187,99,82,-90,42
345,135,1012,217,140,109,-90,42
345,90,1411,169,72,65,-90,42
345,88,698,215,104,45,-90,42
345,71,928,214,89,62,-90,42
345,129,3,485,300,369,-90,42
345,133,815,276,259,196,-90,42
345,132,1264,148,93,104,-90,42
345,67,1323,121,59,50,-90,42
345,139,76,674,620,399,-90,42
345,46,1103,526,717,543,-90,42
346,132,1264,148,92,104,-90,42
346,88,698,215,104,45,-90,42
346,133,809,278,263,198,-90,42
346,134,1091,188,100,82,-90,42
346,46,1140,505,685,555,-90,42
346,135,1010,217,141,110,-90,42
346,71,924,214,92,64,-90,42
346,139,71,677,621,397,-90,42
346,67,1323,120,59,51,-90,42
346,129,3,486,298,370,-90,42
346,90,1411,169,72,65,-90,42
347,134,1090,188,101,82,-90,42
347,135,1008,218,143,110,-90,42
347,132,1264,148,91,103,-90,42
347,67,1323,120,59,51,-90,42
347,71,921,215,93,65,-90,42
347,129,2,488,297,370,-90,42
347,139,66,679,623,395,-90,42
347,133,803,280,266,201,-90,42
347,88,698,215,104,45,-90,42
347,46,1171,486,647,561,-90,42
347,90,1411,169,72,65,-90,42
348,71,918,216,95,66,-90,42
348,46,1196,468,606,559,-90,42
348,90,1411,169,72,65,-90,42
348,67,1323,120,59,51,-90,42
348,129,2,489,296,371,-90,42
348,134,1089,188,102,83,-90,42
348,135,1007,218,144,110,-90,42
348,139,61,681,625,394,-90,42
348,88,698,215,104,45,-90,42
348,132,1264,148,90,102,-90,42
348,133,797,282,269,204,-90,42
349,90,1411,169,72,65,-90,42
349,139,57,683,627,393,-90,42
349,67,1323,120,59,51,-90,42
349,88,698,215,104,45,-90,42
349,71,915,216,97,69,-90,42
349,135,1005,219,146,110,-90,42
349,46,1213,451,574,551,-90,42
349,133,791,284,272,206,-90,42
349,132,1264,148,89,101,-90,42
349,129,2,490,295,372,-90,42
349,134,1088,188,102,84,-90,42
350,46,1225,435,554,538,-90,42
350,129,1,491,295,372,-90,42
350,139,53,685,628,391,-90,42
350,71,911,217,99,70,-90,42
350,133,785,286,275,209,-90,42
350,67,1323,120,59,51,-90,42
350,134,1087,189,103,83,-90,42
350,88,698,215,104,45,-90,42
350,135,1004,219,147,111,-90,42
350,90,1410,168,73,66,-90,42
350,132,1263,148,89,100,-90,42
351,132,1263,148,89,100,-90,42
351,129,1,492,294,372,-90,42
351,134,1086,189,104,84,-90,42
351,90,1410,168,73,66,-90,42
351,133,779,288,278,212,-90,42
351,71,908,218,101,71,-90,42
351,135,1003,220,149,111,-90,42
351,46,1231,419,543,524,-90,42
351,88,698,215,104,45,-90,42
351,139,50,687,629,390,-90,42
351,67,1323,120,59,51,-90,42
352,67,1323,120,59,51,-90,42
352,133,773,289,281,215,-90,42
352,129,1,493,293,372,-90,42
352,90,1410,168,73,67,-90,42
352,132,1263,148,88,99,-90,42
352,46,1235,405,530,508,-90,42
352,88,698,215,104,45,-90,42
352,134,1086,189,104,84,-90,42
352,71,905,218,103,73,-90,42
352,139,47,688,630,390,-90,42
352,135,1001,220,151,112,-90,42
353,129,1,494,292,372,-90,42
353,88,698,214,104,46,-90,42
353,132,1263,148,87,98,-90,42
353,90,1410,168,73,67,-90,42
353,134,1086,189,104,85,-90,42
353,135,1000,220,153,113,-90,42
353,71,902,219,104,74,-90,42
353,67,1323,120,59,51,-90,42
353,139,43,690,633,388,-90,42
353,133,767,291,284,218,-90,42
353,46,1236,390,514,496,-90,42
354,133,761,293,288,221,-90,42
354,88,698,214,104,46,-90,42
354,132,1262,148,87,97,-90,42
354,90,1410,168,73,67,-90,42
354,134,1085,190,104,85,-90,42
354,135,999,221,154,113,-90,42
354,67,1323,120,59,51,-90,42
354,129,1,494,291,373,-90,42
354,71,899,219,106,76,-90,42
354,46,1236,376,500,483,-90,42
355,90,1410,168,73,67,-90,42
355,132,1262,148,86,96,-90,42
355,129,1,495,290,373,-90,42
355,88,698,214,104,46,-90,42
355,135,998,221,155,114,-90,42
355,133,755,295,291,223,-90,42
355,67,1323,120,59,51,-90,42
355,71,895,220,109,77,-90,42
355,46,1235,362,493,472,-90,42
355,134,1085,190,104,85,-90,42
356,88,698,214,104,46,-90,42
356,90,1410,168,73,67,-90,42
356,134,1085,190,104,86,-90,42
356,46,1234,348,488,461,-90,42
356,71,892,221,110,77,-90,42
356,129,1,495,290,374,-90,42
356,67,1323,120,59,51,-90,42
356,135,996,222,158,114,-90,42
356,132,1262,148,85,96,-90,42
356,133,750,296,294,227,-90,42
357,133,744,298,298,229,-90,42
357,46,1235,333,480,451,-90,42
357,71,889,221,111,79,-90,42
357,129,1,496,289,373,-90,42
357,67,1323,120,59,51,-90,42
357,135,995,222,159,115,-90,42
357,134,1085,191,104,86,-90,42
357,90,1410,168,73,67,-90,42
357,88,698,214,104,46,-90,42
357,132,1262,148,84,95,-90,42
358,132,1261,149,84,93,-90,42
358,71,886,222,112,79,-90,42
358,46,1236,318,469,442,-90,42
358,90,1410,168,73,67,-90,42
358,88,698,214,104,46,-90,42
358,67,1323,120,59,51,-90,42
358,129,1,496,288,374,-90,42
358,135,993,223,160,114,-90,42
358,133,739,300,301,232,-90,42
358,134,1085,191,104,86,-90,42
359,133,733,301,305,235,-90,42
359,132,1261,149,83,92,-90,42
359,88,698,214,104,46,-90,42
359,90,1409,168,74,67,-90,42
359,134,1085,191,104,87,-90,42
359,129,1,496,288,374,-90,42
359,67,1323,120,59,51,-90,42
359,135,992,223,160,115,-90,42
359,71,882,223,114,80,-90,42
360,90,1409,168,74,67,-90,42
360,133,728,303,309,238,-90,42
360,88,698,214,104,46,-90,42
360,134,1084,191,104,87,-90,42
360,135,989,224,162,115,-90,42
360,129,1,496,287,374,-90,42
360,71,879,223,115,81,-90,42
360,67,1323,120,59,51,-90,42
360,132,1261,149,82,91,-90,42
