262,14,1104,252,91,74,-90,42
262,133,386,254,103,71,-90,42
262,112,1404,273,105,52,-90,42
262,107,1022,268,89,62,-90,42
262,132,305,261,86,64,-90,42
262,104,105,252,113,67,-90,42
262,53,1477,257,115,68,-90,42
262,40,1244,259,99,67,-90,42
263,14,1104,252,91,74,-90,42
263,104,105,252,113,67,-90,42
263,112,1404,273,105,52,-90,42
263,53,1477,257,115,68,-90,42
263,107,1022,268,89,62,-90,42
263,132,305,261,86,64,-90,42
263,147,8,255,120,62,-90,42
263,133,386,254,103,71,-90,42
263,40,1244,259,99,67,-90,42
264,53,1477,257,115,68,-90,42
264,112,1404,273,105,52,-90,42
264,40,1244,259,99,67,-90,42
264,133,386,254,103,71,-90,42
264,147,8,255,120,62,-90,42
264,107,1022,268,89,62,-90,42
264,14,1104,252,91,74,-90,42
264,104,105,252,113,67,-90,42
264,132,305,261,86,64,-90,42
265,147,8,255,120,62,-90,42
265,40,1244,259,99,67,-90,42
265,112,1404,273,105,52,-90,42
265,53,1477,257,115,68,-90,42
265,14,1104,252,91,74,-90,42
265,104,105,252,113,67,-90,42
265,132,305,261,86,64,-90,42
265,133,386,254,103,71,-90,42
265,107,1022,268,89,62,-90,42
266,132,305,261,86,64,-90,42
266,147,8,255,120,62,-90,42
266,133,386,254,103,71,-90,42
266,112,1404,273,105,52,-90,42
266,107,1022,268,89,62,-90,42
266,14,1104,252,91,74,-90,42
266,40,1244,259,99,67,-90,42
266,104,105,252,113,67,-90,42
266,53,1477,257,115,68,-90,42
267,107,1022,268,89,62,-90,42
267,133,386,254,103,71,-90,42
267,40,1244,259,99,67,-90,42
267,104,105,252,113,67,-90,42
267,147,8,255,120,62,-90,42
267,112,1404,273,105,52,-90,42
267,14,1104,252,91,74,-90,42
267,53,1477,257,115,68,-90,42
267,132,305,261,86,64,-90,42
268,147,8,255,120,62,-90,42
268,112,1404,273,105,52,-90,42
268,14,1104,252,91,74,-90,42
268,104,105,252,113,67,-90,42
268,40,1244,259,99,67,-90,42
268,53,1477,257,115,68,-90,42
268,133,386,254,103,71,-90,42
268,132,305,261,86,64,-90,42
268,107,1022,268,89,62,-90,42
269,104,105,252,113,67,-90,42
269,14,1104,252,91,74,-90,42
269,40,1244,259,99,67,-90,42
269,107,1022,268,89,62,-90,42
269,133,386,254,103,71,-90,42
269,112,1404,273,105,52,-90,42
269,53,1477,257,115,68,-90,42
269,132,305,261,86,64,-90,42
269,147,8,255,120,62,-90,42
270,132,305,261,86,64,-90,42
270,133,386,254,103,71,-90,42
270,14,1104,252,91,74,-90,42
270,147,8,255,120,62,-90,42
270,112,1404,273,105,52,-90,42
270,53,1477,257,115,68,-90,42
270,104,105,252,113,67,-90,42
270,40,1244,259,99,67,-90,42
270,107,1022,268,89,62,-90,42
271,14,1104,252,91,74,-90,42
271,104,105,252,113,67,-90,42
271,107,1022,268,89,62,-90,42
271,53,1477,257,115,68,-90,42
271,132,305,261,86,64,-90,42
271,133,386,254,103,71,-90,42
271,147,8,255,120,62,-90,42
271,112,1404,273,105,52,-90,42
271,40,1244,259,99,67,-90,42
272,14,1104,252,91,74,-90,42
272,132,305,261,86,64,-90,42
272,53,1477,257,115,68,-90,42
272,107,1022,268,89,62,-90,42
272,112,1404,273,105,52,-90,42
272,104,105,252,113,67,-90,42
272,147,8,255,120,62,-90,42
272,40,1244,259,99,67,-90,42
272,133,386,254,103,71,-90,42
273,133,386,254,103,71,-90,42
273,132,305,261,86,64,-90,42
273,53,1477,257,115,68,-90,42
273,147,8,255,120,62,-90,42
273,112,1404,273,105,52,-90,42
273,104,105,252,113,67,-90,42
273,107,1022,268,89,62,-90,42
273,40,1244,259,99,67,-90,42
273,14,1104,252,91,74,-90,42
274,14,1104,252,91,74,-90,42
274,112,1404,273,105,52,-90,42
274,104,105,252,113,67,-90,42
274,40,1244,259,99,67,-90,42
274,107,1022,268,89,62,-90,42
274,147,8,255,120,62,-90,42
274,132,305,261,86,64,-90,42
274,53,1477,257,115,68,-90,42
274,133,386,254,103,71,-90,42
275,104,105,252,113,67,-90,42
275,14,1104,252,91,74,-90,42
275,107,1022,268,89,62,-90,42
275,53,1477,257,115,68,-90,42
275,112,1404,273,105,52,-90,42
275,133,386,254,103,71,-90,42
275,40,1244,259,99,67,-90,42
275,147,8,255,120,62,-90,42
275,132,305,261,86,64,-90,42
276,132,305,261,86,64,-90,42
276,133,386,254,103,71,-90,42
276,107,1022,268,89,62,-90,42
276,53,1477,257,115,68,-90,42
276,104,105,252,112,67,-90,42
276,112,1404,273,105,52,-90,42
276,147,8,255,120,62,-90,42
276,14,1104,252,91,74,-90,42
276,40,1244,259,99,67,-90,42
277,104,105,252,112,67,-90,42
277,112,1403,273,106,52,-90,42
277,147,8,255,120,62,-90,42
277,132,305,261,86,64,-90,42
277,14,1104,252,91,74,-90,42
277,133,386,254,103,71,-90,42
277,40,1244,259,99,67,-90,42
277,53,1477,257,115,68,-90,42
277,107,1022,268,89,62,-90,42
278,133,386,254,103,71,-90,42
278,132,305,261,86,64,-90,42
278,147,8,255,120,62,-90,42
278,40,1244,259,99,67,-90,42
278,53,1477,257,115,68,-90,42
278,107,1022,268,89,62,-90,42
278,14,1104,252,91,74,-90,42
278,104,105,252,112,67,-90,42
278,112,1403,273,106,52,-90,42
279,14,1104,252,91,74,-90,42
279,40,1244,259,99,67,-90,42
279,53,1477,257,115,68,-90,42
279,104,105,252,112,67,-90,42
279,112,1403,273,106,52,-90,42
279,132,305,261,86,64,-90,42
279,147,8,255,120,62,-90,42
279,133,386,254,103,71,-90,42
279,107,1022,268,89,62,-90,42
280,14,1104,252,91,74,-90,42
280,53,1477,257,115,68,-90,42
280,104,105,252,112,67,-90,42
280,112,1403,273,106,52,-90,42
280,107,1022,268,89,62,-90,42
280,40,1244,259,99,67,-90,42
280,132,305,261,86,64,-90,42
280,147,8,255,120,62,-90,42
280,133,386,254,103,71,-90,42
281,112,1403,273,106,52,-90,42
281,107,1022,268,89,62,-90,42
281,53,1477,257,115,68,-90,42
281,14,1104,252,91,74,-90,42
281,133,386,254,103,71,-90,42
281,147,8,255,120,62,-90,42
281,132,305,261,86,64,-90,42
281,104,105,252,112,67,-90,42
281,40,1244,259,99,67,-90,42
282,112,1402,273,107,52,-90,42
282,132,305,261,86,64,-90,42
282,133,386,254,103,71,-90,42
282,14,1104,252,91,74,-90,42
282,104,104,252,113,67,-90,42
282,40,1244,259,99,67,-90,42
282,147,8,255,120,62,-90,42
282,107,1022,268,89,62,-90,42
282,53,1477,257,115,68,-90,42
283,104,104,252,113,67,-90,42
283,147,8,255,120,62,-90,42
283,133,386,254,103,71,-90,42
283,14,1104,252,91,74,-90,42
283,53,1477,257,115,68,-90,42
283,107,1022,268,89,62,-90,42
283,40,1244,259,99,67,-90,42
283,112,1402,273,107,52,-90,42
283,132,305,261,86,64,-90,42
284,107,1022,268,89,62,-90,42
284,53,1477,257,115,68,-90,42
284,104,104,252,113,67,-90,42
284,14,1104,252,91,74,-90,42
284,40,1244,259,99,67,-90,42
284,133,386,254,103,71,-90,42
284,147,8,255,120,62,-90,42
284,132,305,261,86,64,-90,42
284,112,1402,273,107,52,-90,42
285,40,1244,259,99,67,-90,42
285,147,8,255,120,62,-90,42
285,14,1104,252,91,74,-90,42
285,112,1402,273,107,52,-90,42
285,53,1477,257,115,68,-90,42
285,107,1022,268,89,62,-90,42
285,132,305,261,86,64,-90,42
285,133,386,254,103,71,-90,42
285,104,104,252,113,67,-90,42
286,107,1022,268,89,62,-90,42
286,53,1477,257,115,68,-90,42
286,14,1104,252,91,74,-90,42
286,40,1244,259,99,67,-90,42
286,147,8,255,120,62,-90,42
286,112,1402,273,107,52,-90,42
286,132,305,261,86,64,-90,42
286,104,104,252,113,67,-90,42
286,133,386,254,103,71,-90,42
287,132,305,261,86,64,-90,42
287,104,104,252,113,67,-90,42
287,107,1022,268,89,62,-90,42
287,53,1477,257,115,68,-90,42
287,147,8,255,120,62,-90,42
287,40,1244,259,99,67,-90,42
287,112,1402,273,107,52,-90,42
287,14,1104,252,91,74,-90,42
287,133,386,254,103,71,-90,42
288,147,8,255,120,62,-90,42
288,132,305,261,86,64,-90,42
288,104,104,252,113,67,-90,42
288,40,1244,259,99,67,-90,42
288,112,1401,273,108,52,-90,42
288,14,1104,252,91,74,-90,42
288,133,386,254,103,71,-90,42
288,53,1477,257,115,68,-90,42
288,107,1022,268,89,62,-90,42
289,112,1401,273,108,52,-90,42
289,132,305,261,86,64,-90,42
289,40,1244,259,99,67,-90,42
289,147,8,255,120,62,-90,42
289,14,1104,252,91,74,-90,42
289,104,104,252,113,67,-90,42
289,133,386,254,103,71,-90,42
289,107,1022,268,89,62,-90,42
289,53,1477,257,115,68,-90,42
290,107,1022,268,89,62,-90,42
290,53,1477,257,115,68,-90,42
290,14,1104,252,91,74,-90,42
290,40,1244,259,99,67,-90,42
290,112,1401,273,108,52,-90,42
290,133,386,254,103,71,-90,42
290,104,104,252,113,67,-90,42
290,147,8,255,120,62,-90,42
290,132,305,261,86,64,-90,42
291,40,1244,259,99,67,-90,42
291,14,1104,252,91,74,-90,42
291,104,104,252,113,67,-90,42
291,112,1401,273,108,52,-90,42
291,147,8,255,120,62,-90,42
291,132,305,261,86,64,-90,42
291,133,386,254,103,71,-90,42
291,53,1477,257,115,68,-90,42
291,107,1022,268,89,62,-90,42
292,14,1104,252,91,74,-90,42
292,53,1477,257,115,68,-90,42
292,107,1022,268,89,62,-90,42
292,147,8,255,120,62,-90,42
292,40,1244,259,99,67,-90,42
292,104,104,252,113,67,-90,42
292,132,305,261,86,64,-90,42
292,112,1402,273,107,52,-90,42
292,133,386,254,103,71,-90,42
293,40,1244,259,99,67,-90,42
293,107,1022,268,89,62,-90,42
293,133,386,254,103,71,-90,42
293,132,305,261,86,64,-90,42
293,147,8,255,120,62,-90,42
293,104,104,252,113,67,-90,42
293,14,1104,252,91,74,-90,42
293,112,1402,273,107,52,-90,42
293,53,1477,257,115,68,-90,42
294,147,8,255,120,62,-90,42
294,107,1022,268,89,62,-90,42
294,104,104,252,113,67,-90,42
294,112,1402,273,107,52,-90,42
294,133,386,254,103,71,-90,42
294,132,305,261,86,64,-90,42
294,53,1477,257,115,68,-90,42
294,14,1104,252,91,74,-90,42
294,40,1244,259,99,67,-90,42
295,133,386,254,103,71,-90,42
295,40,1244,259,99,67,-90,42
295,147,8,255,120,62,-90,42
295,132,305,261,86,64,-90,42
295,104,104,252,113,67,-90,42
295,53,1477,257,115,68,-90,42
295,107,1022,268,89,62,-90,42
295,112,1402,273,107,52,-90,42
295,14,1104,252,91,74,-90,42
296,53,1477,257,115,68,-90,42
296,107,1022,268,89,62,-90,42
296,112,1402,273,107,52,-90,42
296,40,1244,259,99,67,-90,42
296,104,104,252,113,67,-90,42
296,147,8,255,120,62,-90,42
296,14,1104,252,91,74,-90,42
296,132,305,261,86,64,-90,42
296,133,386,254,103,71,-90,42
297,14,1104,252,91,74,-90,42
297,133,386,254,103,71,-90,42
297,132,305,261,86,64,-90,42
297,112,1403,273,106,52,-90,42
297,53,1477,257,115,68,-90,42
297,107,1022,268,89,62,-90,42
297,104,104,252,113,67,-90,42
297,40,1244,259,99,67,-90,42
297,147,8,255,120,62,-90,42
298,40,1244,259,99,67,-90,42
298,132,305,261,86,64,-90,42
298,112,1403,273,106,52,-90,42
298,133,386,254,103,71,-90,42
298,147,8,255,120,62,-90,42
298,14,1104,252,91,74,-90,42
298,104,104,252,113,67,-90,42
298,107,1022,268,89,62,-90,42
298,53,1477,257,115,68,-90,42
299,40,1244,259,99,67,-90,42
299,133,386,254,103,71,-90,42
299,112,1404,273,105,52,-90,42
299,53,1477,257,115,68,-90,42
299,132,305,261,86,64,-90,42
299,14,1104,252,91,74,-90,42
299,104,104,252,113,67,-90,42
299,147,8,255,121,62,-90,42
299,107,1022,268,89,62,-90,42
300,40,1244,259,99,67,-90,42
300,107,1022,268,89,62,-90,42
300,132,305,261,86,64,-90,42
300,112,1404,273,105,52,-90,42
300,104,104,252,113,67,-90,42
300,14,1104,252,91,74,-90,42
300,147,8,255,121,62,-90,42
300,53,1477,257,115,68,-90,42
300,133,386,254,103,71,-90,42
301,104,104,252,113,67,-90,42
301,107,1022,268,89,62,-90,42
301,147,8,255,121,62,-90,42
301,132,305,261,86,64,-90,42
301,112,1404,273,105,52,-90,42
301,53,1477,257,115,68,-90,42
301,40,1244,259,99,67,-90,42
301,133,386,254,103,71,-90,42
301,14,1104,252,91,74,-90,42
302,107,1022,268,89,62,-90,42
302,132,305,261,86,64,-90,42
302,104,104,252,113,67,-90,42
302,14,1104,252,91,74,-90,42
302,53,1477,257,115,68,-90,42
302,112,1405,273,104,52,-90,42
302,133,386,254,103,71,-90,42
302,147,8,255,121,62,-90,42
302,40,1244,259,99,67,-90,42
303,112,1405,273,104,52,-90,42
303,40,1244,259,99,67,-90,42
303,133,386,254,103,71,-90,42
303,147,8,255,121,62,-90,42
303,107,1022,268,89,62,-90,42
303,132,305,261,86,64,-90,42
303,104,104,252,113,67,-90,42
303,53,1477,257,115,68,-90,42
303,14,1104,252,91,74,-90,42
304,104,104,252,113,67,-90,42
304,147,8,255,121,62,-90,42
304,133,386,254,103,71,-90,42
304,112,1405,273,104,52,-90,42
304,40,1244,259,99,67,-90,42
304,53,1477,257,115,68,-90,42
304,132,305,261,86,64,-90,42
304,107,1022,268,89,62,-90,42
304,14,1104,252,91,74,-90,42
305,133,386,254,103,71,-90,42
305,40,1244,259,99,67,-90,42
305,147,8,255,121,62,-90,42
305,107,1022,268,89,62,-90,42
305,14,1104,252,91,74,-90,42
305,112,1406,273,103,52,-90,42
305,104,104,252,113,67,-90,42
305,132,305,261,86,64,-90,42
305,53,1477,257,115,68,-90,42
306,107,1022,268,89,62,-90,42
306,112,1406,273,103,52,-90,42
306,132,305,261,86,64,-90,42
306,40,1244,259,99,67,-90,42
306,53,1477,257,115,68,-90,42
306,104,104,252,113,67,-90,42
306,133,386,254,103,71,-90,42
306,14,1104,252,91,74,-90,42
306,147,8,255,121,62,-90,42
307,107,1022,268,89,62,-90,42
307,14,1104,252,91,74,-90,42
307,112,1406,273,103,52,-90,42
307,132,305,261,86,64,-90,42
307,53,1477,257,115,68,-90,42
307,104,104,252,113,67,-90,42
307,147,8,255,121,62,-90,42
307,40,1244,259,99,67,-90,42
307,133,386,254,103,71,-90,42
308,107,1022,268,89,62,-90,42
308,104,104,252,113,67,-90,42
308,133,386,254,103,71,-90,42
308,14,1104,252,91,74,-90,42
308,40,1244,259,99,67,-90,42
308,147,8,255,121,62,-90,42
308,53,1477,257,115,68,-90,42
308,132,305,261,86,64,-90,42
308,112,1406,273,103,52,-90,42
309,107,1022,268,89,62,-90,42
309,133,386,254,103,71,-90,42
309,53,1477,257,115,68,-90,42
309,104,104,252,113,67,-90,42
309,132,305,261,86,64,-90,42
309,40,1244,259,99,67,-90,42
309,112,1406,273,103,52,-90,42
309,14,1104,252,91,74,-90,42
309,147,8,255,121,62,-90,42
310,132,305,261,86,64,-90,42
310,147,8,255,121,62,-90,42
310,133,386,254,103,71,-90,42
310,112,1406,273,103,52,-90,42
310,53,1477,257,115,68,-90,42
310,14,1104,252,91,74,-90,42
310,104,104,252,113,67,-90,42
310,107,1022,268,89,62,-90,42
310,40,1244,259,99,67,-90,42
311,112,1406,273,103,52,-90,42
311,14,1104,252,91,74,-90,42
311,133,386,254,103,71,-90,42
311,104,104,252,113,67,-90,42
311,132,305,261,86,64,-90,42
311,53,1477,257,115,68,-90,42
311,147,8,255,121,62,-90,42
311,107,1022,268,89,62,-90,42
311,40,1244,259,99,67,-90,42
312,107,1022,268,89,62,-90,42
312,112,1406,273,103,52,-90,42
312,14,1104,252,91,74,-90,42
312,53,1477,257,115,68,-90,42
312,133,386,254,103,71,-90,42
312,40,1244,259,99,67,-90,42
312,104,104,252,113,67,-90,42
312,132,305,261,86,64,-90,42
312,147,8,255,121,62,-90,42
313,132,305,261,86,64,-90,42
313,14,1104,252,91,74,-90,42
313,53,1477,257,115,68,-90,42
313,104,104,252,113,67,-90,42
313,40,1244,259,99,67,-90,42
313,133,386,254,103,71,-90,42
313,112,1406,273,103,52,-90,42
313,107,1022,268,89,62,-90,42
313,147,8,255,121,62,-90,42
314,107,1022,268,89,62,-90,42
314,133,386,254,103,71,-90,42
314,112,1405,273,104,52,-90,42
314,147,8,255,121,62,-90,42
314,14,1104,252,91,74,-90,42
314,53,1477,257,115,68,-90,42
314,132,305,261,86,64,-90,42
314,104,104,252,113,67,-90,42
314,40,1244,259,99,67,-90,42
315,107,1022,268,89,62,-90,42
315,147,8,255,121,62,-90,42
315,40,1244,259,99,67,-90,42
315,133,386,254,103,71,-90,42
315,87,1412,424,395,185,-90,42
315,53,1477,257,115,68,-90,42
315,14,1104,252,91,74,-90,42
315,132,305,261,86,64,-90,42
315,104,104,252,113,67,-90,42
315,112,1405,273,104,52,-90,42
316,147,8,255,121,62,-90,42
316,112,1405,273,104,52,-90,42
316,104,104,252,113,67,-90,42
316,107,1022,268,89,62,-90,42
316,132,305,261,86,64,-90,42
316,133,386,254,103,71,-90,42
316,14,1104,252,91,74,-90,42
316,53,1477,257,115,68,-90,42
316,87,1296,419,403,185,-90,42
316,40,1244,259,99,67,-90,42
317,107,1022,268,89,62,-90,42
317,40,1244,259,99,67,-90,42
317,132,305,261,86,64,-90,42
317,133,386,254,103,71,-90,42
317,87,1180,413,412,186,-90,42
317,104,104,252,113,67,-90,42
317,53,1477,257,115,68,-90,42
317,112,1404,273,105,52,-90,42
317,14,1104,252,91,74,-90,42
317,147,8,255,121,62,-90,42
318,14,1104,252,91,74,-90,42
318,87,1064,407,420,187,-90,42
318,132,305,261,86,64,-90,42
318,112,1404,273,105,52,-90,42
318,53,1477,257,115,68,-90,42
318,40,1244,259,99,67,-90,42
318,104,104,252,113,67,-90,42
318,147,8,255,121,62,-90,42
318,107,1022,268,89,62,-90,42
318,133,386,254,103,71,-90,42
319,104,104,252,113,67,-90,42
319,107,1022,268,89,62,-90,42
319,53,1477,257,115,68,-90,42
319,87,949,402,427,187,-90,42
319,132,305,261,86,64,-90,42
319,133,386,254,103,71,-90,42
319,147,8,255,121,62,-90,42
319,40,1244,259,99,67,-90,42
319,14,1104,252,91,74,-90,42
319,112,1403,273,106,52,-90,42
320,87,833,396,435,188,-90,42
320,53,1477,257,115,68,-90,42
320,107,1022,268,89,62,-90,42
320,147,8,255,121,62,-90,42
320,104,104,252,113,67,-90,42
320,112,1403,273,106,52,-90,42
320,132,305,261,86,64,-90,42
320,133,386,254,103,71,-90,42
320,14,1104,252,91,74,-90,42
320,40,1244,259,99,67,-90,42
321,133,386,254,103,71,-90,42
321,14,1104,252,91,74,-90,42
321,53,1477,257,115,68,-90,42
321,87,717,391,444,188,-90,42
321,112,1402,273,107,52,-90,42
321,132,305,261,86,64,-90,42
321,147,8,255,121,62,-90,42
321,107,1022,268,89,62,-90,42
321,40,1244,259,99,67,-90,42
321,104,104,252,113,67,-90,42
322,104,104,252,113,67,-90,42
322,53,1477,257,115,68,-90,42
322,147,8,255,121,62,-90,42
322,87,601,385,452,189,-90,42
322,132,305,261,86,64,-90,42
322,14,1104,252,91,74,-90,42
322,40,1244,259,99,67,-90,42
322,107,1022,268,89,62,-90,42
322,133,386,254,103,71,-90,42
322,112,1402,273,107,52,-90,42
323,112,1401,273,108,52,-90,42
323,133,386,254,103,71,-90,42
323,14,1104,252,91,74,-90,42
323,104,104,252,113,67,-90,42
323,147,8,255,121,62,-90,42
323,132,305,261,86,64,-90,42
323,53,1477,257,115,68,-90,42
323,87,486,379,459,190,-90,42
323,40,1244,259,99,67,-90,42
323,107,1022,268,89,62,-90,42
324,147,8,255,121,62,-90,42
324,112,1401,273,108,52,-90,42
324,107,1022,268,89,62,-90,42
324,87,370,374,467,190,-90,42
324,104,104,252,113,67,-90,42
324,132,305,261,86,64,-90,42
324,14,1104,252,91,74,-90,42
324,40,1244,259,99,67,-90,42
324,53,1477,257,115,68,-90,42
324,133,386,254,103,71,-90,42
325,147,8,255,121,62,-90,42
325,87,254,368,476,190,-90,42
325,104,104,252,113,67,-90,42
325,132,305,261,86,64,-90,42
325,53,1477,257,115,68,-90,42
325,107,1022,268,89,62,-90,42
325,14,1104,252,91,74,-90,42
325,133,386,254,103,71,-90,42
325,40,1244,259,99,67,-90,42
325,112,1400,273,109,52,-90,42
326,147,8,255,121,62,-90,42
326,107,1022,268,89,62,-90,42
326,133,386,254,103,71,-90,42
326,53,1477,257,115,68,-90,42
326,132,305,261,86,64,-90,42
326,40,1244,259,99,67,-90,42
326,14,1104,252,91,74,-90,42
326,104,104,252,113,67,-90,42
326,101,-218,503,521,299,-90,42
326,87,138,363,484,190,-90,42
326,112,1400,273,109,52,-90,42
327,107,1022,268,89,62,-90,42
327,133,386,254,103,71,-90,42
327,101,-66,508,535,300,-90,42
327,40,1244,259,99,67,-90,42
327,53,1477,257,115,68,-90,42
327,132,305,261,86,64,-90,42
327,104,104,252,113,67,-90,42
327,87,22,357,492,191,-90,42
327,112,1399,273,110,52,-90,42
327,147,8,255,121,62,-90,42
327,14,1104,252,91,74,-90,42
328,53,1477,257,115,68,-90,42
328,132,305,261,86,64,-90,42
328,147,8,255,121,62,-90,42
328,40,1244,259,99,67,-90,42
328,104,104,252,113,67,-90,42
328,133,386,254,103,71,-90,42
328,112,1399,273,110,52,-90,42
328,101,86,513,548,301,-90,42
328,14,1104,252,91,74,-90,42
328,87,-93,352,499,191,-90,42
328,107,1022,268,89,62,-90,42
329,40,1244,259,99,67,-90,42
329,107,1022,268,89,62,-90,42
329,133,386,254,103,71,-90,42
329,112,1398,273,111,52,-90,42
329,14,1104,252,91,74,-90,42
329,147,8,255,121,62,-90,42
329,53,1477,257,115,68,-90,42
329,132,305,261,86,64,-90,42
329,104,104,252,113,67,-90,42
329,87,-209,346,508,192,-90,42
329,101,238,517,562,304,-90,42
330,147,8,255,121,62,-90,42
330,14,1104,252,91,74,-90,42
330,40,1244,259,99,67,-90,42
330,104,104,252,113,67,-90,42
330,132,305,261,86,64,-90,42
330,53,1477,257,115,68,-90,42
330,107,1022,268,89,62,-90,42
330,133,386,254,103,71,-90,42
330,101,390,522,576,305,-90,42
330,112,1398,273,111,52,-90,42
331,112,1398,273,111,52,-90,42
331,53,1477,257,115,68,-90,42
331,101,542,527,590,307,-90,42
331,133,386,254,103,71,-90,42
331,104,104,252,113,67,-90,42
331,132,305,261,86,64,-90,42
331,107,1022,268,89,62,-90,42
331,147,8,255,121,62,-90,42
331,40,1244,259,99,67,-90,42
331,14,1104,252,91,74,-90,42
332,133,386,254,103,71,-90,42
332,147,8,255,121,62,-90,42
332,112,1398,273,111,52,-90,42
332,14,1104,252,91,74,-90,42
332,53,1477,257,115,68,-90,42
332,40,1244,259,99,67,-90,42
332,107,1022,268,89,62,-90,42
332,132,305,261,86,64,-90,42
332,101,694,532,604,308,-90,42
332,104,104,252,113,67,-90,42
333,147,8,255,121,62,-90,42
333,133,386,254,103,71,-90,42
333,112,1398,273,111,52,-90,42
333,40,1244,259,99,67,-90,42
333,53,1477,257,115,68,-90,42
333,132,305,261,86,64,-90,42
333,104,104,252,113,67,-90,42
333,107,1022,268,89,62,-90,42
333,101,846,537,618,310,-90,42
333,14,1104,252,91,74,-90,42
334,112,1398,273,111,52,-90,42
334,101,999,541,630,312,-90,42
334,40,1244,259,99,67,-90,42
334,132,305,261,86,64,-90,42
334,147,8,255,121,62,-90,42
334,14,1104,252,91,74,-90,42
334,53,1477,257,115,68,-90,42
334,133,386,254,103,71,-90,42
334,104,104,252,113,67,-90,42
334,107,1022,268,89,62,-90,42
335,133,386,254,103,71,-90,42
335,132,305,261,86,64,-90,42
335,40,1244,259,99,67,-90,42
335,104,104,252,113,67,-90,42
335,101,1151,546,644,314,-90,42
335,53,1477,257,115,68,-90,42
335,14,1104,252,91,74,-90,42
335,107,1022,268,89,62,-90,42
335,147,8,255,121,62,-90,42
335,112,1398,273,111,52,-90,42
336,53,1477,257,115,68,-90,42
336,112,1398,273,111,52,-90,42
336,107,1022,268,89,62,-90,42
336,147,8,255,121,62,-90,42
336,132,305,261,86,64,-90,42
336,104,104,252,113,67,-90,42
336,133,386,254,103,71,-90,42
336,14,1104,252,91,74,-90,42
336,40,1244,259,99,67,-90,42
337,132,305,261,86,64,-90,42
337,14,1104,252,91,74,-90,42
337,40,1244,259,99,67,-90,42
337,104,104,252,113,67,-90,42
337,133,386,254,103,71,-90,42
337,112,1398,273,111,52,-90,42
337,53,1477,257,115,68,-90,42
337,147,8,255,121,62,-90,42
337,107,1022,268,89,62,-90,42
338,132,305,261,86,64,-90,42
338,133,386,254,103,71,-90,42
338,14,1104,252,91,74,-90,42
338,112,1398,273,111,52,-90,42
338,40,1244,259,99,67,-90,42
338,147,8,255,121,62,-90,42
338,104,104,252,113,67,-90,42
338,53,1477,257,115,68,-90,42
338,107,1022,268,89,62,-90,42
339,132,305,261,86,64,-90,42
339,133,386,254,103,71,-90,42
339,104,104,252,113,67,-90,42
339,14,1104,252,91,74,-90,42
339,53,1477,257,115,68,-90,42
339,107,1022,267,89,63,-90,42
339,112,1398,273,111,52,-90,42
339,40,1244,259,99,67,-90,42
339,147,8,255,121,62,-90,42
340,112,1398,273,111,52,-90,42
340,132,305,261,86,64,-90,42
340,104,104,252,113,67,-90,42
340,40,1244,259,99,67,-90,42
340,14,1104,252,91,74,-90,42
340,133,386,254,103,71,-90,42
340,107,1022,267,89,63,-90,42
340,53,1477,257,115,68,-90,42
340,147,8,255,121,62,-90,42
341,107,1022,267,89,63,-90,42
341,53,1477,257,115,68,-90,42
341,40,1244,259,99,67,-90,42
341,147,8,255,121,62,-90,42
341,133,386,254,103,71,-90,42
341,132,305,261,86,64,-90,42
341,14,1104,252,91,74,-90,42
341,112,1399,273,110,52,-90,42
341,104,104,252,113,67,-90,42
342,40,1244,259,99,67,-90,42
342,133,386,254,103,71,-90,42
342,104,104,252,113,67,-90,42
342,112,1399,273,110,52,-90,42
342,14,1104,252,91,74,-90,42
342,89,1483,371,305,125,-90,42
342,132,305,261,86,64,-90,42
342,107,1022,267,89,63,-90,42
342,53,1477,257,115,68,-90,42
342,147,8,255,121,62,-90,42
343,14,1104,252,91,74,-90,42
343,53,1477,257,115,68,-90,42
343,89,1387,367,310,126,-90,42
343,40,1244,259,99,67,-90,42
343,107,1022,267,89,63,-90,42
343,133,386,254,103,71,-90,42
343,112,1399,273,110,52,-90,42
343,147,8,255,121,62,-90,42
343,132,305,261,86,64,-90,42
343,104,104,252,113,67,-90,42
344,112,1400,273,109,52,-90,42
344,53,1477,257,115,68,-90,42
344,104,104,252,113,67,-90,42
344,133,386,254,103,71,-90,42
344,132,305,261,86,64,-90,42
344,107,1022,267,89,63,-90,42
344,14,1104,252,91,74,-90,42
344,89,1291,363,315,127,-90,42
344,40,1244,259,99,67,-90,42
344,147,8,255,121,62,-90,42
345,89,1196,359,320,128,-90,42
345,132,305,261,86,64,-90,42
345,104,104,252,113,67,-90,42
345,53,1477,257,115,68,-90,42
345,107,1022,267,89,63,-90,42
345,112,1400,273,109,52,-90,42
345,14,1104,252,91,74,-90,42
345,133,386,254,103,71,-90,42
345,40,1244,259,99,67,-90,42
345,147,8,255,121,62,-90,42
346,40,1244,259,99,67,-90,42
346,107,1022,267,89,63,-90,42
346,14,1104,252,91,74,-90,42
346,89,1100,356,325,128,-90,42
346,147,8,255,121,62,-90,42
346,53,1477,257,115,68,-90,42
346,132,305,261,86,64,-90,42
346,104,104,252,113,67,-90,42
346,112,1400,273,109,52,-90,42
346,133,386,254,103,71,-90,42
347,107,1022,267,89,63,-90,42
347,53,1477,257,115,68,-90,42
347,133,386,254,103,71,-90,42
