296,112,208,252,105,71,-90,42
296,1,104,252,113,67,-90,42
296,117,386,254,103,71,-90,42
296,148,1022,268,89,62,-90,42
296,150,1477,257,115,68,-90,42
296,157,692,257,78,72,-90,42
296,79,1402,273,107,52,-90,42
297,71,595,269,76,61,-90,42
297,79,1403,273,106,52,-90,42
297,117,386,254,103,71,-90,42
297,1,104,252,113,67,-90,42
297,157,692,257,78,72,-90,42
297,112,208,252,105,71,-90,42
297,148,1022,268,89,62,-90,42
297,150,1477,257,115,68,-90,42
298,112,208,252,105,71,-90,42
298,157,692,257,78,72,-90,42
298,150,1477,257,115,68,-90,42
298,1,104,252,113,67,-90,42
298,148,1022,268,89,62,-90,42
298,71,595,269,76,61,-90,42
298,117,386,254,103,71,-90,42
298,79,1403,273,106,52,-90,42
299,150,1477,257,115,68,-90,42
299,148,1022,268,89,62,-90,42
299,157,692,257,78,72,-90,42
299,79,1404,273,105,52,-90,42
299,112,208,252,105,71,-90,42
299,71,595,269,76,61,-90,42
299,117,386,254,103,71,-90,42
299,1,104,252,113,67,-90,42
300,71,595,269,76,61,-90,42
300,1,104,252,113,67,-90,42
300,79,1404,273,105,52,-90,42
300,112,208,252,105,71,-90,42
300,150,1477,257,115,68,-90,42
300,117,386,254,103,71,-90,42
300,157,692,257,78,72,-90,42
300,148,1022,268,89,62,-90,42
301,148,1022,268,89,62,-90,42
301,112,208,252,105,71,-90,42
301,79,1404,273,105,52,-90,42
301,157,692,257,78,72,-90,42
301,117,386,254,103,71,-90,42
301,150,1477,257,115,68,-90,42
301,1,104,252,113,67,-90,42
301,71,595,269,76,61,-90,42
302,1,104,252,113,67,-90,42
302,79,1405,273,104,52,-90,42
302,71,595,269,76,61,-90,42
302,157,692,257,78,72,-90,42
302,117,386,254,103,71,-90,42
302,112,208,252,105,71,-90,42
302,150,1477,257,115,68,-90,42
302,148,1022,268,89,62,-90,42
303,148,1022,268,89,62,-90,42
303,117,386,254,103,71,-90,42
303,112,208,252,105,71,-90,42
303,79,1405,273,104,52,-90,42
303,71,595,269,76,61,-90,42
303,157,692,257,78,72,-90,42
303,1,104,252,113,67,-90,42
303,150,1477,257,115,68,-90,42
304,112,208,252,105,71,-90,42
304,79,1405,273,104,52,-90,42
304,150,1477,257,115,68,-90,42
304,157,692,257,78,72,-90,42
304,1,104,252,113,67,-90,42
304,148,1022,268,89,62,-90,42
304,117,386,254,103,71,-90,42
304,71,595,269,76,61,-90,42
305,157,692,257,78,72,-90,42
305,79,1406,273,103,52,-90,42
305,71,595,269,76,61,-90,42
305,117,386,254,103,71,-90,42
305,150,1477,257,115,68,-90,42
305,1,104,252,113,67,-90,42
305,148,1022,268,89,62,-90,42
305,112,208,252,105,71,-90,42
306,1,104,252,113,67,-90,42
306,112,208,252,105,71,-90,42
306,117,386,254,103,71,-90,42
306,71,595,269,76,61,-90,42
306,157,692,257,78,72,-90,42
306,79,1406,273,103,52,-90,42
306,150,1477,257,115,68,-90,42
306,148,1022,268,89,62,-90,42
307,79,1406,273,103,52,-90,42
307,148,1022,268,89,62,-90,42
307,157,692,257,78,72,-90,42
307,117,386,254,103,71,-90,42
307,112,208,252,105,71,-90,42
307,71,595,269,76,61,-90,42
307,1,104,252,113,67,-90,42
307,150,1477,257,115,68,-90,42
308,148,1022,268,89,62,-90,42
308,1,104,252,113,67,-90,42
308,117,386,254,103,71,-90,42
308,79,1406,273,103,52,-90,42
308,71,595,269,76,61,-90,42
308,157,692,257,78,72,-90,42
308,150,1477,257,115,68,-90,42
308,112,208,252,105,71,-90,42
309,112,208,252,105,71,-90,42
309,79,1406,273,103,52,-90,42
309,117,386,254,103,71,-90,42
309,150,1477,257,115,68,-90,42
309,71,595,269,76,61,-90,42
309,157,692,257,78,72,-90,42
309,148,1022,268,89,62,-90,42
309,1,104,252,113,67,-90,42
310,157,692,257,78,72,-90,42
310,79,1406,273,103,52,-90,42
310,112,208,252,105,71,-90,42
310,71,595,269,76,61,-90,42
310,1,104,252,113,67,-90,42
310,117,386,254,103,71,-90,42
310,150,1477,257,115,68,-90,42
310,148,1022,268,89,62,-90,42
311,150,1477,257,115,68,-90,42
311,1,104,252,113,67,-90,42
311,79,1406,273,103,52,-90,42
311,71,595,269,76,61,-90,42
311,148,1022,268,89,62,-90,42
311,117,386,254,103,71,-90,42
311,157,692,257,78,72,-90,42
311,112,208,252,105,71,-90,42
312,71,595,269,76,61,-90,42
312,112,208,252,105,71,-90,42
312,1,104,252,113,67,-90,42
312,157,692,257,78,72,-90,42
312,150,1477,257,115,68,-90,42
312,79,1406,273,103,52,-90,42
312,148,1022,268,89,62,-90,42
312,117,386,254,103,71,-90,42
313,150,1477,257,115,68,-90,42
313,157,692,257,78,72,-90,42
313,112,208,252,105,71,-90,42
313,148,1022,268,89,62,-90,42
313,79,1406,273,103,52,-90,42
313,117,386,254,103,71,-90,42
313,71,595,269,76,61,-90,42
313,1,104,252,113,67,-90,42
314,79,1405,273,104,52,-90,42
314,71,595,269,76,61,-90,42
314,112,208,252,105,71,-90,42
314,1,104,252,113,67,-90,42
314,117,386,254,103,71,-90,42
314,157,692,257,78,72,-90,42
314,150,1477,257,115,68,-90,42
314,148,1022,268,89,62,-90,42
315,87,1412,424,395,185,-90,42
315,1,104,252,113,67,-90,42
315,71,595,269,76,61,-90,42
315,157,692,257,78,72,-90,42
315,150,1477,257,115,68,-90,42
315,148,1022,268,89,62,-90,42
315,117,386,254,103,71,-90,42
315,79,1405,273,104,52,-90,42
315,112,208,252,105,71,-90,42
316,112,208,252,105,71,-90,42
316,71,595,269,76,61,-90,42
316,117,386,254,103,71,-90,42
316,79,1405,273,104,52,-90,42
316,148,1022,268,89,62,-90,42
316,150,1477,257,115,68,-90,42
316,157,692,257,78,72,-90,42
316,1,104,252,113,67,-90,42
316,87,1296,419,403,185,-90,42
317,1,104,252,113,67,-90,42
317,71,595,269,76,61,-90,42
317,148,1022,268,89,62,-90,42
317,150,1477,257,115,68,-90,42
317,157,692,257,78,72,-90,42
317,117,386,254,103,71,-90,42
317,79,1404,273,105,52,-90,42
317,87,1180,413,412,186,-90,42
317,112,208,252,105,71,-90,42
318,148,1022,268,89,62,-90,42
318,117,386,254,103,71,-90,42
318,112,208,252,105,71,-90,42
318,87,1064,407,420,187,-90,42
318,150,1477,257,115,68,-90,42
318,157,692,257,78,72,-90,42
318,79,1404,273,105,52,-90,42
318,1,104,252,113,67,-90,42
318,71,595,269,76,61,-90,42
319,150,1477,257,115,68,-90,42
319,79,1403,273,106,52,-90,42
319,112,208,252,105,71,-90,42
319,87,949,402,427,187,-90,42
319,171,1288,325,431,166,-90,42
319,148,1022,268,89,62,-90,42
319,157,692,257,78,72,-90,42
319,117,386,254,103,71,-90,42
319,1,104,252,113,67,-90,42
319,71,595,269,76,61,-90,42
320,117,386,254,103,71,-90,42
320,148,1022,268,89,62,-90,42
320,1,104,252,113,67,-90,42
320,112,208,252,105,71,-90,42
320,71,595,269,76,61,-90,42
320,87,833,396,435,188,-90,42
320,79,1403,273,106,52,-90,42
320,171,1191,322,428,166,-90,42
320,157,692,257,78,72,-90,42
320,150,1477,257,115,68,-90,42
321,71,595,269,76,61,-90,42
321,1,104,252,113,67,-90,42
321,157,692,257,78,72,-90,42
321,148,1022,268,89,62,-90,42
321,171,1095,318,423,166,-90,42
321,87,717,391,444,188,-90,42
321,112,208,252,105,71,-90,42
321,79,1402,273,107,52,-90,42
321,117,386,254,103,71,-90,42
321,150,1477,257,115,68,-90,42
322,79,1402,273,107,52,-90,42
322,157,692,257,78,72,-90,42
322,71,595,269,76,61,-90,42
322,117,386,254,103,71,-90,42
322,171,998,315,420,166,-90,42
322,87,601,385,452,189,-90,42
322,150,1477,257,115,68,-90,42
322,112,208,252,105,71,-90,42
322,148,1022,268,89,62,-90,42
322,1,104,252,113,67,-90,42
323,1,104,252,113,67,-90,42
323,112,208,252,105,71,-90,42
323,157,692,257,78,72,-90,42
323,79,1401,273,108,52,-90,42
323,71,595,269,76,61,-90,42
323,171,901,311,416,167,-90,42
323,150,1477,257,115,68,-90,42
323,148,1022,268,89,62,-90,42
323,117,386,254,103,71,-90,42
323,87,486,379,459,190,-90,42
324,117,386,254,103,71,-90,42
324,87,370,374,467,190,-90,42
324,150,1477,257,115,68,-90,42
324,112,208,252,105,71,-90,42
324,171,804,308,412,167,-90,42
324,148,1022,268,89,62,-90,42
324,1,104,252,113,67,-90,42
324,71,595,269,76,61,-90,42
324,157,692,257,78,72,-90,42
324,79,1401,273,108,52,-90,42
325,87,254,368,476,190,-90,42
325,148,1022,268,89,62,-90,42
325,71,595,269,76,61,-90,42
325,150,1477,257,115,68,-90,42
325,117,386,254,103,71,-90,42
325,79,1400,273,109,52,-90,42
325,157,692,257,78,72,-90,42
325,112,208,252,105,71,-90,42
325,171,707,305,409,166,-90,42
325,1,104,252,113,67,-90,42
326,171,611,301,404,167,-90,42
326,148,1022,268,89,62,-90,42
326,89,-218,503,521,299,-90,42
326,157,692,257,78,72,-90,42
326,71,595,269,76,61,-90,42
326,1,104,252,113,67,-90,42
326,117,386,254,103,71,-90,42
326,79,1400,273,109,52,-90,42
326,87,138,363,484,190,-90,42
326,112,208,252,105,71,-90,42
326,150,1477,257,115,68,-90,42
327,1,104,252,113,67,-90,42
327,150,1477,257,115,68,-90,42
327,87,22,357,492,191,-90,42
327,117,386,254,103,71,-90,42
327,148,1022,268,89,62,-90,42
327,171,514,298,401,167,-90,42
327,89,-66,508,535,300,-90,42
327,112,208,252,105,70,-90,42
327,71,595,269,76,61,-90,42
327,79,1399,273,110,52,-90,42
327,157,692,257,78,72,-90,42
328,87,-93,352,499,191,-90,42
328,150,1477,257,115,68,-90,42
328,79,1399,273,110,52,-90,42
328,117,386,254,103,71,-90,42
328,112,208,252,105,70,-90,42
328,157,692,257,78,72,-90,42
328,1,104,252,113,67,-90,42
328,71,595,269,76,61,-90,42
328,148,1022,268,89,62,-90,42
328,171,417,294,397,168,-90,42
328,89,86,513,548,301,-90,42
329,117,386,254,103,71,-90,42
329,79,1398,273,111,52,-90,42
329,150,1477,257,115,68,-90,42
329,171,320,291,394,168,-90,42
329,71,595,269,76,61,-90,42
329,87,-209,346,508,192,-90,42
329,157,692,257,78,72,-90,42
329,148,1022,268,89,62,-90,42
329,89,238,517,562,304,-90,42
329,1,104,252,113,67,-90,42
329,112,208,252,105,70,-90,42
330,89,390,522,576,305,-90,42
330,171,223,288,390,167,-90,42
330,1,104,252,113,67,-90,42
330,150,1477,257,115,68,-90,42
330,79,1398,273,111,52,-90,42
330,157,692,257,78,72,-90,42
330,148,1022,268,89,62,-90,42
330,112,208,252,105,70,-90,42
330,71,595,269,76,61,-90,42
330,117,386,254,103,71,-90,42
331,112,208,252,105,70,-90,42
331,117,386,254,103,71,-90,42
331,150,1477,257,115,68,-90,42
331,71,595,269,76,61,-90,42
331,1,104,252,113,67,-90,42
331,148,1022,268,89,62,-90,42
331,157,692,257,78,72,-90,42
331,171,127,284,386,168,-90,42
331,79,1398,273,111,52,-90,42
331,89,542,527,590,307,-90,42
332,89,694,532,604,308,-90,42
332,1,104,252,113,67,-90,42
332,150,1477,257,115,68,-90,42
332,79,1398,273,111,52,-90,42
332,117,386,254,103,71,-90,42
332,71,595,269,76,61,-90,42
332,148,1022,268,89,62,-90,42
332,157,692,257,78,72,-90,42
332,171,30,281,382,168,-90,42
332,112,208,252,105,70,-90,42
333,171,-67,277,379,169,-90,42
333,112,208,252,105,70,-90,42
333,89,846,537,618,310,-90,42
333,1,104,252,113,67,-90,42
333,117,386,254,103,71,-90,42
333,79,1398,273,111,52,-90,42
333,150,1477,257,115,68,-90,42
333,71,595,269,76,61,-90,42
333,157,693,257,77,72,-90,42
333,148,1022,268,89,62,-90,42
334,117,386,254,103,71,-90,42
334,71,595,269,76,61,-90,42
334,79,1398,273,111,52,-90,42
334,150,1477,257,115,68,-90,42
334,157,693,257,77,72,-90,42
334,148,1022,268,89,62,-90,42
334,89,999,541,630,312,-90,42
334,112,208,252,105,70,-90,42
334,1,104,252,113,67,-90,42
334,171,-164,274,375,169,-90,42
335,71,595,269,76,61,-90,42
335,157,693,257,77,72,-90,42
335,117,386,254,103,71,-90,42
335,150,1477,257,115,68,-90,42
335,148,1022,268,89,62,-90,42
335,112,208,252,105,70,-90,42
335,1,104,252,113,67,-90,42
335,89,1151,546,644,314,-90,42
335,79,1398,273,111,52,-90,42
336,150,1477,257,115,68,-90,42
336,148,1022,268,89,62,-90,42
336,1,104,252,113,67,-90,42
336,157,693,257,77,72,-90,42
336,71,595,269,76,61,-90,42
336,112,208,252,105,70,-90,42
336,79,1398,273,111,52,-90,42
336,117,386,254,103,71,-90,42
337,150,1477,257,115,68,-90,42
337,1,104,252,113,67,-90,42
337,79,1398,273,111,52,-90,42
337,157,693,257,77,72,-90,42
337,112,208,252,105,70,-90,42
337,117,386,254,103,71,-90,42
337,71,595,269,76,61,-90,42
337,148,1022,268,89,62,-90,42
338,79,1398,273,111,52,-90,42
338,148,1022,268,89,62,-90,42
338,150,1477,257,115,68,-90,42
338,157,693,257,77,72,-90,42
338,112,208,252,105,70,-90,42
338,71,595,269,76,61,-90,42
338,1,104,252,113,67,-90,42
338,117,386,254,103,71,-90,42
339,1,104,252,113,67,-90,42
339,117,386,254,103,71,-90,42
339,79,1398,273,111,52,-90,42
339,157,693,257,77,72,-90,42
339,112,208,252,105,70,-90,42
339,150,1477,257,115,68,-90,42
339,148,1022,267,89,63,-90,42
339,71,595,269,76,61,-90,42
340,112,208,252,105,70,-90,42
340,157,693,257,77,72,-90,42
340,71,595,269,76,61,-90,42
340,148,1022,267,89,63,-90,42
340,117,386,254,103,71,-90,42
340,79,1398,273,111,52,-90,42
340,1,104,252,113,67,-90,42
340,150,1477,257,115,68,-90,42
341,148,1022,267,89,63,-90,42
341,1,104,252,113,67,-90,42
341,112,208,252,105,70,-90,42
341,79,1399,273,110,52,-90,42
341,117,386,254,103,71,-90,42
341,150,1477,257,115,68,-90,42
341,71,595,269,76,61,-90,42
341,157,693,257,77,72,-90,42
342,1,104,252,113,67,-90,42
342,112,208,252,105,70,-90,42
342,157,693,257,77,72,-90,42
342,131,1483,371,305,125,-90,42
342,71,595,269,76,61,-90,42
342,148,1022,267,89,63,-90,42
342,117,386,254,103,71,-90,42
342,150,1477,257,115,68,-90,42
342,79,1399,273,110,52,-90,42
343,131,1387,367,310,126,-90,42
343,148,1022,267,89,63,-90,42
343,71,595,269,76,61,-90,42
343,157,693,257,77,72,-90,42
343,112,208,252,105,70,-90,42
343,1,104,252,113,67,-90,42
343,150,1477,257,115,68,-90,42
343,79,1399,273,110,52,-90,42
343,117,386,254,103,71,-90,42
344,150,1477,257,115,68,-90,42
344,112,208,252,105,70,-90,42
344,1,104,252,113,67,-90,42
344,79,1400,273,109,52,-90,42
344,131,1291,363,315,127,-90,42
344,148,1022,267,89,63,-90,42
344,157,693,257,77,72,-90,42
344,71,595,269,76,61,-90,42
344,117,386,254,103,71,-90,42
345,79,1400,273,109,52,-90,42
345,112,208,252,105,70,-90,42
345,157,693,257,77,72,-90,42
345,71,595,269,76,61,-90,42
345,117,386,254,103,71,-90,42
345,148,1022,267,89,63,-90,42
345,1,104,252,113,67,-90,42
345,131,1196,359,320,128,-90,42
345,150,1477,257,115,68,-90,42
346,131,1100,356,325,128,-90,42
346,157,693,257,77,72,-90,42
346,150,1477,257,115,68,-90,42
346,112,208,252,105,70,-90,42
346,148,1022,267,89,63,-90,42
346,71,595,269,76,61,-90,42
346,79,1400,273,109,52,-90,42
346,117,386,254,103,71,-90,42
346,1,104,252,113,67,-90,42
347,1,104,252,113,67,-90,42
347,150,1477,257,115,68,-90,42
347,79,1400,273,109,52,-90,42
347,117,386,254,103,71,-90,42
347,148,1022,267,89,63,-90,42
347,71,595,269,76,61,-90,42
347,112,208,252,105,70,-90,42
347,131,1004,352,331,128,-90,42
347,157,693,257,77,72,-90,42
348,79,1401,273,108,52,-90,42
348,131,909,348,335,129,-90,42
348,71,595,269,76,61,-90,42
348,117,386,254,103,71,-90,42
348,157,693,257,77,72,-90,42
348,112,208,252,105,70,-90,42
348,1,104,252,113,67,-90,42
348,148,1022,267,89,63,-90,42
348,150,1477,257,115,68,-90,42
349,150,1477,257,115,68,-90,42
349,131,813,344,341,130,-90,42
349,1,104,252,113,67,-90,42
349,157,693,257,77,72,-90,42
349,117,386,254,103,71,-90,42
349,79,1401,273,108,52,-90,42
349,148,1022,267,89,63,-90,42
349,71,595,269,76,61,-90,42
349,112,208,252,105,70,-90,42
350,79,1401,273,108,52,-90,42
350,1,104,252,113,67,-90,42
350,157,693,257,77,72,-90,42
350,112,208,252,105,70,-90,42
350,117,386,254,103,71,-90,42
350,71,595,269,76,61,-90,42
350,150,1477,257,115,68,-90,42
350,131,718,340,345,131,-90,42
350,148,1022,267,89,63,-90,42
351,117,386,254,103,71,-90,42
351,71,595,269,76,61,-90,42
351,157,693,257,77,72,-90,42
351,131,622,337,350,131,-90,42
351,148,1022,267,89,63,-90,42
351,1,104,252,113,67,-90,42
351,79,1401,273,108,52,-90,42
351,150,1477,257,115,68,-90,42
351,112,208,252,105,70,-90,42
352,148,1022,267,89,63,-90,42
352,112,208,252,105,70,-90,42
352,117,386,254,103,71,-90,42
352,131,526,333,356,132,-90,42
352,1,104,252,113,67,-90,42
352,157,693,257,77,72,-90,42
352,71,595,269,76,61,-90,42
352,79,1401,273,108,52,-90,42
352,150,1477,257,115,68,-90,42
353,117,386,254,103,71,-90,42
353,1,104,252,113,67,-90,42
353,148,1022,267,89,63,-90,42
353,157,693,257,77,72,-90,42
353,150,1477,257,115,68,-90,42
353,71,595,269,76,61,-90,42
353,79,1401,273,108,52,-90,42
353,131,431,329,360,133,-90,42
353,112,208,252,105,70,-90,42
354,148,1022,267,89,63,-90,42
354,150,1477,257,115,68,-90,42
354,157,693,257,77,72,-90,42
354,117,386,254,103,71,-90,42
354,71,595,269,76,61,-90,42
354,1,104,252,113,67,-90,42
354,112,208,252,105,70,-90,42
354,131,335,325,366,133,-90,42
354,79,1401,273,108,52,-90,42
355,150,1477,257,115,68,-90,42
355,117,386,254,103,71,-90,42
355,157,693,257,77,72,-90,42
355,131,239,322,371,133,-90,42
355,112,208,252,105,70,-90,42
355,71,595,269,76,61,-90,42
355,79,1401,273,108,52,-90,42
355,1,104,252,113,67,-90,42
355,148,1022,267,89,63,-90,42
356,157,693,257,77,72,-90,42
356,148,1022,267,89,63,-90,42
356,131,144,318,376,134,-90,42
356,112,208,252,105,70,-90,42
356,71,595,269,76,61,-90,42
356,79,1401,273,108,52,-90,42
356,117,386,254,103,71,-90,42
356,1,104,252,113,67,-90,42
356,150,1477,257,115,68,-90,42
357,131,48,314,381,135,-90,42
357,1,104,252,113,67,-90,42
357,112,208,252,105,70,-90,42
357,117,386,254,103,71,-90,42
357,157,693,257,77,72,-90,42
357,150,1477,257,115,68,-90,42
357,148,1022,267,89,63,-90,42
357,71,595,269,76,61,-90,42
357,79,1401,273,108,52,-90,42
358,117,386,254,103,71,-90,42
358,157,693,257,77,72,-90,42
358,112,208,252,105,70,-90,42
358,148,1022,267,89,63,-90,42
358,131,-47,310,386,136,-90,42
358,1,104,252,113,67,-90,42
358,71,595,269,76,61,-90,42
358,150,1477,257,115,68,-90,42
358,79,1401,273,108,52,-90,42
359,71,595,269,76,61,-90,42
359,1,104,252,113,67,-90,42
359,150,1477,257,115,68,-90,42
359,148,1022,267,89,63,-90,42
359,157,693,257,77,72,-90,42
359,117,386,254,103,71,-90,42
359,112,208,252,105,70,-90,42
359,131,-143,307,391,136,-90,42
359,79,1401,273,108,52,-90,42
360,1,104,252,113,67,-90,42
360,148,1022,267,89,63,-90,42
360,150,1477,257,115,68,-90,42
360,79,1401,273,108,52,-90,42
360,157,693,257,77,72,-90,42
360,112,208,252,105,70,-90,42
360,71,595,269,76,61,-90,42
360,117,386,254,103,71,-90,42
361,148,1022,267,89,63,-90,42
361,112,208,252,105,70,-90,42
361,157,693,257,77,72,-90,42
361,71,595,269,76,61,-90,42
361,79,1401,273,108,52,-90,42
361,117,386,254,103,71,-90,42
361,150,1477,257,115,68,-90,42
361,1,104,252,113,67,-90,42
362,150,1477,257,115,68,-90,42
362,1,104,252,113,67,-90,42
362,117,386,254,103,71,-90,42
362,112,208,252,105,70,-90,42
362,71,595,269,76,61,-90,42
362,157,693,257,77,72,-90,42
362,79,1401,273,108,52,-90,42
362,148,1022,267,89,63,-90,42
363,112,208,252,105,70,-90,42
363,150,1477,257,115,68,-90,42
363,117,386,254,103,71,-90,42
363,79,1401,273,108,52,-90,42
363,71,595,269,76,61,-90,42
363,148,1022,267,89,63,-90,42
363,157,693,257,77,72,-90,42
363,1,104,252,113,67,-90,42
364,150,1477,257,115,68,-90,42
364,71,595,269,76,61,-90,42
364,79,1401,273,108,52,-90,42
364,117,386,254,103,71,-90,42
364,157,693,257,77,72,-90,42
364,148,1022,267,89,63,-90,42
364,112,208,252,105,70,-90,42
364,1,104,252,113,67,-90,42
365,71,595,269,76,61,-90,42
365,150,1477,257,115,68,-90,42
365,157,693,257,77,72,-90,42
365,148,1022,267,89,63,-90,42
365,112,208,252,105,70,-90,42
365,117,386,254,103,71,-90,42
365,79,1401,273,108,52,-90,42
365,1,104,252,113,67,-90,42
366,112,208,252,105,70,-90,42
366,1,104,252,113,67,-90,42
366,148,1022,267,89,63,-90,42
366,79,1401,273,108,52,-90,42
366,117,386,254,103,71,-90,42
366,71,595,269,76,61,-90,42
366,150,1477,257,115,68,-90,42
366,157,693,257,77,72,-90,42
367,112,208,252,105,70,-90,42
367,1,104,252,113,67,-90,42
367,117,386,254,103,71,-90,42
367,79,1401,273,108,52,-90,42
367,148,1022,267,89,63,-90,42
367,150,1477,257,115,68,-90,42
367,157,693,257,77,72,-90,42
367,71,595,269,76,61,-90,42
368,148,1022,267,89,63,-90,42
368,150,1477,257,115,68,-90,42
368,112,208,252,105,70,-90,42
368,117,386,254,103,71,-90,42
368,1,104,252,113,67,-90,42
368,79,1401,273,108,52,-90,42
368,71,595,269,76,61,-90,42
368,157,693,257,77,72,-90,42
369,148,1022,267,89,63,-90,42
369,150,1477,257,115,68,-90,42
369,117,386,254,103,71,-90,42
369,112,208,252,105,70,-90,42
369,71,595,269,76,61,-90,42
369,79,1401,273,108,52,-90,42
369,1,104,252,113,67,-90,42
369,157,693,257,77,72,-90,42
370,79,1401,273,108,52,-90,42
370,148,1022,267,89,63,-90,42
370,1,104,252,113,67,-90,42
370,117,386,254,103,71,-90,42
370,112,208,252,105,70,-90,42
370,71,595,269,76,61,-90,42
370,150,1477,257,115,68,-90,42
370,157,693,257,77,72,-90,42
371,117,386,254,103,71,-90,42
371,157,693,257,77,72,-90,42
371,1,104,252,113,67,-90,42
371,79,1401,273,108,52,-90,42
371,148,1022,267,89,63,-90,42
371,71,595,269,76,61,-90,42
371,150,1477,257,115,68,-90,42
371,112,208,252,105,70,-90,42
372,157,693,257,77,72,-90,42
372,150,1477,257,115,68,-90,42
372,79,1400,273,109,52,-90,42
372,112,208,252,105,70,-90,42
372,117,386,254,103,71,-90,42
372,148,1022,267,89,63,-90,42
372,71,595,269,76,61,-90,42
372,1,104,252,113,67,-90,42
373,1,104,252,113,67,-90,42
373,112,208,252,105,70,-90,42
373,150,1477,257,115,68,-90,42
373,79,1400,273,109,52,-90,42
373,117,386,254,103,71,-90,42
373,148,1022,267,89,63,-90,42
373,157,693,257,77,72,-90,42
373,71,595,269,76,61,-90,42
374,1,104,252,113,67,-90,42
374,117,386,254,103,71,-90,42
374,157,693,257,77,72,-90,42
374,150,1477,257,115,68,-90,42
374,79,1400,273,109,52,-90,42
374,148,1022,267,89,63,-90,42
374,71,595,269,76,61,-90,42
374,112,208,252,105,70,-90,42
375,71,595,269,76,61,-90,42
375,112,208,252,105,70,-90,42
375,150,1477,257,115,68,-90,42
375,148,1022,267,89,63,-90,42
375,79,1400,273,109,52,-90,42
375,157,693,257,77,72,-90,42
375,1,104,252,113,67,-90,42
375,117,386,254,103,71,-90,42
376,150,1477,257,115,68,-90,42
376,112,208,252,105,70,-90,42
376,157,693,257,77,72,-90,42
376,79,1399,273,110,52,-90,42
376,117,386,254,103,71,-90,42
376,71,595,269,76,61,-90,42
376,1,104,252,113,67,-90,42
376,148,1022,267,89,63,-90,42
377,150,1477,257,115,68,-90,42
377,71,595,269,76,61,-90,42
377,112,208,252,105,70,-90,42
377,148,1022,267,89,63,-90,42
377,79,1399,273,110,52,-90,42
377,1,104,252,113,67,-90,42
377,117,386,254,103,71,-90,42
377,157,693,257,77,72,-90,42
378,79,1399,273,110,52,-90,42
378,157,693,257,77,72,-90,42
378,148,1022,267,89,64,-90,42
378,150,1477,257,115,68,-90,42
378,132,1159,312,411,177,-90,42
378,117,386,254,103,71,-90,42
378,71,595,269,76,61,-90,42
378,112,208,252,105,70,-90,42
378,1,104,252,113,67,-90,42
379,79,1399,274,110,51,-90,42
379,71,595,269,76,61,-90,42
379,117,386,254,103,71,-90,42
379,148,1022,267,89,64,-90,42
379,157,693,257,77,72,-90,42
379,112,208,252,105,70,-90,42
379,1,104,252,113,67,-90,42
379,150,1477,257,115,68,-90,42
379,132,1058,309,409,176,-90,42
380,148,1022,267,89,64,-90,42
380,79,1398,274,111,51,-90,42
380,150,1477,257,115,68,-90,42
380,112,208,252,105,70,-90,42
380,1,104,252,113,67,-90,42
380,71,595,269,76,61,-90,42
380,117,386,254,103,71,-90,42
380,132,958,306,406,176,-90,42
380,157,693,257,77,72,-90,42
381,148,1022,267,89,64,-90,42
381,112,208,252,105,70,-90,42
381,150,1477,257,115,68,-90,42
381,157,693,257,77,72,-90,42
381,132,857,303,404,175,-90,42
381,71,595,269,76,61,-90,42
381,79,1398,274,111,51,-90,42
381,117,386,254,103,71,-90,42
381,1,104,252,113,67,-90,42
382,71,595,269,76,61,-90,42
382,1,104,252,113,67,-90,42
382,117,386,254,103,71,-90,42
382,112,208,252,105,70,-90,42
382,148,1022,267,89,64,-90,42
382,132,757,300,402,174,-90,42
382,150,1477,257,115,68,-90,42
382,157,693,257,77,72,-90,42
382,79,1398,274,111,51,-90,42
383,150,1477,257,115,68,-90,42
383,157,693,257,77,72,-90,42
383,148,1022,267,89,64,-90,42
383,71,595,269,76,61,-90,42
383,1,104,252,113,67,-90,42
383,79,1397,274,112,51,-90,42
383,132,656,297,400,173,-90,42
383,117,386,254,103,71,-90,42
383,112,208,252,105,70,-90,42
384,148,1022,267,89,64,-90,42
384,1,104,252,113,67,-90,42
384,71,595,269,76,61,-90,42
384,117,386,254,103,71,-90,42
384,150,1477,257,115,68,-90,42
384,112,208,252,105,70,-90,42
384,132,556,294,397,173,-90,42
384,79,1397,274,112,51,-90,42
384,157,693,257,77,72,-90,42
385,79,1397,274,112,51,-90,42
385,112,208,252,105,70,-90,42
385,132,456,291,394,172,-90,42
385,1,104,252,113,67,-90,42
385,148,1022,267,89,64,-90,42
385,157,693,257,77,72,-90,42
385,150,1477,257,115,68,-90,42
385,71,595,269,76,61,-90,42
385,117,386,254,103,71,-90,42
386,79,1397,274,112,51,-90,42
386,150,1477,257,115,68,-90,42
386,117,386,254,103,71,-90,42
386,157,693,257,77,72,-90,42
386,148,1022,267,89,64,-90,42
386,71,595,269,76,61,-90,42
386,112,208,252,105,70,-90,42
386,132,355,288,393,171,-90,42
386,1,104,252,113,67,-90,42
387,157,693,257,77,72,-90,42
387,79,1397,274,112,51,-90,42
387,148,1022,267,89,64,-90,42
387,150,1477,257,115,68,-90,42
387,112,208,252,105,70,-90,42
387,132,255,284,390,171,-90,42
387,71,595,269,76,61,-90,42
387,117,386,254,103,71,-90,42
387,1,104,252,113,67,-90,42
388,71,595,269,76,61,-90,42
