1939,269,323,466,157,145,-90,42
1940,269,323,466,157,145,-90,42
1940,272,437,382,105,96,-90,42
1940,214,809,382,113,118,-90,42
1940,140,580,431,135,135,-90,42
1940,138,826,425,138,129,-90,42
1940,268,778,279,132,141,-90,42
1940,275,644,323,71,57,-90,42
1941,272,433,384,107,98,-90,42
1941,269,323,466,157,145,-90,42
1941,275,644,325,72,59,-90,42
1941,140,580,431,135,136,-90,42
1941,214,809,382,113,118,-90,42
1941,268,778,279,132,141,-90,42
1941,138,826,425,138,129,-90,42
1942,272,430,387,108,98,-90,42
1942,275,643,328,73,59,-90,42
1942,268,778,279,132,141,-90,42
1942,138,826,425,138,129,-90,42
1942,140,580,431,135,136,-90,42
1942,214,810,382,113,118,-90,42
1942,269,323,466,157,145,-90,42
1943,272,427,390,109,99,-90,42
1943,275,643,330,74,61,-90,42
1943,138,826,425,138,129,-90,42
1943,214,810,382,113,118,-90,42
1943,140,580,431,135,136,-90,42
1943,269,323,466,157,145,-90,42
1943,268,778,279,132,141,-90,42
1944,269,323,466,157,145,-90,42
1944,138,826,425,138,129,-90,42
1944,214,810,381,113,119,-90,42
1944,272,424,392,110,101,-90,42
1944,268,778,279,132,141,-90,42
1944,275,643,333,75,62,-90,42
1944,140,580,432,135,135,-90,42
1945,268,778,279,131,141,-90,42
1945,275,642,336,77,63,-90,42
1945,272,421,395,111,102,-90,42
1945,140,580,432,135,136,-90,42
1945,269,323,466,157,145,-90,42
1945,214,810,381,113,119,-90,42
1945,138,826,425,138,129,-90,42
1946,140,580,432,135,136,-90,42
1946,268,778,279,131,140,-90,42
1946,275,642,338,77,65,-90,42
1946,269,323,466,157,145,-90,42
1946,214,810,381,113,119,-90,42
1946,272,419,397,111,103,-90,42
1946,138,826,425,138,129,-90,42
1947,272,416,399,112,104,-90,42
1947,140,580,432,135,136,-90,42
1947,138,826,425,138,129,-90,42
1947,214,810,381,114,119,-90,42
1947,269,323,466,157,145,-90,42
1947,275,642,341,78,66,-90,42
1947,268,778,279,131,140,-90,42
1948,275,641,344,80,67,-90,42
1948,268,778,279,131,140,-90,42
1948,272,414,401,113,106,-90,42
1948,269,323,466,157,145,-90,42
1948,140,580,433,135,136,-90,42
1948,138,826,425,138,129,-90,42
1948,214,810,381,114,119,-90,42
1949,140,580,433,135,136,-90,42
1949,272,412,403,113,107,-90,42
1949,268,778,279,131,140,-90,42
1949,214,809,381,115,120,-90,42
1949,138,826,425,138,129,-90,42
1949,275,641,346,80,69,-90,42
1949,269,323,466,157,145,-90,42
1950,272,410,405,114,108,-90,42
1950,275,640,349,82,70,-90,42
1950,214,809,381,115,120,-90,42
1950,138,826,425,138,129,-90,42
1950,269,323,466,157,145,-90,42
1950,268,778,279,131,140,-90,42
1950,140,580,433,135,136,-90,42
1951,138,826,425,138,129,-90,42
1951,269,323,467,157,144,-90,42
1951,275,640,351,83,71,-90,42
1951,272,408,407,114,109,-90,42
1951,214,809,381,115,120,-90,42
1951,140,580,434,135,136,-90,42
1951,268,778,279,131,140,-90,42
1952,272,407,409,114,109,-90,42
1952,275,639,354,84,72,-90,42
1952,214,809,381,115,120,-90,42
1952,140,580,434,135,136,-90,42
1952,138,826,425,138,129,-90,42
1952,268,778,280,131,139,-90,42
1952,269,323,467,157,144,-90,42
1953,275,638,357,86,72,-90,42
1953,214,809,381,114,120,-90,42
1953,140,580,434,135,136,-90,42
1953,268,778,280,131,139,-90,42
1953,269,323,467,157,144,-90,42
1953,138,826,425,138,129,-90,42
1953,272,405,410,114,111,-90,42
1954,138,826,425,138,129,-90,42
1954,272,404,412,114,111,-90,42
1954,214,809,380,114,121,-90,42
1954,275,638,359,86,73,-90,42
1954,268,778,280,131,139,-90,42
1954,269,323,467,157,144,-90,42
1954,140,579,434,136,137,-90,42
1955,138,826,425,138,129,-90,42
1955,268,778,280,131,139,-90,42
1955,214,809,380,114,121,-90,42
1955,272,403,413,114,112,-90,42
1955,140,579,435,136,136,-90,42
1955,275,637,362,88,73,-90,42
1955,269,323,467,157,144,-90,42
1956,140,579,435,136,136,-90,42
1956,275,636,364,89,75,-90,42
1956,214,809,380,114,121,-90,42
1956,272,402,415,114,112,-90,42
1956,269,323,467,157,144,-90,42
1956,268,778,280,131,139,-90,42
1956,138,826,425,138,129,-90,42
1957,269,323,468,157,143,-90,42
1957,275,636,367,90,75,-90,42
1957,214,809,380,114,121,-90,42
1957,138,826,425,138,129,-90,42
1957,272,401,416,114,113,-90,42
1957,140,579,435,136,136,-90,42
1957,268,778,280,130,139,-90,42
1958,214,809,380,114,121,-90,42
1958,274,561,254,47,44,-90,42
1958,275,635,369,91,76,-90,42
1958,269,323,468,157,143,-90,42
1958,140,579,435,136,136,-90,42
1958,268,778,280,130,139,-90,42
1958,272,400,417,114,114,-90,42
1958,138,826,425,138,129,-90,42
1959,272,400,418,113,114,-90,42
1959,140,579,435,135,136,-90,42
1959,214,809,380,114,121,-90,42
1959,274,557,256,49,45,-90,42
1959,269,323,468,156,143,-90,42
1959,268,778,280,130,139,-90,42
1959,275,634,371,92,78,-90,42
1960,274,555,258,50,46,-90,42
1960,272,399,419,113,114,-90,42
1960,268,778,280,130,139,-90,42
1960,269,323,469,156,142,-90,42
1960,140,579,435,135,136,-90,42
1960,275,634,373,93,79,-90,42
1960,214,809,380,114,121,-90,42
1961,269,323,469,156,142,-90,42
1961,274,552,260,52,46,-90,42
1961,273,1748,369,168,84,-90,42
1961,268,778,280,130,139,-90,42
1961,272,398,420,114,115,-90,42
1961,214,809,380,114,121,-90,42
1961,275,633,376,94,80,-90,42
1961,140,579,435,135,136,-90,42
1962,273,1731,366,163,82,-90,42
1962,214,809,380,114,121,-90,42
1962,269,323,469,156,142,-90,42
1962,268,778,280,130,139,-90,42
1962,275,632,378,95,81,-90,42
1962,272,398,420,113,116,-90,42
1962,274,550,262,53,47,-90,42
1962,140,579,435,135,136,-90,42
1963,214,809,380,114,121,-90,42
1963,268,778,280,130,140,-90,42
1963,140,579,436,135,135,-90,42
1963,273,1714,363,159,81,-90,42
1963,269,323,470,156,141,-90,42
1963,275,632,380,95,82,-90,42
1963,274,548,263,54,48,-90,42
1963,272,397,421,113,115,-90,42
1964,268,778,280,130,140,-90,42
1964,214,810,379,113,122,-90,42
1964,274,547,265,54,49,-90,42
1964,140,579,436,135,135,-90,42
1964,272,397,421,113,116,-90,42
1964,269,322,470,156,141,-90,42
1964,275,631,381,97,84,-90,42
1964,273,1697,360,155,80,-90,42
1965,272,396,422,113,116,-90,42
1965,268,778,280,130,140,-90,42
1965,275,631,383,97,85,-90,42
1965,214,810,379,113,122,-90,42
1965,140,579,436,135,135,-90,42
1965,274,545,267,55,49,-90,42
1965,269,322,470,156,141,-90,42
1965,273,1679,357,151,79,-90,42
1966,274,544,268,56,51,-90,42
1966,275,631,385,97,86,-90,42
1966,140,579,436,134,135,-90,42
1966,273,1662,354,147,77,-90,42
1966,272,396,422,113,116,-90,42
1966,214,810,379,113,122,-90,42
1966,268,778,280,130,140,-90,42
1966,269,322,471,156,141,-90,42
1967,274,543,270,56,51,-90,42
1967,273,1645,352,143,75,-90,42
1967,214,810,379,114,122,-90,42
1967,275,631,386,97,87,-90,42
1967,140,579,436,134,135,-90,42
1967,272,395,423,114,115,-90,42
1967,269,321,471,157,141,-90,42
1967,268,777,280,131,140,-90,42
1968,274,542,272,56,51,-90,42
1968,140,579,436,134,135,-90,42
1968,269,321,471,157,141,-90,42
1968,275,631,388,97,87,-90,42
1968,273,1628,349,139,73,-90,42
1968,268,777,280,131,140,-90,42
1968,214,810,379,114,122,-90,42
1968,272,395,423,114,116,-90,42
1969,214,810,379,114,122,-90,42
1969,140,579,436,134,136,-90,42
1969,274,541,273,57,53,-90,42
1969,273,1611,346,136,72,-90,42
1969,275,631,389,97,87,-90,42
1969,268,777,280,131,140,-90,42
1969,269,321,472,156,140,-90,42
1969,272,395,423,113,116,-90,42
1970,274,540,275,57,53,-90,42
1970,272,394,423,114,116,-90,42
1970,275,631,390,97,87,-90,42
1970,269,320,472,157,140,-90,42
1970,268,777,280,131,140,-90,42
1970,273,1595,343,132,70,-90,42
1970,214,810,379,114,122,-90,42
1970,140,579,436,134,136,-90,42
1971,268,777,280,131,140,-90,42
1971,214,810,379,114,122,-90,42
1971,272,394,424,114,115,-90,42
1971,269,320,472,157,141,-90,42
1971,274,538,276,58,54,-90,42
1971,273,1579,340,128,69,-90,42
1971,140,579,436,134,136,-90,42
1971,275,631,391,97,86,-90,42
1972,275,631,393,97,85,-90,42
1972,269,320,472,157,141,-90,42
1972,272,394,424,114,115,-90,42
1972,273,1563,337,125,68,-90,42
1972,140,578,436,135,136,-90,42
1972,214,810,379,114,122,-90,42
1972,274,537,278,59,55,-90,42
1972,268,777,280,131,140,-90,42
1973,140,578,436,135,136,-90,42
1973,273,1548,335,122,65,-90,42
1973,274,536,280,59,55,-90,42
1973,214,810,379,114,122,-90,42
1973,272,394,424,114,115,-90,42
1973,268,778,280,130,140,-90,42
1973,269,320,472,157,141,-90,42
1973,275,632,394,96,84,-90,42
1974,214,810,379,114,122,-90,42
1974,268,778,280,130,140,-90,42
1974,269,320,473,157,140,-90,42
1974,272,394,424,114,115,-90,42
1974,274,534,281,60,57,-90,42
1974,273,1533,332,119,64,-90,42
1974,140,578,436,135,136,-90,42
1974,275,632,395,96,83,-90,42
1975,269,320,473,156,140,-90,42
1975,274,532,283,62,57,-90,42
1975,275,632,395,96,84,-90,42
1975,140,578,437,135,136,-90,42
1975,268,778,280,130,141,-90,42
1975,214,810,379,114,122,-90,42
1975,273,1518,329,116,63,-90,42
1975,272,394,424,113,115,-90,42
1976,275,632,396,96,84,-90,42
1976,268,778,280,130,141,-90,42
1976,274,530,285,63,58,-90,42
1976,269,320,473,156,140,-90,42
1976,214,810,379,114,122,-90,42
1976,140,578,437,135,136,-90,42
1976,272,394,424,113,115,-90,42
1976,273,1504,326,113,62,-90,42
1977,269,320,473,156,140,-90,42
1977,274,528,286,64,59,-90,42
1977,272,394,424,113,115,-90,42
1977,140,578,437,135,136,-90,42
1977,275,632,397,96,84,-90,42
1977,268,778,280,130,141,-90,42
1977,214,810,380,114,121,-90,42
1977,273,1490,323,110,61,-90,42
1978,273,1476,320,108,60,-90,42
1978,268,778,280,130,141,-90,42
1978,275,632,398,96,83,-90,42
1978,140,578,437,135,136,-90,42
1978,214,810,380,114,121,-90,42
1978,269,320,472,156,141,-90,42
1978,185,823,425,139,129,-90,42
1978,272,394,424,113,115,-90,42
1978,274,526,288,65,60,-90,42
1979,272,394,424,113,115,-90,42
1979,140,578,437,135,136,-90,42
1979,214,810,380,114,121,-90,42
1979,275,632,399,96,83,-90,42
1979,268,778,280,130,141,-90,42
1979,269,320,472,156,141,-90,42
1979,185,824,425,139,129,-90,42
1979,273,1463,318,104,58,-90,42
1979,274,524,290,66,60,-90,42
1980,275,632,399,96,84,-90,42
1980,273,1450,315,102,57,-90,42
1980,214,810,380,114,121,-90,42
1980,272,394,424,113,115,-90,42
1980,140,578,437,135,136,-90,42
1980,185,825,426,138,129,-90,42
1980,269,320,472,156,141,-90,42
1980,274,521,292,68,61,-90,42
1980,268,778,280,130,141,-90,42
1981,269,320,472,156,141,-90,42
1981,185,825,426,138,129,-90,42
1981,140,578,437,135,136,-90,42
1981,272,394,424,113,115,-90,42
1981,274,519,294,69,61,-90,42
1981,275,631,400,97,83,-90,42
1981,268,778,280,130,141,-90,42
1981,273,1437,312,100,56,-90,42
1981,214,810,380,114,121,-90,42
1982,274,515,296,72,62,-90,42
1982,273,1424,309,98,55,-90,42
1982,272,394,424,113,115,-90,42
1982,275,631,400,97,84,-90,42
1982,140,578,437,135,136,-90,42
1982,185,826,426,137,129,-90,42
1982,269,321,471,155,142,-90,42
1982,268,778,280,130,141,-90,42
1982,214,810,380,114,121,-90,42
1983,273,1412,306,95,55,-90,42
1983,140,578,437,135,136,-90,42
1983,185,826,426,137,129,-90,42
1983,268,778,280,130,141,-90,42
1983,272,395,424,111,115,-90,42
1983,214,810,380,114,121,-90,42
1983,269,321,471,156,141,-90,42
1983,274,512,297,73,64,-90,42
1983,275,631,401,97,83,-90,42
1984,268,778,280,130,141,-90,42
1984,274,508,299,75,64,-90,42
1984,273,1400,303,93,54,-90,42
1984,185,826,426,137,129,-90,42
1984,275,631,401,97,83,-90,42
1984,269,321,471,156,141,-90,42
1984,272,395,424,111,115,-90,42
1984,214,810,380,114,121,-90,42
1984,140,578,437,136,136,-90,42
1985,268,778,280,130,141,-90,42
1985,273,1388,301,91,52,-90,42
1985,140,578,437,136,136,-90,42
1985,275,630,402,98,82,-90,42
1985,185,826,426,137,129,-90,42
1985,272,395,424,111,115,-90,42
1985,274,504,301,77,65,-90,42
1985,214,810,381,114,120,-90,42
1985,269,322,470,155,142,-90,42
1986,274,499,303,80,66,-90,42
1986,185,826,426,138,129,-90,42
1986,140,578,438,136,135,-90,42
1986,268,778,280,131,141,-90,42
1986,275,630,402,98,82,-90,42
1986,273,1377,298,89,52,-90,42
1986,269,322,470,155,142,-90,42
1986,272,395,425,111,114,-90,42
1986,214,810,381,114,120,-90,42
1987,185,826,426,138,129,-90,42
1987,274,494,305,82,67,-90,42
1987,273,1366,295,87,51,-90,42
1987,272,396,425,109,114,-90,42
1987,214,810,381,114,120,-90,42
1987,268,778,280,131,141,-90,42
1987,140,578,438,136,135,-90,42
1987,269,322,469,156,143,-90,42
1987,275,630,402,98,82,-90,42
1988,185,826,426,138,129,-90,42
1988,273,1354,292,86,50,-90,42
1988,272,396,425,109,114,-90,42
1988,214,810,381,114,120,-90,42
1988,274,488,308,84,67,-90,42
1988,275,630,402,98,82,-90,42
1988,269,323,469,155,142,-90,42
1988,140,578,438,136,135,-90,42
1988,268,778,280,131,141,-90,42
1989,274,482,310,87,68,-90,42
1989,214,810,381,114,120,-90,42
1989,185,826,426,139,128,-90,42
1989,268,778,281,131,140,-90,42
1989,275,630,402,98,82,-90,42
1989,273,1343,289,85,50,-90,42
1989,272,397,425,108,115,-90,42
1989,140,578,438,136,135,-90,42
1989,269,323,469,155,142,-90,42
1990,185,826,426,139,128,-90,42
1990,140,578,438,136,135,-90,42
1990,269,323,468,155,143,-90,42
1990,214,811,381,113,120,-90,42
1990,273,1332,286,83,49,-90,42
1990,274,475,312,89,69,-90,42
1990,275,629,402,100,82,-90,42
1990,272,397,425,107,115,-90,42
1990,268,778,281,131,140,-90,42
1991,269,324,468,155,143,-90,42
1991,273,1321,284,82,47,-90,42
1991,274,468,314,92,70,-90,42
1991,275,629,402,100,82,-90,42
1991,140,578,438,137,135,-90,42
1991,272,397,425,107,115,-90,42
1991,268,778,281,132,140,-90,42
1991,185,826,426,138,128,-90,42
1991,214,811,382,113,119,-90,42
1992,185,826,426,138,128,-90,42
1992,272,397,425,107,115,-90,42
1992,269,324,468,155,143,-90,42
1992,214,811,382,113,119,-90,42
1992,140,578,438,137,135,-90,42
1992,275,629,403,100,81,-90,42
1992,268,778,281,132,140,-90,42
1992,273,1310,281,80,47,-90,42
1992,274,461,317,94,70,-90,42
1993,274,453,319,97,72,-90,42
1993,268,778,281,132,140,-90,42
1993,273,1299,278,78,46,-90,42
1993,214,811,382,113,119,-90,42
1993,269,324,468,155,142,-90,42
1993,185,826,426,138,128,-90,42
1993,275,629,403,100,82,-90,42
1993,272,398,425,106,115,-90,42
1993,140,578,438,137,135,-90,42
1994,272,398,425,105,115,-90,42
1994,140,578,438,137,135,-90,42
1994,268,778,281,132,140,-90,42
1994,214,811,382,113,118,-90,42
1994,273,1288,275,77,45,-90,42
1994,185,826,425,138,129,-90,42
1994,274,446,321,98,73,-90,42
1994,269,324,467,156,143,-90,42
1994,275,629,403,100,82,-90,42
1995,269,324,467,156,143,-90,42
1995,274,437,324,101,74,-90,42
1995,272,398,425,105,115,-90,42
1995,140,578,438,137,135,-90,42
1995,268,778,281,132,140,-90,42
1995,275,629,403,100,82,-90,42
1995,273,1276,272,76,44,-90,42
1995,214,811,382,114,118,-90,42
1995,185,826,425,138,130,-90,42
1996,268,778,281,132,140,-90,42
1996,269,324,467,156,143,-90,42
1996,275,629,403,100,82,-90,42
1996,185,826,425,138,130,-90,42
1996,272,398,425,105,115,-90,42
1996,140,578,438,137,135,-90,42
1996,274,429,327,102,74,-90,42
1996,214,812,382,113,118,-90,42
1997,269,325,467,155,143,-90,42
1997,272,398,425,105,115,-90,42
1997,185,826,425,138,130,-90,42
1997,274,421,329,103,76,-90,42
1997,275,629,403,100,82,-90,42
1997,214,812,382,113,118,-90,42
1997,140,578,438,137,135,-90,42
1997,268,778,281,132,140,-90,42
1998,214,812,383,113,117,-90,42
1998,274,412,332,105,77,-90,42
1998,272,398,425,104,115,-90,42
1998,269,325,467,155,143,-90,42
1998,140,578,438,137,135,-90,42
1998,268,778,281,132,140,-90,42
1998,275,629,403,100,81,-90,42
1998,185,826,425,139,130,-90,42
1999,268,778,281,132,140,-90,42
1999,140,578,438,137,135,-90,42
1999,272,398,425,104,115,-90,42
1999,269,324,467,156,143,-90,42
1999,214,812,383,113,117,-90,42
1999,275,629,403,100,81,-90,42
1999,274,403,334,107,79,-90,42
1999,185,826,425,139,130,-90,42
2000,269,324,468,156,142,-90,42
2000,214,812,383,113,117,-90,42
2000,274,394,337,108,80,-90,42
2000,272,398,425,104,115,-90,42
2000,140,578,438,137,135,-90,42
2000,275,629,403,100,81,-90,42
2000,268,778,281,132,140,-90,42
2000,185,826,425,139,130,-90,42
2001,214,812,383,113,117,-90,42
2001,268,779,281,131,140,-90,42
2001,269,324,468,156,142,-90,42
2001,185,826,425,139,130,-90,42
2001,140,578,438,137,135,-90,42
2001,272,398,425,104,115,-90,42
2001,274,384,340,111,81,-90,42
2001,275,629,403,100,80,-90,42
2002,275,629,403,100,80,-90,42
2002,272,398,425,104,115,-90,42
2002,274,375,343,112,82,-90,42
2002,268,779,281,131,139,-90,42
2002,185,826,425,139,130,-90,42
2002,214,812,383,114,117,-90,42
2002,140,578,438,137,135,-90,42
2002,269,324,468,156,142,-90,42
2003,185,826,425,138,130,-90,42
2003,274,365,346,114,83,-90,42
2003,269,323,468,157,142,-90,42
2003,214,812,383,114,117,-90,42
2003,272,398,425,104,115,-90,42
2003,140,579,438,136,135,-90,42
2003,268,779,281,131,139,-90,42
2003,276,652,278,51,44,-90,42
2003,275,629,403,100,79,-90,42
2004,140,579,438,136,135,-90,42
2004,214,812,383,114,117,-90,42
2004,269,323,468,157,142,-90,42
2004,185,826,425,138,130,-90,42
2004,275,629,403,100,79,-90,42
2004,276,652,280,51,45,-90,42
2004,274,355,348,116,86,-90,42
2004,272,398,425,104,115,-90,42
2004,268,779,281,131,139,-90,42
2005,274,346,351,117,87,-90,42
2005,140,579,438,136,135,-90,42
2005,185,826,425,137,130,-90,42
2005,275,629,403,100,79,-90,42
2005,268,779,282,131,138,-90,42
2005,214,812,383,114,117,-90,42
2005,276,651,282,52,46,-90,42
2005,272,398,425,104,115,-90,42
2005,269,323,469,157,142,-90,42
2006,272,398,425,104,115,-90,42
2006,274,337,354,119,89,-90,42
2006,268,779,282,131,138,-90,42
2006,140,579,438,136,135,-90,42
2006,214,812,383,114,117,-90,42
2006,275,629,403,100,79,-90,42
2006,276,650,284,53,47,-90,42
2006,269,322,469,158,142,-90,42
2006,185,826,425,137,130,-90,42
2007,268,779,282,131,138,-90,42
2007,276,650,285,54,48,-90,42
2007,275,629,403,100,79,-90,42
2007,272,398,425,105,115,-90,42
2007,274,327,357,121,90,-90,42
2007,185,826,425,137,130,-90,42
2007,269,322,469,158,142,-90,42
2007,214,812,383,114,117,-90,42
2007,140,579,438,136,135,-90,42
2008,140,579,438,136,135,-90,42
2008,185,825,425,138,130,-90,42
2008,268,779,282,131,138,-90,42
2008,269,322,470,158,141,-90,42
2008,214,812,383,114,116,-90,42
2008,276,649,287,55,49,-90,42
2008,272,398,425,105,115,-90,42
2008,274,319,360,122,92,-90,42
2008,275,628,403,101,79,-90,42
2009,268,779,282,131,138,-90,42
2009,276,649,289,55,49,-90,42
2009,275,628,403,101,79,-90,42
2009,272,398,425,105,115,-90,42
2009,274,310,364,123,92,-90,42
2009,269,321,470,159,141,-90,42
2009,140,579,438,136,135,-90,42
2009,185,825,425,139,130,-90,42
2009,214,811,383,115,116,-90,42
2010,140,579,438,136,134,-90,42
2010,268,779,282,131,138,-90,42
2010,275,628,403,101,80,-90,42
2010,185,825,425,139,130,-90,42
2010,214,811,383,114,116,-90,42
2010,274,301,367,125,94,-90,42
2010,276,648,291,56,50,-90,42
2010,272,398,425,105,115,-90,42
2010,269,321,470,159,141,-90,42
2011,274,293,370,125,96,-90,42
2011,276,648,292,56,51,-90,42
2011,269,321,471,159,140,-90,42
2011,214,811,383,114,116,-90,42
2011,272,398,425,105,115,-90,42
2011,275,628,403,101,80,-90,42
2011,140,579,438,136,134,-90,42
2011,268,779,282,131,138,-90,42
2011,185,825,425,140,130,-90,42
2012,185,825,425,141,131,-90,42
2012,275,628,403,102,81,-90,42
2012,274,285,373,126,98,-90,42
2012,272,398,425,105,115,-90,42
2012,140,579,438,136,134,-90,42
2012,268,779,282,130,138,-90,42
2012,276,648,294,56,52,-90,42
2012,269,321,471,159,140,-90,42
2012,214,811,383,114,116,-90,42
2013,276,647,296,58,52,-90,42
2013,269,321,471,159,140,-90,42
2013,185,825,425,142,131,-90,42
2013,268,779,282,130,138,-90,42
2013,272,398,425,106,115,-90,42
2013,214,811,383,114,116,-90,42
2013,275,628,403,102,81,-90,42
2013,274,277,376,127,100,-90,42
2013,140,579,438,136,134,-90,42
2014,275,628,403,102,81,-90,42
2014,185,825,425,142,131,-90,42
2014,214,811,383,114,116,-90,42
2014,268,779,282,130,138,-90,42
2014,276,647,298,58,52,-90,42
2014,272,398,425,106,115,-90,42
2014,140,579,438,136,134,-90,42
2014,269,320,471,160,140,-90,42
2014,274,268,380,129,101,-90,42
2015,276,646,299,59,54,-90,42
2015,214,811,383,114,116,-90,42
2015,275,628,403,102,81,-90,42
2015,269,320,471,160,140,-90,42
2015,274,260,383,130,103,-90,42
2015,140,579,438,136,134,-90,42
2015,268,779,282,130,138,-90,42
2015,272,398,425,106,115,-90,42
2015,185,825,425,142,131,-90,42
2016,274,251,386,132,106,-90,42
2016,275,628,403,102,81,-90,42
2016,140,579,438,136,134,-90,42
2016,269,320,471,160,140,-90,42
2016,272,399,425,105,115,-90,42
2016,268,779,282,130,138,-90,42
2016,276,646,301,59,54,-90,42
2016,214,811,383,114,116,-90,42
2016,185,826,425,140,131,-90,42
2017,269,320,472,160,139,-90,42
2017,185,826,425,139,130,-90,42
2017,274,243,390,133,107,-90,42
2017,214,811,383,114,115,-90,42
2017,276,646,303,60,55,-90,42
2017,140,579,438,136,134,-90,42
2017,268,779,282,130,138,-90,42
2017,272,399,425,106,115,-90,42
2017,275,628,403,102,81,-90,42
2018,269,320,472,160,139,-90,42
2018,140,579,438,136,135,-90,42
2018,275,628,403,102,81,-90,42
2018,268,779,282,130,138,-90,42
2018,276,645,305,61,55,-90,42
2018,272,399,425,106,115,-90,42
2018,185,826,425,138,130,-90,42
2018,274,235,393,134,109,-90,42
2018,214,811,383,114,115,-90,42
2019,214,811,383,114,115,-90,42
2019,275,628,403,102,81,-90,42
2019,276,645,306,61,56,-90,42
2019,272,399,425,106,115,-90,42
2019,185,826,425,137,130,-90,42
2019,274,227,397,135,111,-90,42
2019,140,579,438,136,135,-90,42
2019,269,320,472,160,139,-90,42
2019,268,779,281,130,139,-90,42
2020,274,219,400,137,114,-90,42
2020,140,579,438,136,136,-90,42
2020,185,826,425,137,130,-90,42
2020,272,399,425,106,115,-90,42
2020,276,645,308,62,57,-90,42
2020,268,779,281,130,139,-90,42
2020,214,811,383,114,115,-90,42
2020,269,320,472,160,139,-90,42
2020,275,628,403,102,81,-90,42
2021,185,826,425,137,130,-90,42
2021,140,579,439,136,135,-90,42
2021,214,811,383,114,115,-90,42
2021,275,628,403,102,81,-90,42
2021,274,211,404,138,115,-90,42
2021,272,399,425,106,115,-90,42
2021,268,779,281,130,139,-90,42
2021,269,320,472,160,139,-90,42
2021,276,644,310,63,57,-90,42
2022,185,826,425,138,130,-90,42
2022,274,203,408,140,117,-90,42
2022,275,628,403,102,81,-90,42
2022,214,811,383,114,115,-90,42
2022,268,779,281,130,139,-90,42
2022,269,320,472,160,139,-90,42
2022,276,644,312,63,57,-90,42
2022,272,399,425,107,114,-90,42
2022,140,579,439,136,135,-90,42
2023,269,320,472,160,139,-90,42
2023,275,628,403,102,81,-90,42
2023,276,644,313,64,58,-90,42
2023,272,399,425,107,114,-90,42
2023,274,196,412,141,119,-90,42
2023,140,578,439,138,136,-90,42
2023,268,779,281,130,139,-90,42
2023,214,811,383,114,115,-90,42
2023,185,827,425,137,130,-90,42
2024,268,779,281,130,139,-90,42
2024,140,578,439,138,136,-90,42
2024,276,643,315,65,59,-90,42
2024,274,188,415,143,122,-90,42
2024,275,628,403,102,80,-90,42
2024,185,827,425,137,130,-90,42
2024,272,399,425,107,114,-90,42
2024,280,560,252,47,45,-90,42
2024,214,811,383,114,115,-90,42
2024,269,320,472,160,140,-90,42
2025,214,811,383,114,115,-90,42
2025,280,558,254,48,46,-90,42
2025,185,827,425,137,130,-90,42
2025,276,643,317,65,59,-90,42
2025,269,320,472,160,140,-90,42
2025,272,398,425,108,114,-90,42
2025,268,779,281,130,139,-90,42
2025,275,628,403,102,80,-90,42
2025,274,180,419,145,125,-90,42
2025,140,578,440,138,135,-90,42
2026,214,811,383,115,115,-90,42
2026,276,642,319,67,59,-90,42
2026,280,556,256,49,47,-90,42
2026,140,578,440,138,136,-90,42
2026,272,398,425,108,114,-90,42
2026,274,172,423,148,127,-90,42
2026,275,627,403,103,80,-90,42
2026,185,827,425,137,130,-90,42
2026,269,320,472,160,141,-90,42
2026,268,779,281,130,140,-90,42
2027,214,811,383,115,115,-90,42
2027,274,163,427,151,129,-90,42
2027,140,578,441,138,135,-90,42
2027,269,320,472,159,142,-90,42
2027,272,398,425,108,114,-90,42
2027,268,779,281,130,140,-90,42
2027,275,627,403,103,80,-90,42
2027,185,827,425,138,131,-90,42
2027,276,642,320,67,60,-90,42
2027,280,554,258,50,47,-90,42
2028,269,319,473,159,142,-90,42
2028,140,577,441,139,136,-90,42
2028,185,827,425,137,131,-90,42
2028,214,811,383,115,115,-90,42
2028,272,397,425,109,115,-90,42
2028,275,627,404,103,79,-90,42
2028,276,642,322,67,60,-90,42
2028,268,779,281,130,140,-90,42
2028,280,552,261,52,47,-90,42
2028,274,153,431,155,131,-90,42
2029,214,811,383,116,115,-90,42
2029,185,826,425,138,131,-90,42
2029,272,397,424,110,116,-90,42
2029,280,551,263,52,48,-90,42
2029,274,142,435,160,134,-90,42
2029,276,641,324,69,61,-90,42
2029,269,319,473,159,143,-90,42
2029,140,577,442,139,135,-90,42
2029,275,626,404,104,79,-90,42
2029,268,779,281,130,140,-90,42
2030,280,549,265,53,49,-90,42
2030,269,317,473,160,144,-90,42
2030,214,811,383,116,116,-90,42
2030,274,129,439,167,136,-90,42
2030,140,577,443,139,135,-90,42
2030,276,641,325,69,62,-90,42
2030,268,779,281,130,141,-90,42
2030,275,626,404,104,79,-90,42
2030,272,396,424,111,116,-90,42
2030,185,826,426,138,131,-90,42
2031,280,548,267,54,49,-90,42
2031,275,625,405,105,79,-90,42
2031,269,316,474,160,145,-90,42
2031,274,115,443,175,138,-90,42
2031,214,811,383,116,116,-90,42
2031,140,576,444,140,136,-90,42
2031,185,826,426,137,132,-90,42
2031,272,396,424,111,116,-90,42
2031,276,641,327,69,62,-90,42
2031,268,779,281,131,141,-90,42
2032,274,101,447,182,141,-90,42
2032,280,547,269,54,50,-90,42
2032,268,779,281,131,141,-90,42
