332,187,694,532,604,308,-90,42
332,214,8,255,121,62,-90,42
332,216,30,281,382,168,-90,42
333,121,1398,273,111,52,-90,42
333,213,1244,259,99,67,-90,42
333,214,8,255,121,62,-90,42
333,216,-67,277,379,169,-90,42
333,187,846,537,618,310,-90,42
333,193,305,261,86,64,-90,42
333,210,386,254,103,71,-90,42
333,110,1022,268,89,62,-90,42
333,209,595,269,76,61,-90,42
334,121,1398,273,111,52,-90,42
334,210,386,254,103,71,-90,42
334,193,305,261,86,64,-90,42
334,214,8,255,121,62,-90,42
334,209,595,269,76,61,-90,42
334,216,-164,274,375,169,-90,42
334,110,1022,268,89,62,-90,42
334,213,1244,259,99,67,-90,42
334,187,999,541,630,312,-90,42
335,214,8,255,121,62,-90,42
335,209,595,269,76,61,-90,42
335,210,386,254,103,71,-90,42
335,213,1244,259,99,67,-90,42
335,187,1151,546,644,314,-90,42
335,110,1022,268,89,62,-90,42
335,193,305,261,86,64,-90,42
335,121,1398,273,111,52,-90,42
336,193,305,261,86,64,-90,42
336,110,1022,268,89,62,-90,42
336,210,386,254,103,71,-90,42
336,214,8,255,121,62,-90,42
336,209,595,269,76,61,-90,42
336,121,1398,273,111,52,-90,42
336,213,1244,259,99,67,-90,42
337,193,305,261,86,64,-90,42
337,213,1244,259,99,67,-90,42
337,210,386,254,103,71,-90,42
337,110,1022,268,89,62,-90,42
337,214,8,255,121,62,-90,42
337,209,595,269,76,61,-90,42
337,121,1398,273,111,52,-90,42
338,214,8,255,121,62,-90,42
338,209,595,269,76,61,-90,42
338,210,386,254,103,71,-90,42
338,110,1022,268,89,62,-90,42
338,121,1398,273,111,52,-90,42
338,213,1244,259,99,67,-90,42
338,193,305,261,86,64,-90,42
339,110,1022,267,89,63,-90,42
339,121,1398,273,111,52,-90,42
339,213,1244,259,99,67,-90,42
339,210,386,254,103,71,-90,42
339,193,305,261,86,64,-90,42
339,209,595,269,76,61,-90,42
339,214,8,255,121,62,-90,42
340,110,1022,267,89,63,-90,42
340,210,386,254,103,71,-90,42
340,121,1398,273,111,52,-90,42
340,214,8,255,121,62,-90,42
340,193,305,261,86,64,-90,42
340,213,1244,259,99,67,-90,42
340,209,595,269,76,61,-90,42
341,110,1022,267,89,63,-90,42
341,210,386,254,103,71,-90,42
341,213,1244,259,99,67,-90,42
341,214,8,255,121,62,-90,42
341,209,595,269,76,61,-90,42
341,193,305,261,86,64,-90,42
341,121,1399,273,110,52,-90,42
342,186,1483,371,305,125,-90,42
342,121,1399,273,110,52,-90,42
342,110,1022,267,89,63,-90,42
342,213,1244,259,99,67,-90,42
342,214,8,255,121,62,-90,42
342,209,595,269,76,61,-90,42
342,193,305,261,86,64,-90,42
342,210,386,254,103,71,-90,42
343,110,1022,267,89,63,-90,42
343,209,595,269,76,61,-90,42
343,214,8,255,121,62,-90,42
343,186,1387,367,310,126,-90,42
343,210,386,254,103,71,-90,42
343,121,1399,273,110,52,-90,42
343,213,1244,259,99,67,-90,42
343,193,305,261,86,64,-90,42
344,121,1400,273,109,52,-90,42
344,186,1291,363,315,127,-90,42
344,213,1244,259,99,67,-90,42
344,210,386,254,103,71,-90,42
344,214,8,255,121,62,-90,42
344,209,595,269,76,61,-90,42
344,193,305,261,86,64,-90,42
344,110,1022,267,89,63,-90,42
345,209,595,269,76,61,-90,42
345,193,305,261,86,64,-90,42
345,214,8,255,121,62,-90,42
345,121,1400,273,109,52,-90,42
345,186,1196,359,320,128,-90,42
345,110,1022,267,89,63,-90,42
345,210,386,254,103,71,-90,42
345,213,1244,259,99,67,-90,42
346,213,1244,259,99,67,-90,42
346,214,8,255,121,62,-90,42
346,209,595,269,76,61,-90,42
346,193,305,261,86,64,-90,42
346,121,1400,273,109,52,-90,42
346,210,386,254,103,71,-90,42
346,110,1022,267,89,63,-90,42
346,186,1100,356,325,128,-90,42
347,210,386,254,103,71,-90,42
347,110,1022,267,89,63,-90,42
347,121,1400,273,109,52,-90,42
347,186,1004,352,331,128,-90,42
347,193,305,261,86,64,-90,42
347,213,1244,259,99,67,-90,42
347,209,595,269,76,61,-90,42
347,214,8,255,121,62,-90,42
348,210,386,254,103,71,-90,42
348,121,1401,273,108,52,-90,42
348,193,305,261,86,64,-90,42
348,213,1244,259,99,67,-90,42
348,209,595,269,76,61,-90,42
348,214,8,255,121,62,-90,42
348,110,1022,267,89,63,-90,42
348,186,909,348,335,129,-90,42
349,210,386,254,103,71,-90,42
349,193,305,261,86,64,-90,42
349,214,8,255,121,62,-90,42
349,110,1022,267,89,63,-90,42
349,121,1401,273,108,52,-90,42
349,186,813,344,341,130,-90,42
349,209,595,269,76,61,-90,42
349,213,1244,259,99,67,-90,42
350,209,595,269,76,61,-90,42
350,193,305,261,86,64,-90,42
350,210,386,254,103,71,-90,42
350,186,718,340,345,131,-90,42
350,110,1022,267,89,63,-90,42
350,213,1244,259,99,67,-90,42
350,214,8,255,121,62,-90,42
350,121,1401,273,108,52,-90,42
351,193,305,261,86,64,-90,42
351,210,386,254,103,71,-90,42
351,209,595,269,76,61,-90,42
351,121,1401,273,108,52,-90,42
351,186,622,337,350,131,-90,42
351,110,1022,267,89,63,-90,42
351,214,8,255,121,62,-90,42
351,213,1244,259,99,67,-90,42
352,210,386,254,103,71,-90,42
352,213,1244,259,99,67,-90,42
352,209,595,269,76,61,-90,42
352,214,8,255,121,62,-90,42
352,110,1022,267,89,63,-90,42
352,193,305,261,86,64,-90,42
352,186,526,333,356,132,-90,42
352,121,1401,273,108,52,-90,42
353,186,431,329,360,133,-90,42
353,121,1401,273,108,52,-90,42
353,210,386,254,103,71,-90,42
353,110,1022,267,89,63,-90,42
353,214,8,255,121,62,-90,42
353,213,1244,259,99,67,-90,42
353,193,305,261,86,64,-90,42
353,209,595,269,76,61,-90,42
354,210,386,254,103,71,-90,42
354,110,1022,267,89,63,-90,42
354,213,1244,259,99,67,-90,42
354,193,305,261,86,64,-90,42
354,186,335,325,366,133,-90,42
354,209,595,269,76,61,-90,42
354,214,8,255,121,62,-90,42
354,121,1401,273,108,52,-90,42
355,214,8,255,121,62,-90,42
355,193,305,261,86,64,-90,42
355,121,1401,273,108,52,-90,42
355,210,386,254,103,71,-90,42
355,213,1244,259,99,67,-90,42
355,209,595,269,76,61,-90,42
355,186,239,322,371,133,-90,42
355,110,1022,267,89,63,-90,42
356,193,305,261,86,64,-90,42
356,209,595,269,76,61,-90,42
356,186,144,318,376,134,-90,42
356,210,386,254,103,71,-90,42
356,121,1401,273,108,52,-90,42
356,213,1244,259,99,67,-90,42
356,110,1022,267,89,63,-90,42
356,214,8,255,121,62,-90,42
357,121,1401,273,108,52,-90,42
357,209,595,269,76,61,-90,42
357,193,305,261,86,64,-90,42
357,186,48,314,381,135,-90,42
357,210,386,254,103,71,-90,42
357,214,8,255,121,62,-90,42
357,213,1244,259,99,67,-90,42
357,110,1022,267,89,63,-90,42
358,214,8,255,121,62,-90,42
358,110,1022,267,89,63,-90,42
358,193,305,261,86,64,-90,42
358,209,595,269,76,61,-90,42
358,186,-47,310,386,136,-90,42
358,213,1244,259,99,67,-90,42
358,210,386,254,103,71,-90,42
358,121,1401,273,108,52,-90,42
359,193,305,261,86,64,-90,42
359,213,1244,259,99,67,-90,42
359,186,-143,307,391,136,-90,42
359,210,386,254,103,71,-90,42
359,209,595,269,76,61,-90,42
359,110,1022,267,89,63,-90,42
359,121,1401,273,108,52,-90,42
359,214,8,255,121,62,-90,42
360,209,595,269,76,61,-90,42
360,110,1022,267,89,63,-90,42
360,121,1401,273,108,52,-90,42
360,193,305,261,86,64,-90,42
360,213,1244,259,99,67,-90,42
360,214,8,255,121,62,-90,42
360,210,386,254,103,71,-90,42
361,193,305,261,86,64,-90,42
361,110,1022,267,89,63,-90,42
361,210,386,254,103,71,-90,42
361,214,8,255,121,62,-90,42
361,121,1401,273,108,52,-90,42
361,209,595,269,76,61,-90,42
361,213,1244,259,99,67,-90,42
362,210,386,254,103,71,-90,42
362,214,8,255,121,62,-90,42
362,213,1244,259,99,67,-90,42
362,121,1401,273,108,52,-90,42
362,193,305,261,86,64,-90,42
362,209,595,269,76,61,-90,42
362,110,1022,267,89,63,-90,42
363,213,1244,259,99,67,-90,42
363,209,595,269,76,61,-90,42
363,210,386,254,103,71,-90,42
363,193,305,261,86,64,-90,42
363,121,1401,273,108,52,-90,42
363,110,1022,267,89,63,-90,42
363,214,8,255,121,62,-90,42
364,110,1022,267,89,63,-90,42
364,121,1401,273,108,52,-90,42
364,213,1244,258,99,68,-90,42
364,209,595,269,76,61,-90,42
364,210,386,254,103,71,-90,42
364,214,8,255,121,62,-90,42
364,193,305,261,86,64,-90,42
365,121,1401,273,108,52,-90,42
365,214,8,255,121,62,-90,42
365,213,1244,258,99,68,-90,42
365,209,595,269,76,61,-90,42
365,110,1022,267,89,63,-90,42
365,210,386,254,103,71,-90,42
365,193,305,261,86,64,-90,42
366,213,1244,258,99,68,-90,42
366,209,595,269,76,61,-90,42
366,210,386,254,103,71,-90,42
366,193,305,261,86,64,-90,42
366,214,8,255,121,62,-90,42
366,110,1022,267,89,63,-90,42
366,121,1401,273,108,52,-90,42
367,110,1022,267,89,63,-90,42
367,209,595,269,76,61,-90,42
367,210,386,254,103,71,-90,42
367,193,305,261,86,64,-90,42
367,214,8,255,121,62,-90,42
367,121,1401,273,108,52,-90,42
367,213,1244,258,99,68,-90,42
368,210,386,254,103,71,-90,42
368,121,1401,273,108,52,-90,42
368,110,1022,267,89,63,-90,42
368,209,595,269,76,61,-90,42
368,193,305,261,86,64,-90,42
368,214,8,255,121,62,-90,42
368,213,1244,258,99,68,-90,42
369,214,8,255,121,62,-90,42
369,193,305,261,86,64,-90,42
369,110,1022,267,89,63,-90,42
369,210,386,254,103,71,-90,42
369,121,1401,273,108,52,-90,42
369,213,1244,258,99,68,-90,42
369,209,595,269,76,61,-90,42
370,193,305,261,86,64,-90,42
370,121,1401,273,108,52,-90,42
370,210,386,254,103,71,-90,42
370,110,1022,267,89,63,-90,42
370,214,8,255,121,62,-90,42
370,209,595,269,76,61,-90,42
370,213,1244,258,99,68,-90,42
371,213,1244,258,99,68,-90,42
371,214,8,255,121,62,-90,42
371,209,595,269,76,61,-90,42
371,121,1401,273,108,52,-90,42
371,193,305,261,86,64,-90,42
371,210,386,254,103,71,-90,42
371,110,1022,267,89,63,-90,42
372,209,595,269,76,61,-90,42
372,193,305,261,86,64,-90,42
372,213,1244,258,99,68,-90,42
372,121,1400,273,109,52,-90,42
372,210,386,254,103,71,-90,42
372,214,8,255,121,62,-90,42
372,110,1022,267,89,63,-90,42
373,110,1022,267,89,63,-90,42
373,214,8,255,121,62,-90,42
373,121,1400,273,109,52,-90,42
373,193,305,261,86,64,-90,42
373,209,595,269,76,61,-90,42
373,213,1244,258,99,68,-90,42
373,210,386,254,103,71,-90,42
374,210,386,254,103,71,-90,42
374,110,1022,267,89,63,-90,42
374,209,595,269,76,61,-90,42
374,193,305,261,86,64,-90,42
374,214,8,255,121,62,-90,42
374,213,1244,258,99,68,-90,42
374,121,1400,273,109,52,-90,42
375,213,1244,258,99,68,-90,42
375,193,305,261,86,64,-90,42
375,214,8,255,121,62,-90,42
375,209,595,269,76,61,-90,42
375,110,1022,267,89,63,-90,42
375,210,386,254,103,71,-90,42
375,121,1400,273,109,52,-90,42
376,214,8,255,121,62,-90,42
376,209,595,269,76,61,-90,42
376,210,386,254,103,71,-90,42
376,213,1244,258,99,68,-90,42
376,193,305,261,86,64,-90,42
376,110,1022,267,89,63,-90,42
376,121,1399,273,110,52,-90,42
377,193,305,261,86,64,-90,42
377,213,1244,258,99,68,-90,42
377,214,8,255,121,62,-90,42
377,121,1399,273,110,52,-90,42
377,210,386,254,103,71,-90,42
377,209,595,269,76,61,-90,42
377,110,1022,267,89,63,-90,42
378,193,305,261,86,64,-90,42
378,214,8,255,121,62,-90,42
378,215,1159,312,411,177,-90,42
378,121,1399,273,110,52,-90,42
378,210,386,254,103,71,-90,42
378,110,1022,267,89,64,-90,42
378,209,595,269,76,61,-90,42
378,213,1244,258,99,68,-90,42
379,193,305,261,86,64,-90,42
379,209,595,269,76,61,-90,42
379,213,1244,258,99,68,-90,42
379,110,1022,267,89,64,-90,42
379,210,386,254,103,71,-90,42
379,214,8,255,121,62,-90,42
379,121,1399,274,110,51,-90,42
379,215,1058,309,409,176,-90,42
380,209,595,269,76,61,-90,42
380,110,1022,267,89,64,-90,42
380,214,8,255,121,62,-90,42
380,121,1398,274,111,51,-90,42
380,215,958,306,406,176,-90,42
380,210,386,254,103,71,-90,42
380,213,1244,258,99,68,-90,42
380,193,305,261,86,64,-90,42
381,209,595,269,76,61,-90,42
381,110,1022,267,89,64,-90,42
381,213,1244,258,99,68,-90,42
381,210,386,254,103,71,-90,42
381,193,305,261,86,64,-90,42
381,121,1398,274,111,51,-90,42
381,215,857,303,404,175,-90,42
381,214,8,255,121,62,-90,42
382,121,1398,274,111,51,-90,42
382,215,757,300,402,174,-90,42
382,214,8,255,121,62,-90,42
382,210,386,254,103,71,-90,42
382,213,1244,258,99,68,-90,42
382,193,305,261,86,64,-90,42
382,110,1022,267,89,64,-90,42
382,209,595,269,76,61,-90,42
383,209,595,269,76,61,-90,42
383,193,305,261,86,64,-90,42
383,210,386,254,103,71,-90,42
383,121,1397,274,112,51,-90,42
383,110,1022,267,89,64,-90,42
383,214,8,255,121,62,-90,42
383,215,656,297,400,173,-90,42
383,213,1244,258,99,68,-90,42
384,214,8,255,121,62,-90,42
384,215,556,294,397,173,-90,42
384,213,1244,258,99,68,-90,42
384,193,305,261,86,64,-90,42
384,121,1397,274,112,51,-90,42
384,110,1022,267,89,64,-90,42
384,209,595,269,76,61,-90,42
384,210,386,254,103,71,-90,42
385,209,595,269,76,61,-90,42
385,210,386,254,103,71,-90,42
385,213,1244,258,99,68,-90,42
385,214,8,255,121,62,-90,42
385,110,1022,267,89,64,-90,42
385,215,456,291,394,172,-90,42
385,193,305,261,86,64,-90,42
385,121,1397,274,112,51,-90,42
386,121,1397,274,112,51,-90,42
386,214,8,255,121,62,-90,42
386,210,386,254,103,71,-90,42
386,110,1022,267,89,64,-90,42
386,213,1244,258,99,68,-90,42
386,215,355,288,393,171,-90,42
386,209,595,269,76,61,-90,42
386,193,305,261,86,64,-90,42
387,210,386,254,103,71,-90,42
387,193,305,261,86,64,-90,42
387,209,595,269,76,61,-90,42
387,215,255,284,390,171,-90,42
387,110,1022,267,89,64,-90,42
387,213,1244,258,99,68,-90,42
387,214,8,255,121,62,-90,42
387,121,1397,274,112,51,-90,42
388,110,1022,267,89,64,-90,42
388,213,1244,258,99,68,-90,42
388,209,595,269,76,61,-90,42
388,121,1397,274,112,51,-90,42
388,215,154,281,388,171,-90,42
388,214,8,255,121,62,-90,42
388,210,386,254,103,71,-90,42
388,193,305,261,86,64,-90,42
389,210,386,254,103,71,-90,42
389,213,1244,258,99,68,-90,42
389,121,1397,274,112,51,-90,42
389,214,8,255,121,62,-90,42
389,215,54,278,385,170,-90,42
389,193,305,261,86,64,-90,42
389,110,1022,267,89,64,-90,42
389,209,595,269,76,61,-90,42
390,209,595,269,76,61,-90,42
390,210,386,254,103,71,-90,42
390,121,1398,274,111,51,-90,42
390,193,305,261,86,64,-90,42
390,213,1244,258,99,68,-90,42
390,214,8,255,121,62,-90,42
390,215,-47,275,383,169,-90,42
390,110,1022,267,89,64,-90,42
391,121,1398,274,111,51,-90,42
391,214,8,255,121,62,-90,42
391,209,595,269,76,61,-90,42
391,210,386,254,103,71,-90,42
391,193,305,261,86,64,-90,42
391,110,1022,267,89,64,-90,42
391,213,1244,258,99,68,-90,42
392,110,1022,267,89,64,-90,42
392,214,8,255,121,62,-90,42
392,213,1244,258,99,68,-90,42
392,209,595,269,76,61,-90,42
392,121,1398,274,111,51,-90,42
392,193,305,261,86,64,-90,42
392,210,386,254,103,71,-90,42
393,213,1244,258,99,68,-90,42
393,193,305,261,86,64,-90,42
393,110,1022,267,89,64,-90,42
393,121,1398,274,111,51,-90,42
393,214,8,255,121,62,-90,42
393,209,595,269,76,61,-90,42
393,210,386,254,103,71,-90,42
394,121,1399,274,110,50,-90,42
394,210,386,254,103,71,-90,42
394,193,305,261,86,64,-90,42
394,110,1022,267,89,64,-90,42
394,209,595,269,76,61,-90,42
394,213,1244,258,99,68,-90,42
394,214,8,255,121,62,-90,42
395,210,386,254,103,71,-90,42
395,214,8,255,121,62,-90,42
395,193,305,261,86,64,-90,42
395,110,1022,267,89,64,-90,42
395,209,595,269,76,61,-90,42
395,213,1244,258,99,68,-90,42
395,121,1399,274,110,50,-90,42
396,213,1244,258,99,68,-90,42
396,110,1022,267,89,64,-90,42
396,121,1400,274,109,50,-90,42
396,214,8,255,121,62,-90,42
396,193,305,261,86,64,-90,42
396,209,595,269,76,61,-90,42
396,210,386,254,103,71,-90,42
397,213,1244,258,99,68,-90,42
397,209,595,269,76,61,-90,42
397,210,386,254,103,71,-90,42
397,110,1022,267,89,64,-90,42
397,193,305,261,86,64,-90,42
397,214,8,255,121,62,-90,42
397,121,1400,274,109,50,-90,42
398,210,386,254,103,71,-90,42
398,214,8,255,121,62,-90,42
398,110,1022,267,89,64,-90,42
398,209,595,269,76,61,-90,42
398,121,1401,274,108,50,-90,42
398,213,1244,258,99,68,-90,42
398,193,305,261,86,64,-90,42
399,210,386,254,103,71,-90,42
399,121,1401,274,108,50,-90,42
399,193,305,261,86,64,-90,42
399,209,595,269,76,61,-90,42
399,214,8,255,121,62,-90,42
399,110,1022,267,89,64,-90,42
399,213,1244,258,99,68,-90,42
400,110,1022,267,89,64,-90,42
400,214,8,255,121,62,-90,42
400,210,386,254,103,71,-90,42
400,213,1244,258,99,68,-90,42
400,121,1401,274,108,50,-90,42
400,209,595,269,76,61,-90,42
400,193,305,261,86,64,-90,42
401,213,1244,258,99,68,-90,42
401,210,386,254,103,71,-90,42
401,209,595,269,76,61,-90,42
401,214,8,255,121,62,-90,42
401,193,305,261,86,64,-90,42
401,110,1022,267,89,64,-90,42
401,121,1402,274,107,50,-90,42
402,121,1402,274,107,50,-90,42
402,210,386,254,103,71,-90,42
402,193,305,261,86,64,-90,42
402,209,595,269,76,61,-90,42
402,213,1244,258,99,68,-90,42
402,214,8,255,121,62,-90,42
402,110,1022,267,89,64,-90,42
403,210,386,255,103,70,-90,42
403,213,1244,258,99,68,-90,42
403,121,1402,274,107,50,-90,42
403,209,595,269,76,61,-90,42
403,193,305,261,86,64,-90,42
403,110,1022,267,89,64,-90,42
403,214,8,255,121,62,-90,42
404,209,595,269,76,61,-90,42
404,210,386,255,103,70,-90,42
404,193,305,261,86,64,-90,42
404,121,1402,274,107,50,-90,42
404,214,8,255,121,62,-90,42
404,110,1022,267,89,64,-90,42
404,213,1244,258,99,68,-90,42
405,210,386,255,103,70,-90,42
405,214,8,255,121,62,-90,42
405,121,1403,274,106,50,-90,42
405,193,305,261,86,64,-90,42
405,213,1244,258,99,68,-90,42
405,209,595,269,76,61,-90,42
405,110,1022,267,89,64,-90,42
406,209,595,269,76,61,-90,42
406,193,305,261,86,64,-90,42
406,110,1022,267,89,64,-90,42
406,213,1244,258,99,68,-90,42
406,214,8,255,121,62,-90,42
406,210,386,255,103,70,-90,42
406,121,1403,274,106,50,-90,42
407,121,1403,274,106,50,-90,42
407,209,595,269,76,61,-90,42
407,214,8,255,121,62,-90,42
407,193,305,261,86,64,-90,42
407,210,386,255,103,70,-90,42
407,110,1022,267,89,64,-90,42
407,213,1244,258,99,68,-90,42
408,209,595,269,76,61,-90,42
408,193,305,261,86,64,-90,42
408,213,1244,258,99,68,-90,42
408,121,1403,274,106,50,-90,42
408,110,1022,267,89,64,-90,42
408,214,8,255,121,62,-90,42
408,210,386,255,103,70,-90,42
409,209,595,269,76,61,-90,42
409,110,1022,267,89,64,-90,42
409,193,305,261,86,64,-90,42
409,213,1244,258,99,68,-90,42
409,214,8,255,121,62,-90,42
409,121,1403,274,106,50,-90,42
409,210,386,255,103,70,-90,42
410,121,1403,274,106,50,-90,42
410,110,1022,267,89,64,-90,42
410,193,305,261,86,64,-90,42
410,214,8,255,121,62,-90,42
410,210,386,255,103,70,-90,42
410,213,1244,258,99,68,-90,42
410,209,595,269,76,61,-90,42
411,214,8,255,121,62,-90,42
411,193,305,261,86,64,-90,42
411,121,1403,274,106,50,-90,42
411,213,1244,258,99,68,-90,42
411,210,386,255,103,70,-90,42
411,209,595,269,76,61,-90,42
411,110,1022,267,89,64,-90,42
412,213,1244,258,99,68,-90,42
412,210,386,255,103,70,-90,42
412,193,305,261,86,64,-90,42
412,110,1022,267,89,64,-90,42
412,209,595,269,76,61,-90,42
412,214,8,255,121,62,-90,42
412,121,1403,274,106,50,-90,42
413,110,1022,267,89,64,-90,42
413,209,595,269,76,61,-90,42
413,121,1403,274,106,50,-90,42
413,213,1244,258,99,68,-90,42
413,210,386,255,103,70,-90,42
413,193,305,261,86,64,-90,42
413,214,8,255,121,62,-90,42
414,210,386,255,103,70,-90,42
414,209,595,269,76,61,-90,42
414,121,1403,274,106,50,-90,42
414,193,305,261,86,64,-90,42
414,214,8,255,121,62,-90,42
414,110,1022,267,89,64,-90,42
414,213,1244,258,99,68,-90,42
415,210,386,255,103,70,-90,42
415,110,1022,267,89,64,-90,42
415,121,1403,274,106,50,-90,42
415,214,8,255,121,62,-90,42
415,213,1244,258,99,68,-90,42
415,193,305,261,86,64,-90,42
415,209,595,269,76,61,-90,42
416,214,8,255,121,62,-90,42
416,213,1244,258,99,68,-90,42
416,121,1403,274,106,50,-90,42
416,110,1022,267,89,64,-90,42
416,210,386,255,103,70,-90,42
416,209,595,269,76,61,-90,42
416,193,305,261,86,64,-90,42
417,110,1022,267,89,64,-90,42
417,121,1403,274,106,50,-90,42
417,214,8,255,121,62,-90,42
417,193,305,261,86,64,-90,42
417,209,595,269,76,61,-90,42
417,210,386,255,103,70,-90,42
417,213,1244,258,99,68,-90,42
418,193,305,261,86,64,-90,42
418,210,386,255,103,70,-90,42
418,121,1403,274,106,50,-90,42
418,110,1022,267,89,64,-90,42
418,213,1244,258,99,68,-90,42
418,214,8,255,121,62,-90,42
418,209,595,269,76,61,-90,42
419,209,595,269,76,61,-90,42
419,213,1244,258,99,68,-90,42
419,193,305,261,86,64,-90,42
419,210,386,255,103,70,-90,42
419,110,1022,267,89,64,-90,42
419,121,1403,274,106,50,-90,42
419,214,8,255,121,62,-90,42
420,214,8,255,121,62,-90,42
420,213,1244,258,99,68,-90,42
420,193,305,261,86,64,-90,42
420,121,1403,274,106,50,-90,42
420,209,595,269,76,61,-90,42
420,210,386,255,103,70,-90,42
420,110,1022,267,89,64,-90,42
421,213,1244,258,99,68,-90,42
421,209,595,269,76,61,-90,42
421,110,1022,267,89,64,-90,42
421,121,1403,274,106,50,-90,42
421,210,386,255,103,70,-90,42
421,214,8,255,121,62,-90,42
421,193,305,261,86,64,-90,42
422,121,1403,274,106,50,-90,42
422,210,386,255,103,70,-90,42
422,110,1022,267,89,64,-90,42
422,214,8,255,121,62,-90,42
422,213,1244,258,99,68,-90,42
422,193,305,261,86,64,-90,42
422,209,595,269,76,61,-90,42
423,214,8,255,121,62,-90,42
423,213,1244,258,99,68,-90,42
423,121,1403,274,106,50,-90,42
423,210,386,255,103,70,-90,42
423,110,1022,267,89,64,-90,42
423,209,595,269,76,61,-90,42
423,193,305,261,86,64,-90,42
424,110,1022,267,89,64,-90,42
424,213,1244,258,99,68,-90,42
424,214,8,255,121,62,-90,42
424,121,1403,274,106,50,-90,42
424,209,595,269,76,61,-90,42
424,193,305,261,86,64,-90,42
424,210,386,255,103,70,-90,42
425,214,8,255,121,62,-90,42
425,210,386,255,103,70,-90,42
425,193,305,261,86,64,-90,42
425,213,1244,258,99,68,-90,42
425,121,1403,274,106,50,-90,42
425,209,595,269,76,61,-90,42
425,110,1022,267,89,64,-90,42
426,121,1402,274,107,50,-90,42
426,213,1244,258,99,68,-90,42
426,110,1022,267,89,64,-90,42
426,209,595,269,76,61,-90,42
426,193,305,261,86,64,-90,42
426,210,386,255,103,70,-90,42
426,214,8,255,121,62,-90,42
427,214,8,255,121,62,-90,42
427,193,305,261,86,64,-90,42
427,209,595,269,76,61,-90,42
427,110,1022,267,89,64,-90,42
427,121,1402,274,107,50,-90,42
427,213,1244,258,99,68,-90,42
427,210,386,255,103,70,-90,42
428,110,1022,267,89,64,-90,42
428,210,386,255,103,70,-90,42
428,213,1244,258,99,68,-90,42
428,193,305,261,86,64,-90,42
428,209,595,269,76,61,-90,42
428,214,8,255,121,62,-90,42
428,121,1402,274,107,50,-90,42
429,210,386,255,103,70,-90,42
429,213,1244,258,99,68,-90,42
429,121,1402,274,107,50,-90,42
429,193,305,261,86,64,-90,42
429,214,8,255,121,62,-90,42
429,209,595,269,76,61,-90,42
429,110,1022,267,89,64,-90,42
430,193,305,261,86,64,-90,42
430,214,8,255,121,62,-90,42
430,209,595,269,76,61,-90,42
430,213,1244,258,99,68,-90,42
430,110,1022,267,89,64,-90,42
430,121,1402,274,107,50,-90,42
430,210,386,255,103,70,-90,42
431,210,386,255,103,70,-90,42
431,110,1022,267,89,64,-90,42
431,193,305,261,86,64,-90,42
431,209,595,269,76,61,-90,42
431,213,1244,258,99,68,-90,42
431,121,1402,274,107,50,-90,42
431,214,8,255,121,62,-90,42
432,213,1244,258,99,68,-90,42
432,193,305,261,86,64,-90,42
432,214,8,255,121,62,-90,42
432,110,1022,267,89,64,-90,42
432,210,386,255,103,70,-90,42
432,121,1402,274,107,50,-90,42
432,209,595,269,76,61,-90,42
433,214,8,255,121,62,-90,42
433,193,305,261,86,64,-90,42
433,110,1022,267,89,64,-90,42
433,209,595,269,76,61,-90,42
433,210,386,255,103,70,-90,42
433,121,1402,274,107,50,-90,42
433,213,1244,258,99,68,-90,42
434,214,8,255,121,62,-90,42
434,193,305,261,86,64,-90,42
434,210,386,255,103,70,-90,42
434,209,595,269,76,61,-90,42
434,121,1402,274,107,50,-90,42
434,110,1022,267,89,64,-90,42
434,213,1244,258,99,68,-90,42
435,121,1402,274,107,50,-90,42
435,210,386,255,103,70,-90,42
435,110,1022,267,89,64,-90,42
435,145,1214,402,439,183,-90,42
435,209,595,269,76,61,-90,42
435,213,1244,258,99,68,-90,42
435,193,305,261,86,64,-90,42
435,214,8,255,121,62,-90,42
436,121,1401,274,108,50,-90,42
436,209,595,269,76,61,-90,42
436,145,1099,398,452,183,-90,42
436,213,1244,258,99,68,-90,42
436,214,8,255,121,62,-90,42
436,193,305,261,85,64,-90,42
436,110,1022,267,89,64,-90,42
436,210,386,255,103,70,-90,42
437,193,305,261,85,64,-90,42
437,145,980,395,470,182,-90,42
437,209,595,269,76,61,-90,42
437,110,1022,267,89,64,-90,42
437,214,8,255,121,62,-90,42
437,210,386,255,103,70,-90,42
437,121,1401,274,108,50,-90,42
437,213,1244,258,99,68,-90,42
438,193,305,261,85,64,-90,42
438,110,1022,267,89,64,-90,42
438,145,860,391,488,182,-90,42
438,121,1401,274,108,50,-90,42
438,209,595,269,76,61,-90,42
438,210,386,255,103,70,-90,42
438,214,8,255,121,62,-90,42
438,213,1244,258,99,68,-90,42
439,213,1244,258,99,68,-90,42
439,214,8,255,121,62,-90,42
439,121,1401,274,108,50,-90,42
439,145,739,388,508,181,-90,42
439,209,595,269,76,61,-90,42
439,193,305,261,85,64,-90,42
439,210,386,255,103,70,-90,42
439,110,1022,267,89,64,-90,42
440,121,1401,274,108,50,-90,42
440,210,386,255,103,70,-90,42
440,213,1244,258,99,68,-90,42
440,145,620,384,525,182,-90,42
440,110,1022,267,89,64,-90,42
440,209,595,269,76,61,-90,42
440,193,305,261,85,64,-90,42
440,214,8,255,121,62,-90,42
441,110,1022,267,89,64,-90,42
441,193,305,261,85,64,-90,42
