1722,64,711,60,49,47,-90,42
1723,13,630,316,244,223,-90,42
1723,64,712,60,49,46,-90,42
1723,50,894,89,58,53,-90,42
1723,54,820,79,69,60,-90,42
1724,54,819,80,68,59,-90,42
1724,64,713,59,50,46,-90,42
1724,50,893,90,56,52,-90,42
1724,13,628,323,246,225,-90,42
1725,54,818,80,67,59,-90,42
1725,50,892,90,54,52,-90,42
1725,64,714,58,50,46,-90,42
1725,13,627,329,248,229,-90,42
1726,54,817,81,66,58,-90,42
1726,50,892,90,52,52,-90,42
1726,64,715,57,51,46,-90,42
1726,13,625,336,251,231,-90,42
1727,50,891,91,51,51,-90,42
1727,13,623,343,253,234,-90,42
1727,64,716,56,52,46,-90,42
1727,54,816,81,66,58,-90,42
1728,13,621,350,256,237,-90,42
1728,64,717,55,53,46,-90,42
1728,50,891,91,50,51,-90,42
1728,54,815,82,65,57,-90,42
1729,13,619,357,259,241,-90,42
1729,64,718,54,55,46,-90,42
1729,54,814,83,65,56,-90,42
1729,50,891,91,49,50,-90,42
1730,54,813,83,64,56,-90,42
1730,13,616,364,263,244,-90,42
1730,64,719,53,56,46,-90,42
1730,50,891,92,48,49,-90,42
1731,13,614,371,266,247,-90,42
1731,64,720,52,58,46,-90,42
1731,54,812,84,64,55,-90,42
1731,50,891,92,47,49,-90,42
1732,50,891,92,47,49,-90,42
1732,54,811,84,64,55,-90,42
1732,13,611,379,270,250,-90,42
1732,64,721,51,60,46,-90,42
1733,54,810,85,63,54,-90,42
1733,13,608,386,274,253,-90,42
1733,50,890,92,47,49,-90,42
1733,64,722,50,61,46,-90,42
1734,54,808,85,64,54,-90,42
1734,13,606,394,277,256,-90,42
1734,50,890,92,47,49,-90,42
1734,64,723,49,63,46,-90,42
1735,13,603,402,281,259,-90,42
1735,54,807,85,64,54,-90,42
1735,64,724,48,65,46,-90,42
1735,50,889,93,48,48,-90,42
1736,13,600,410,286,263,-90,42
1736,54,806,86,64,53,-90,42
1736,50,888,93,50,48,-90,42
1736,64,725,47,66,46,-90,42
1737,50,887,93,51,48,-90,42
1737,64,726,46,68,46,-90,42
1737,54,805,86,63,53,-90,42
1737,13,597,419,290,265,-90,42
1738,13,594,428,294,268,-90,42
1738,50,886,93,52,48,-90,42
1738,54,804,86,63,53,-90,42
1739,50,885,93,54,48,-90,42
1739,54,803,87,63,52,-90,42
1739,13,591,437,298,272,-90,42
1740,50,884,93,55,48,-90,42
1740,13,587,446,303,276,-90,42
1740,54,802,87,62,52,-90,42
1741,54,801,87,62,52,-90,42
1741,50,883,93,57,48,-90,42
1741,13,584,455,306,280,-90,42
1742,50,883,93,57,48,-90,42
1742,13,580,465,311,285,-90,42
1742,54,800,87,62,52,-90,42
1743,54,799,88,62,51,-90,42
1743,50,882,93,58,48,-90,42
1743,13,576,475,316,290,-90,42
1744,50,881,93,60,48,-90,42
1744,13,572,486,320,295,-90,42
1744,54,798,88,62,51,-90,42
1745,13,567,497,325,301,-90,42
1745,54,797,88,61,51,-90,42
1745,50,881,93,60,48,-90,42
1746,13,563,508,329,307,-90,42
1746,54,795,88,62,51,-90,42
1746,50,881,93,60,48,-90,42
1747,54,794,89,62,51,-90,42
1747,50,881,93,61,48,-90,42
1747,59,930,84,80,59,-90,42
1747,13,558,519,334,315,-90,42
1748,50,881,93,61,48,-90,42
1748,13,552,531,340,323,-90,42
1748,59,930,84,80,59,-90,42
1748,54,793,89,62,51,-90,42
1749,59,930,84,80,60,-90,42
1749,13,547,543,344,331,-90,42
1749,54,792,89,62,51,-90,42
1749,50,881,94,61,47,-90,42
1750,54,791,89,62,51,-90,42
1750,50,881,94,61,47,-90,42
1750,59,930,84,80,60,-90,42
1750,13,541,556,349,339,-90,42
1751,59,930,84,80,60,-90,42
1751,13,534,568,355,348,-90,42
1751,54,790,90,62,50,-90,42
1751,50,881,94,61,47,-90,42
1752,50,881,94,61,47,-90,42
1752,54,789,90,62,50,-90,42
1752,59,929,84,82,60,-90,42
1752,13,527,582,361,355,-90,42
1753,50,881,94,61,47,-90,42
1753,54,788,90,62,50,-90,42
1753,13,520,595,367,363,-90,42
1753,59,929,84,82,60,-90,42
1754,13,512,609,373,369,-90,42
1754,59,929,84,82,60,-90,42
1754,50,881,94,61,47,-90,42
1754,54,787,90,62,50,-90,42
1755,50,881,94,61,47,-90,42
1755,54,786,91,62,49,-90,42
1755,13,503,624,380,373,-90,42
1755,59,929,84,82,60,-90,42
1756,13,494,639,387,375,-90,42
1756,50,881,94,60,47,-90,42
1756,59,929,84,82,60,-90,42
1756,54,785,91,62,49,-90,42
1757,59,929,84,82,60,-90,42
1757,54,784,91,62,49,-90,42
1757,13,484,654,394,375,-90,42
1757,50,882,94,59,47,-90,42
1758,13,473,670,403,373,-90,42
1758,54,783,92,62,48,-90,42
1758,59,929,84,82,60,-90,42
1758,50,882,94,59,47,-90,42
1759,59,929,84,82,60,-90,42
1759,13,461,686,412,368,-90,42
1759,50,883,94,58,47,-90,42
1759,54,781,92,63,48,-90,42
1760,50,884,94,57,47,-90,42
1760,13,449,702,420,360,-90,42
1760,54,780,92,63,48,-90,42
1760,59,929,84,82,60,-90,42
1761,59,929,84,82,60,-90,42
1761,50,885,94,56,47,-90,42
1761,13,437,719,428,350,-90,42
1761,54,779,93,63,47,-90,42
1762,50,886,94,55,47,-90,42
1762,13,425,736,435,337,-90,42
1762,59,929,84,82,60,-90,42
1762,54,778,93,63,47,-90,42
1763,13,412,754,443,322,-90,42
1763,50,887,94,54,47,-90,42
1763,59,929,84,82,60,-90,42
1763,54,777,93,63,47,-90,42
1764,54,776,94,63,46,-90,42
1764,59,929,84,82,60,-90,42
1764,50,888,94,53,47,-90,42
1764,13,400,772,449,305,-90,42
1765,54,775,94,63,46,-90,42
1765,50,889,94,52,47,-90,42
1765,13,389,791,453,287,-90,42
1765,59,929,84,83,60,-90,42
1766,50,890,94,51,47,-90,42
1766,59,929,84,83,60,-90,42
1766,54,774,95,62,45,-90,42
1766,13,379,809,456,268,-90,42
1767,59,929,84,83,60,-90,42
1767,54,773,95,62,45,-90,42
1767,42,1129,594,441,430,-90,42
1767,50,891,94,50,47,-90,42
1767,13,370,828,456,248,-90,42
1768,13,362,848,455,227,-90,42
1768,54,772,95,61,45,-90,42
1768,50,892,94,49,47,-90,42
1768,42,1120,579,432,421,-90,42
1768,59,929,84,83,60,-90,42
1769,13,356,868,452,205,-90,42
1769,50,893,94,48,47,-90,42
1769,42,1111,564,423,412,-90,42
1769,59,929,84,83,60,-90,42
1769,54,771,96,61,44,-90,42
1770,54,770,96,60,43,-90,42
1770,59,929,84,83,60,-90,42
1770,50,894,94,48,47,-90,42
1770,42,1102,549,413,404,-90,42
1770,13,352,888,446,184,-90,42
1771,42,1093,534,404,396,-90,42
1771,50,894,94,48,47,-90,42
1771,59,929,84,83,60,-90,42
1771,13,348,909,439,161,-90,42
1772,50,894,94,48,47,-90,42
1772,42,1084,520,395,388,-90,42
1772,13,346,929,429,140,-90,42
1772,59,929,84,83,60,-90,42
1773,42,1075,506,386,380,-90,42
1773,50,894,94,48,47,-90,42
1773,59,929,84,83,60,-90,42
1773,13,344,951,420,116,-90,42
1774,50,893,94,49,47,-90,42
1774,59,929,84,83,60,-90,42
1774,42,1066,492,377,373,-90,42
1775,42,1057,478,369,366,-90,42
1775,50,893,94,49,47,-90,42
1775,59,929,84,83,60,-90,42
1776,50,892,94,50,47,-90,42
1776,42,1049,466,360,358,-90,42
1776,59,929,84,83,60,-90,42
1777,59,929,84,83,60,-90,42
1777,50,891,94,51,47,-90,42
1777,42,1041,453,352,352,-90,42
1778,59,929,84,84,60,-90,42
1778,42,1033,441,345,345,-90,42
1778,50,890,94,52,47,-90,42
1779,42,1025,429,338,339,-90,42
1779,50,889,94,53,47,-90,42
1779,59,929,84,84,60,-90,42
1780,42,1018,418,332,332,-90,42
1780,50,888,94,53,47,-90,42
1780,59,929,84,84,60,-90,42
1781,42,1012,407,325,327,-90,42
1781,59,929,84,84,60,-90,42
1781,50,887,94,54,47,-90,42
1782,50,887,94,54,47,-90,42
1782,42,1005,396,319,321,-90,42
1783,42,999,386,314,316,-90,42
1783,50,886,94,55,47,-90,42
1784,42,994,377,308,310,-90,42
1784,50,886,94,55,47,-90,42
1785,50,887,94,54,47,-90,42
1785,42,989,367,302,305,-90,42
1786,42,985,358,297,300,-90,42
1786,50,887,94,54,47,-90,42
1787,50,888,94,53,47,-90,42
1787,42,981,350,292,295,-90,42
1788,42,977,342,287,290,-90,42
1788,50,889,94,52,47,-90,42
1789,42,974,334,282,285,-90,42
1789,50,889,94,52,47,-90,42
1790,50,890,94,50,47,-90,42
1790,42,972,326,277,281,-90,42
1791,50,891,94,49,47,-90,42
1791,42,969,319,273,276,-90,42
1792,42,967,312,269,272,-90,42
1792,50,892,94,48,47,-90,42
1793,50,892,94,48,47,-90,42
1793,42,966,305,264,268,-90,42
1794,50,893,94,47,47,-90,42
1794,42,965,299,260,264,-90,42
1795,50,893,94,47,47,-90,42
1795,42,964,293,256,259,-90,42
1796,42,963,286,253,257,-90,42
1796,50,893,94,47,47,-90,42
1797,42,962,281,250,252,-90,42
1797,50,893,94,47,47,-90,42
1798,42,962,275,247,249,-90,42
1798,50,893,94,47,47,-90,42
1799,50,893,94,47,47,-90,42
1799,42,962,269,244,246,-90,42
1800,42,962,264,242,242,-90,42
1800,50,893,94,47,47,-90,42
1801,42,962,259,240,239,-90,42
1801,50,893,94,47,47,-90,42
1802,42,962,254,238,236,-90,42
1802,50,892,94,48,47,-90,42
1803,50,892,94,48,47,-90,42
1803,42,963,249,235,233,-90,42
1804,42,964,244,233,230,-90,42
1804,50,892,94,48,47,-90,42
1805,42,964,240,231,227,-90,42
1805,50,892,94,49,47,-90,42
1806,42,966,235,227,225,-90,42
1806,50,892,94,49,47,-90,42
1807,50,892,94,49,47,-90,42
1807,42,967,231,225,223,-90,42
1808,42,968,227,222,220,-90,42
1808,50,892,94,49,47,-90,42
1809,42,969,223,219,218,-90,42
1809,50,892,94,49,47,-90,42
1810,42,971,220,216,215,-90,42
1810,50,892,94,49,47,-90,42
1811,42,972,216,213,214,-90,42
1811,50,892,94,49,47,-90,42
1812,42,973,213,210,211,-90,42
1812,50,892,94,48,47,-90,42
1813,42,974,210,207,209,-90,42
1813,50,892,94,48,47,-90,42
1814,50,892,94,48,47,-90,42
1814,42,975,207,205,207,-90,42
1815,50,892,94,48,47,-90,42
1815,42,977,204,201,205,-90,42
1816,42,978,201,199,203,-90,42
1816,50,891,94,49,47,-90,42
1817,42,979,199,197,201,-90,42
1817,50,890,94,50,47,-90,42
1818,42,980,196,196,200,-90,42
1818,50,889,94,52,47,-90,42
1819,42,982,194,194,197,-90,42
1819,50,888,94,53,47,-90,42
1820,50,887,94,54,47,-90,42
1820,42,984,192,193,195,-90,42
1821,50,886,94,55,47,-90,42
1821,42,986,189,192,194,-90,42
1822,50,884,94,57,47,-90,42
1822,42,988,187,193,192,-90,42
1823,50,883,94,58,47,-90,42
1823,42,992,185,192,190,-90,42
1824,42,996,183,192,188,-90,42
1824,50,881,94,60,47,-90,42
1825,50,880,94,61,47,-90,42
1825,42,1000,181,193,187,-90,42
1826,50,879,94,62,47,-90,42
1826,42,1006,179,194,185,-90,42
1827,50,878,94,63,47,-90,42
1827,42,1012,177,195,183,-90,42
1828,50,878,94,63,47,-90,42
1828,42,1020,175,196,182,-90,42
1829,50,877,94,64,47,-90,42
1829,42,1028,173,197,181,-90,42
1830,50,877,94,64,47,-90,42
1830,42,1037,171,199,180,-90,42
1831,50,877,94,64,47,-90,42
1831,42,1048,170,199,177,-90,42
1832,50,877,94,64,47,-90,42
1832,42,1059,168,201,176,-90,42
1833,50,877,94,65,47,-90,42
1833,42,1071,166,202,175,-90,42
1834,50,877,94,65,47,-90,42
1834,42,1085,165,203,173,-90,42
1835,42,1099,163,204,172,-90,42
1835,50,878,94,64,47,-90,42
1836,42,1114,161,205,171,-90,42
1836,50,878,94,64,47,-90,42
1837,42,1130,159,206,170,-90,42
1837,50,878,94,64,47,-90,42
1838,50,878,94,64,47,-90,42
1838,42,1146,157,208,169,-90,42
1839,50,878,94,64,47,-90,42
1839,42,1163,155,209,168,-90,42
1840,50,879,94,63,47,-90,42
1840,42,1181,152,210,168,-90,42
1841,50,879,94,63,47,-90,42
1841,42,1199,150,211,167,-90,42
1842,50,879,94,63,47,-90,42
1842,42,1218,147,212,166,-90,42
1843,50,879,94,63,47,-90,42
1843,42,1238,144,211,166,-90,42
1844,50,878,94,64,47,-90,42
1844,42,1257,141,211,165,-90,42
1845,50,878,94,64,47,-90,42
1845,42,1278,137,209,165,-90,42
1846,42,1298,134,207,164,-90,42
1846,50,878,94,63,46,-90,42
1847,50,878,94,63,46,-90,42
1847,42,1319,130,204,164,-90,42
1848,42,1340,125,200,164,-90,42
1848,50,878,94,63,46,-90,42
1849,50,878,94,63,46,-90,42
1849,42,1360,121,195,163,-90,42
1850,42,1381,116,189,164,-90,42
1850,50,878,94,63,46,-90,42
1851,42,1402,111,181,163,-90,42
1851,50,877,94,64,46,-90,42
1852,50,877,94,64,46,-90,42
1852,60,685,95,70,44,-90,42
1852,42,1423,106,172,163,-90,42
1853,50,877,94,64,46,-90,42
1853,60,685,95,69,45,-90,42
1854,50,877,94,64,46,-90,42
1854,60,685,95,69,45,-90,42
1855,50,878,94,63,46,-90,42
1855,60,685,95,69,46,-90,42
1856,50,878,94,63,46,-90,42
1856,60,684,95,70,46,-90,42
1857,50,878,94,63,46,-90,42
1857,60,684,95,69,46,-90,42
1858,60,684,94,69,47,-90,42
1858,50,878,94,63,46,-90,42
1859,50,878,94,63,46,-90,42
1859,60,684,94,69,47,-90,42
1860,50,878,94,63,46,-90,42
1860,60,683,93,70,48,-90,42
1861,60,683,93,70,48,-90,42
1861,50,878,94,63,46,-90,42
1862,50,878,94,63,46,-90,42
1862,60,682,92,71,49,-90,42
1863,50,878,94,63,46,-90,42
1863,60,682,92,71,50,-90,42
1864,50,878,94,63,46,-90,42
1864,60,682,91,71,51,-90,42
1865,50,878,94,63,46,-90,42
1865,60,681,91,73,51,-90,42
1866,60,681,90,73,52,-90,42
1866,50,878,94,63,46,-90,42
1867,60,681,90,73,52,-90,42
1867,50,878,94,63,46,-90,42
1868,60,681,89,74,53,-90,42
1868,50,878,94,63,46,-90,42
1869,50,879,94,62,46,-90,42
1869,60,681,89,74,53,-90,42
1870,60,681,88,75,54,-90,42
1870,50,879,93,62,47,-90,42
1871,60,682,88,75,54,-90,42
1871,50,879,93,62,47,-90,42
1872,50,879,93,62,47,-90,42
1872,60,683,88,75,53,-90,42
1873,50,880,93,61,47,-90,42
1873,60,684,87,75,54,-90,42
1874,50,881,93,60,47,-90,42
1874,60,685,87,75,54,-90,42
1875,60,686,87,76,54,-90,42
1875,50,881,93,60,47,-90,42
1876,50,882,93,59,47,-90,42
1876,60,688,86,75,55,-90,42
1877,50,883,93,58,47,-90,42
1877,60,689,86,76,55,-90,42
1878,50,884,93,57,47,-90,42
1878,60,691,86,76,55,-90,42
1879,60,693,86,76,55,-90,42
1879,50,885,93,56,47,-90,42
1880,50,886,93,55,47,-90,42
1880,60,695,85,76,56,-90,42
1881,60,697,85,76,57,-90,42
1881,50,886,93,55,47,-90,42
1882,50,887,93,54,47,-90,42
1882,60,699,85,76,57,-90,42
1883,50,887,93,54,47,-90,42
1883,60,701,84,76,58,-90,42
1884,50,888,93,53,47,-90,42
1884,60,702,84,77,58,-90,42
1885,60,704,84,77,58,-90,42
1885,50,887,93,54,47,-90,42
1886,50,887,93,54,47,-90,42
1886,60,705,83,77,59,-90,42
1887,60,707,83,77,59,-90,42
1887,50,887,93,54,47,-90,42
1888,50,886,93,55,47,-90,42
1888,60,708,83,77,58,-90,42
1889,50,885,93,56,47,-90,42
1889,60,708,82,79,59,-90,42
1890,50,884,93,57,47,-90,42
1890,60,709,82,79,59,-90,42
1891,60,710,82,79,59,-90,42
1891,50,883,93,58,47,-90,42
1892,60,710,81,80,60,-90,42
1892,50,882,93,59,47,-90,42
1893,50,881,93,60,47,-90,42
1893,60,711,81,80,59,-90,42
1894,50,880,93,61,47,-90,42
1894,60,711,81,81,59,-90,42
1895,50,879,93,62,47,-90,42
1895,60,712,80,81,60,-90,42
1896,50,879,93,62,47,-90,42
1896,60,712,80,82,60,-90,42
1897,50,878,93,63,47,-90,42
1897,60,713,80,82,60,-90,42
1898,50,878,93,63,47,-90,42
1898,60,713,80,83,60,-90,42
1899,60,714,80,83,61,-90,42
1899,50,878,93,63,47,-90,42
1900,60,714,80,84,61,-90,42
1900,50,879,93,62,47,-90,42
1901,60,715,80,84,61,-90,42
1901,50,879,93,62,47,-90,42
1902,60,715,80,85,62,-90,42
1902,50,880,93,61,47,-90,42
1903,60,716,80,85,62,-90,42
1903,50,881,93,60,47,-90,42
1904,60,717,80,85,63,-90,42
1904,50,882,93,59,47,-90,42
1905,50,883,93,58,47,-90,42
1905,60,717,81,87,62,-90,42
1906,50,884,93,57,47,-90,42
1906,60,718,81,87,63,-90,42
1907,50,885,93,56,47,-90,42
1907,60,718,81,88,64,-90,42
1908,60,719,82,88,64,-90,42
1908,50,886,93,55,47,-90,42
1909,60,719,82,89,66,-90,42
1909,50,886,93,55,47,-90,42
1910,60,719,83,90,66,-90,42
1910,50,887,93,54,47,-90,42
1911,50,887,93,54,47,-90,42
1911,60,719,83,91,67,-90,42
1912,50,887,93,54,47,-90,42
1912,60,720,84,91,68,-90,42
1913,50,886,93,55,47,-90,42
1913,60,720,85,91,68,-90,42
1914,60,720,86,92,68,-90,42
1914,50,886,93,55,47,-90,42
1915,50,885,93,56,47,-90,42
1915,60,720,87,92,69,-90,42
1916,60,719,88,93,69,-90,42
1916,50,884,93,57,47,-90,42
1917,50,883,93,58,47,-90,42
1917,60,719,89,93,69,-90,42
1918,50,881,93,60,47,-90,42
1918,60,719,90,94,69,-90,42
1919,60,718,91,95,70,-90,42
1919,50,881,93,60,47,-90,42
1920,60,718,92,94,70,-90,42
1920,50,880,93,61,47,-90,42
1921,60,717,93,95,71,-90,42
1921,50,879,93,62,47,-90,42
1922,50,879,93,62,47,-90,42
1922,60,716,95,96,71,-90,42
1923,50,879,92,62,48,-90,42
1923,60,716,96,96,72,-90,42
1924,50,879,92,62,48,-90,42
1924,60,715,97,97,73,-90,42
1925,50,880,92,61,48,-90,42
1925,60,714,99,98,73,-90,42
1926,60,713,100,99,74,-90,42
1926,50,881,92,60,48,-90,42
1927,50,882,92,59,48,-90,42
1927,60,713,102,99,74,-90,42
1928,60,712,103,100,75,-90,42
1928,50,883,92,58,48,-90,42
1929,50,885,92,56,48,-90,42
1929,60,711,105,101,75,-90,42
1930,60,710,106,102,76,-90,42
1930,50,886,92,55,48,-90,42
1931,50,887,92,54,48,-90,42
1931,60,710,108,102,76,-90,42
1932,50,888,92,53,48,-90,42
1932,60,709,110,103,77,-90,42
1933,50,889,92,52,48,-90,42
1933,60,708,111,104,78,-90,42
1934,50,890,92,51,48,-90,42
1934,60,707,113,105,78,-90,42
1935,50,890,92,51,48,-90,42
1935,60,706,115,106,79,-90,42
1936,60,704,116,108,80,-90,42
1936,50,890,92,51,48,-90,42
1937,60,703,118,108,81,-90,42
1937,50,890,92,51,48,-90,42
1938,60,702,120,109,81,-90,42
1938,50,889,92,52,48,-90,42
1939,50,888,92,54,48,-90,42
1939,60,701,122,109,82,-90,42
1940,50,887,92,55,48,-90,42
1940,60,699,124,111,83,-90,42
1941,60,698,125,111,84,-90,42
1941,50,886,92,56,48,-90,42
1942,50,885,92,57,48,-90,42
1942,60,696,127,112,85,-90,42
1943,50,884,92,58,48,-90,42
1943,60,695,129,113,86,-90,42
1944,60,693,131,114,86,-90,42
1944,50,883,92,59,48,-90,42
1945,60,691,133,115,87,-90,42
1945,50,882,92,60,48,-90,42
1946,60,690,136,115,87,-90,42
1946,50,881,92,61,48,-90,42
1947,50,880,92,62,48,-90,42
1947,60,688,138,116,87,-90,42
1948,50,880,92,62,48,-90,42
1948,60,686,140,117,88,-90,42
1949,50,880,92,62,48,-90,42
1949,60,684,142,118,89,-90,42
1950,50,880,92,62,48,-90,42
1950,60,681,144,120,90,-90,42
1951,50,880,92,62,48,-90,42
1951,60,679,147,120,90,-90,42
1952,60,677,149,121,92,-90,42
1952,50,880,92,62,48,-90,42
1953,50,880,92,62,48,-90,42
1953,60,674,151,123,93,-90,42
1954,50,881,92,61,48,-90,42
1954,60,671,154,124,94,-90,42
1955,60,668,156,126,96,-90,42
1955,50,881,92,61,48,-90,42
1956,50,881,92,61,48,-90,42
1956,60,665,158,127,98,-90,42
1957,60,662,161,129,98,-90,42
1957,50,882,92,60,48,-90,42
1958,60,659,164,130,99,-90,42
1958,50,882,92,60,48,-90,42
1959,50,882,92,60,48,-90,42
1959,60,656,166,131,101,-90,42
1960,60,653,169,132,101,-90,42
1960,50,882,92,60,48,-90,42
1961,60,650,172,134,102,-90,42
1961,50,882,92,60,48,-90,42
1962,50,882,92,60,48,-90,42
1962,60,648,174,134,104,-90,42
1963,50,882,92,60,47,-90,42
1963,60,645,177,136,104,-90,42
1964,60,642,180,138,105,-90,42
1964,50,881,92,61,47,-90,42
1965,50,881,92,61,47,-90,42
1965,60,640,183,139,106,-90,42
1966,50,881,92,61,47,-90,42
1966,60,638,186,140,107,-90,42
1967,50,881,92,61,47,-90,42
1967,60,636,189,141,108,-90,42
1968,60,634,192,143,109,-90,42
1968,50,882,92,60,47,-90,42
1969,60,632,196,145,109,-90,42
1969,50,882,92,60,47,-90,42
1970,50,882,91,60,48,-90,42
1970,60,630,199,147,111,-90,42
1971,50,883,91,59,48,-90,42
1971,60,629,202,149,113,-90,42
1972,50,883,91,59,48,-90,42
1972,60,627,205,151,115,-90,42
1973,60,626,209,153,117,-90,42
1973,50,883,91,59,48,-90,42
1974,50,883,91,59,48,-90,42
1974,60,624,212,155,119,-90,42
1975,50,883,91,59,48,-90,42
1975,60,623,216,157,121,-90,42
1976,60,621,219,160,123,-90,42
1976,50,883,91,59,48,-90,42
1977,60,620,222,162,125,-90,42
1977,50,882,91,60,48,-90,42
1978,50,882,91,60,48,-90,42
1978,60,618,226,164,126,-90,42
1979,60,617,229,166,127,-90,42
1979,50,881,91,61,48,-90,42
1980,60,615,233,169,128,-90,42
1980,50,880,91,62,48,-90,42
1981,50,879,91,63,48,-90,42
1981,60,613,236,171,129,-90,42
1982,60,612,240,173,130,-90,42
1982,50,879,91,63,48,-90,42
1983,50,878,92,64,47,-90,42
1983,60,610,243,176,131,-90,42
1984,60,608,247,179,132,-90,42
1984,50,878,92,64,47,-90,42
1985,60,607,251,181,133,-90,42
1985,50,877,92,65,47,-90,42
1986,60,605,255,183,135,-90,42
1986,50,877,92,65,47,-90,42
1987,50,877,92,65,47,-90,42
1987,60,603,259,186,137,-90,42
1988,60,601,264,189,139,-90,42
1988,50,878,92,64,47,-90,42
1989,60,599,269,191,141,-90,42
1989,50,878,92,64,47,-90,42
1990,60,597,274,194,144,-90,42
1990,50,879,92,63,47,-90,42
1991,50,879,92,63,47,-90,42
1991,60,595,280,196,146,-90,42
1992,60,593,286,199,149,-90,42
1992,50,880,92,61,47,-90,42
1993,50,881,92,60,47,-90,42
1993,60,590,292,202,153,-90,42
1994,50,882,92,59,47,-90,42
1994,60,587,299,205,156,-90,42
1995,50,882,92,59,47,-90,42
1995,60,584,306,207,159,-90,42
1996,60,581,314,210,162,-90,42
1996,50,883,92,58,47,-90,42
1997,50,884,92,57,47,-90,42
1997,60,577,322,213,165,-90,42
1998,60,574,331,216,168,-90,42
1998,50,884,92,57,47,-90,42
1999,60,570,340,219,172,-90,42
1999,50,885,92,56,47,-90,42
2000,50,885,92,56,47,-90,42
2000,60,565,349,224,176,-90,42
2001,60,561,359,227,179,-90,42
2001,50,885,92,56,47,-90,42
2002,50,886,92,55,47,-90,42
2002,60,557,369,231,183,-90,42
2003,50,886,92,55,47,-90,42
2003,60,553,380,235,187,-90,42
2004,60,549,391,239,191,-90,42
2004,50,886,92,55,47,-90,42
2005,50,886,92,55,47,-90,42
2005,60,545,402,243,195,-90,42
2006,60,541,414,248,199,-90,42
2006,50,886,93,55,46,-90,42
2007,60,537,426,252,203,-90,42
2007,50,886,93,56,46,-90,42
2008,60,533,439,257,206,-90,42
2008,50,886,93,56,46,-90,42
2009,60,529,452,263,210,-90,42
2009,50,886,93,56,46,-90,42
2010,60,526,466,267,214,-90,42
2010,50,885,93,57,46,-90,42
2011,50,885,93,57,46,-90,42
2011,60,522,481,273,218,-90,42
2012,50,884,93,58,46,-90,42
2012,60,517,496,279,223,-90,42
2013,60,512,512,286,229,-90,42
2013,50,883,93,59,46,-90,42
2014,50,883,93,59,46,-90,42
2014,60,507,529,292,235,-90,42
2015,60,500,547,299,243,-90,42
2015,50,882,93,60,46,-90,42
2016,50,881,93,61,46,-90,42
2016,60,493,566,305,251,-90,42
2017,50,880,93,62,46,-90,42
2017,60,484,586,313,259,-90,42
2018,50,880,93,62,46,-90,42
2018,60,473,606,322,269,-90,42
2019,60,461,629,330,277,-90,42
2019,50,879,93,63,46,-90,42
2020,60,447,652,338,285,-90,42
2020,50,879,93,63,46,-90,42
2021,50,878,93,64,46,-90,42
2021,60,431,676,347,291,-90,42
2022,50,878,93,64,46,-90,42
2022,60,413,702,356,293,-90,42
2023,60,393,728,366,292,-90,42
2023,50,878,94,64,45,-90,42
2024,60,371,756,375,285,-90,42
2024,50,878,94,64,45,-90,42
2025,50,879,94,63,45,-90,42
2025,60,348,786,384,271,-90,42
2026,60,323,816,392,253,-90,42
2026,50,879,94,63,45,-90,42
2027,50,880,94,62,45,-90,42
2027,60,297,848,400,228,-90,42
2028,60,271,880,406,200,-90,42
2028,50,881,94,61,45,-90,42
2029,60,244,914,411,165,-90,42
2029,50,882,94,60,45,-90,42
2030,50,883,94,59,45,-90,42
2030,60,216,949,416,127,-90,42
2031,60,188,985,419,86,-90,42
2031,50,884,94,58,45,-90,42
2032,50,886,94,56,45,-90,42
2033,50,887,94,55,45,-90,42
2034,50,888,94,54,45,-90,42
2035,50,888,94,54,45,-90,42
2036,50,889,94,53,45,-90,42
2037,50,889,94,53,45,-90,42
2038,50,889,94,53,45,-90,42
2039,50,888,94,54,45,-90,42
2040,50,888,94,54,45,-90,42
2041,50,887,94,55,45,-90,42
2042,50,886,94,56,45,-90,42
2043,50,885,94,57,45,-90,42
2044,50,884,94,58,45,-90,42
2045,52,1144,913,405,164,-90,42
2045,50,883,94,59,45,-90,42
2046,50,882,94,60,45,-90,42
2046,52,1145,883,396,196,-90,42
2047,50,881,94,61,45,-90,42
2047,52,1146,853,386,225,-90,42
2048,50,880,94,62,45,-90,42
2048,52,1147,824,377,251,-90,42
2049,52,1147,796,368,270,-90,42
2049,50,880,94,62,45,-90,42
2050,50,880,94,62,45,-90,42
2050,52,1147,769,359,283,-90,42
2051,50,880,94,62,45,-90,42
2051,52,1146,742,350,289,-90,42
2052,50,880,94,62,45,-90,42
2052,52,1143,717,343,288,-90,42
2053,50,881,94,61,45,-90,42
2053,52,1140,692,335,284,-90,42
2054,50,881,94,61,45,-90,42
2054,52,1136,669,328,277,-90,42
2055,50,882,94,60,45,-90,42
2055,52,1131,646,321,269,-90,42
2056,52,1125,624,314,261,-90,42
2056,50,883,94,59,45,-90,42
2057,50,884,94,58,45,-90,42
2057,52,1118,604,308,254,-90,42
2058,50,884,94,58,45,-90,42
2058,52,1111,584,302,249,-90,42
2059,50,885,94,57,45,-90,42
2059,52,1103,566,296,243,-90,42
2060,52,1094,548,291,239,-90,42
2060,63,928,86,83,59,-90,42
2060,50,886,94,56,45,-90,42
2061,63,928,86,83,59,-90,42
2061,50,886,94,56,45,-90,42
2061,52,1086,532,285,235,-90,42
