1018,171,1612,408,192,129,-90,42
1018,153,830,224,63,55,-90,42
1018,41,1235,314,159,119,-90,42
1018,42,1169,285,93,76,-90,42
1019,153,832,225,63,56,-90,42
1019,41,1225,308,154,116,-90,42
1019,171,1593,400,186,125,-90,42
1019,42,1163,282,89,74,-90,42
1020,153,833,226,65,56,-90,42
1020,171,1574,392,180,122,-90,42
1020,42,1156,278,87,72,-90,42
1020,41,1216,303,148,113,-90,42
1021,153,835,227,66,57,-90,42
1021,171,1556,385,174,118,-90,42
1021,42,1150,275,83,70,-90,42
1021,41,1207,298,143,110,-90,42
1022,153,837,228,67,58,-90,42
1022,171,1539,377,168,116,-90,42
1022,42,1145,272,80,69,-90,42
1022,41,1199,292,138,107,-90,42
1023,41,1190,286,134,105,-90,42
1023,153,839,229,67,59,-90,42
1023,171,1522,370,163,113,-90,42
1023,42,1139,269,77,67,-90,42
1024,153,840,231,69,59,-90,42
1024,171,1506,364,157,109,-90,42
1024,42,1134,266,74,65,-90,42
1024,41,1182,280,130,103,-90,42
1025,41,1173,273,124,101,-90,42
1025,42,1128,263,72,64,-90,42
1025,171,1490,357,152,107,-90,42
1025,153,842,232,70,60,-90,42
1026,42,1123,261,70,62,-90,42
1026,171,1475,351,147,104,-90,42
1026,153,843,233,72,61,-90,42
1027,171,1461,345,142,101,-90,42
1027,153,845,234,72,62,-90,42
1027,42,1119,258,68,61,-90,42
1028,42,1114,256,67,59,-90,42
1028,153,847,235,73,63,-90,42
1028,171,1447,339,138,99,-90,42
1029,153,848,236,74,64,-90,42
1029,42,1109,253,66,59,-90,42
1029,171,1434,333,133,97,-90,42
1030,153,849,237,76,66,-90,42
1030,171,1421,328,129,94,-90,42
1030,42,1105,251,65,57,-90,42
1031,153,851,239,76,66,-90,42
1031,171,1409,323,125,92,-90,42
1031,42,1101,249,64,56,-90,42
1032,153,852,240,77,67,-90,42
1032,42,1097,247,63,54,-90,42
1032,171,1397,318,121,90,-90,42
1033,42,1093,244,62,54,-90,42
1033,171,1386,314,117,87,-90,42
1033,153,854,241,77,68,-90,42
1034,153,855,243,78,69,-90,42
1034,139,1116,250,83,70,-90,42
1034,42,1089,242,61,52,-90,42
1034,171,1375,309,114,85,-90,42
1035,171,1364,305,111,83,-90,42
1035,42,1085,240,60,51,-90,42
1035,139,1111,248,82,69,-90,42
1035,153,856,244,78,70,-90,42
1036,153,857,245,79,71,-90,42
1036,139,1106,245,81,68,-90,42
1036,42,1081,237,58,50,-90,42
1036,171,1354,301,108,81,-90,42
1037,153,858,247,79,72,-90,42
1037,139,1102,243,79,67,-90,42
1037,42,1077,235,55,49,-90,42
1037,171,1344,297,105,79,-90,42
1038,171,1334,294,102,77,-90,42
1038,153,859,248,80,73,-90,42
1038,139,1097,241,78,65,-90,42
1039,153,860,249,80,75,-90,42
1039,139,1092,239,78,64,-90,42
1039,171,1325,290,99,76,-90,42
1040,171,1315,287,97,74,-90,42
1040,139,1088,237,76,62,-90,42
1040,153,861,251,80,75,-90,42
1041,139,1083,235,75,61,-90,42
1041,171,1307,284,94,72,-90,42
1041,153,862,252,81,77,-90,42
1042,139,1078,233,74,60,-90,42
1042,171,1298,281,92,70,-90,42
1042,153,863,254,81,77,-90,42
1043,139,1074,231,72,58,-90,42
1043,171,1289,278,90,68,-90,42
1043,153,864,255,81,79,-90,42
1044,171,1281,275,88,67,-90,42
1044,153,864,256,82,80,-90,42
1044,139,1069,229,71,57,-90,42
1045,153,865,258,82,81,-90,42
1045,171,1273,272,86,66,-90,42
1045,139,1064,227,71,55,-90,42
1046,153,865,259,84,83,-90,42
1046,171,1265,269,84,65,-90,42
1046,139,1060,225,69,54,-90,42
1047,153,866,261,84,83,-90,42
1047,139,1055,223,68,53,-90,42
1047,171,1258,267,82,63,-90,42
1048,153,866,263,85,84,-90,42
1048,171,1251,264,80,62,-90,42
1049,153,866,264,86,85,-90,42
1049,171,1244,262,78,60,-90,42
1050,140,852,229,58,55,-90,42
1050,153,866,266,87,86,-90,42
1050,171,1237,260,77,58,-90,42
1051,153,867,267,88,88,-90,42
1051,140,853,230,59,55,-90,42
1051,171,1230,257,76,58,-90,42
1052,140,853,231,61,55,-90,42
1052,171,1224,255,74,56,-90,42
1052,153,867,269,89,88,-90,42
1053,140,854,232,61,55,-90,42
1053,171,1217,253,73,55,-90,42
1053,153,867,270,90,90,-90,42
1054,171,1211,250,71,54,-90,42
1054,153,867,272,91,91,-90,42
1054,140,855,233,62,55,-90,42
1055,153,867,274,93,91,-90,42
1055,171,1205,248,69,53,-90,42
1055,140,856,234,63,56,-90,42
1056,153,867,275,94,93,-90,42
1056,140,856,235,65,56,-90,42
1056,171,1198,246,69,51,-90,42
1057,153,867,277,95,94,-90,42
1057,140,857,237,66,56,-90,42
1057,171,1192,243,67,51,-90,42
1058,140,858,238,66,56,-90,42
1058,153,867,279,96,94,-90,42
1058,171,1186,240,65,50,-90,42
1059,140,859,239,67,57,-90,42
1059,153,867,280,97,96,-90,42
1059,171,1179,238,64,48,-90,42
1060,153,868,282,97,96,-90,42
1060,140,861,240,68,57,-90,42
1061,44,782,217,57,50,-90,42
1061,140,862,241,69,58,-90,42
1061,153,868,283,98,98,-90,42
1062,140,863,242,70,59,-90,42
1062,153,868,285,99,98,-90,42
1062,44,780,219,58,51,-90,42
1063,153,868,287,100,99,-90,42
1063,44,777,220,60,53,-90,42
1063,140,864,244,71,59,-90,42
1064,153,868,288,101,100,-90,42
1064,140,865,245,71,59,-90,42
1064,44,775,222,61,53,-90,42
1065,140,866,246,72,60,-90,42
1065,44,773,224,62,54,-90,42
1065,153,868,290,102,101,-90,42
1066,140,867,247,73,61,-90,42
1066,153,868,292,104,101,-90,42
1066,44,771,225,63,55,-90,42
1067,153,868,293,105,102,-90,42
1067,140,868,248,74,62,-90,42
1067,44,769,227,64,55,-90,42
1068,153,868,295,106,102,-90,42
1068,140,869,249,74,62,-90,42
1068,44,767,228,65,57,-90,42
1069,153,868,296,107,104,-90,42
1069,140,869,250,76,63,-90,42
1069,44,765,229,66,58,-90,42
1070,44,764,231,66,58,-90,42
1070,140,870,252,76,63,-90,42
1070,153,868,298,108,104,-90,42
1071,140,871,253,77,63,-90,42
1071,44,762,232,67,59,-90,42
1071,153,868,299,109,105,-90,42
1072,140,871,254,78,64,-90,42
1072,44,760,233,68,61,-90,42
1072,153,869,301,109,105,-90,42
1073,44,758,235,69,61,-90,42
1073,140,872,255,78,64,-90,42
1073,153,869,302,110,106,-90,42
1074,140,872,256,79,64,-90,42
1074,44,756,236,70,63,-90,42
1074,153,869,303,111,107,-90,42
1075,153,869,305,112,107,-90,42
1075,140,873,257,79,64,-90,42
1075,44,754,238,72,64,-90,42
1076,153,869,306,113,108,-90,42
1076,140,873,259,80,63,-90,42
1076,44,752,239,73,66,-90,42
1077,140,873,260,82,63,-90,42
1077,44,749,241,75,67,-90,42
1077,153,869,307,114,109,-90,42
1078,44,747,242,76,69,-90,42
1078,153,869,309,115,108,-90,42
1078,140,873,261,83,63,-90,42
1079,153,869,310,116,109,-90,42
1079,140,873,262,84,63,-90,42
1079,44,745,244,77,71,-90,42
1080,44,742,246,79,72,-90,42
1080,140,873,263,85,63,-90,42
1080,153,869,311,117,110,-90,42
1081,153,869,312,117,110,-90,42
1081,140,873,264,86,62,-90,42
1081,44,740,248,80,74,-90,42
1082,140,873,265,86,62,-90,42
1082,44,737,250,82,76,-90,42
1082,153,869,313,118,110,-90,42
1083,153,869,314,119,111,-90,42
1083,44,734,253,84,78,-90,42
1083,140,873,267,87,61,-90,42
1084,153,869,315,119,111,-90,42
1084,140,873,268,88,61,-90,42
1084,44,731,256,86,79,-90,42
1085,44,728,259,88,81,-90,42
1085,153,869,316,120,111,-90,42
1085,140,873,269,89,61,-90,42
1086,153,869,317,121,112,-90,42
1086,44,724,262,91,84,-90,42
1086,140,873,270,90,61,-90,42
1087,140,873,271,91,61,-90,42
1087,44,721,265,93,86,-90,42
1087,153,870,318,120,112,-90,42
1087,172,660,230,62,51,-90,42
1088,44,717,269,96,88,-90,42
1088,140,873,272,91,61,-90,42
1088,153,870,318,121,113,-90,42
1088,172,653,234,65,53,-90,42
1089,153,870,319,121,113,-90,42
1089,44,713,273,99,90,-90,42
1089,140,873,274,92,60,-90,42
1089,172,648,237,66,54,-90,42
1090,44,708,277,103,93,-90,42
1090,140,873,275,93,60,-90,42
1090,153,870,320,121,113,-90,42
1090,172,643,239,67,55,-90,42
1091,44,704,281,106,96,-90,42
1091,172,638,241,69,56,-90,42
1091,153,870,320,122,113,-90,42
1091,140,873,276,93,60,-90,42
1092,44,700,285,109,100,-90,42
1092,172,633,244,71,57,-90,42
1092,153,870,321,122,113,-90,42
1092,140,873,277,94,60,-90,42
1093,153,870,321,122,114,-90,42
1093,172,627,246,73,60,-90,42
1093,140,873,278,94,60,-90,42
1093,44,695,290,113,103,-90,42
1094,172,620,249,76,62,-90,42
1094,140,873,279,94,60,-90,42
1094,44,690,294,117,107,-90,42
1094,153,870,322,122,114,-90,42
1095,140,873,280,95,59,-90,42
1095,44,685,299,121,112,-90,42
1095,172,614,252,77,64,-90,42
1095,153,870,322,122,114,-90,42
1096,140,874,282,94,58,-90,42
1096,153,870,323,122,114,-90,42
1096,172,606,255,81,67,-90,42
1096,44,680,304,125,116,-90,42
1096,88,1688,403,241,223,-90,42
1097,88,1650,390,270,210,-90,42
1097,153,871,323,121,114,-90,42
1097,140,874,283,94,58,-90,42
1097,44,675,308,129,122,-90,42
1097,172,599,259,83,69,-90,42
1098,140,874,284,94,58,-90,42
1098,88,1614,377,286,197,-90,42
1098,172,591,263,86,70,-90,42
1098,153,871,323,121,115,-90,42
1098,44,670,313,133,127,-90,42
1099,140,874,285,94,58,-90,42
1099,88,1579,365,287,184,-90,42
1099,153,871,324,121,114,-90,42
1099,44,666,318,136,133,-90,42
1099,172,583,268,89,71,-90,42
1100,44,661,322,140,140,-90,42
1100,88,1546,353,276,173,-90,42
1100,172,575,272,91,75,-90,42
1100,153,871,324,121,114,-90,42
1100,140,875,286,93,58,-90,42
1101,140,875,287,93,57,-90,42
1101,172,566,277,94,78,-90,42
1101,44,656,327,144,146,-90,42
1101,153,871,324,121,115,-90,42
1101,88,1514,341,260,163,-90,42
1102,44,652,331,147,153,-90,42
1102,140,875,289,93,56,-90,42
1102,172,557,282,97,81,-90,42
1102,88,1485,330,242,153,-90,42
1102,153,870,324,122,115,-90,42
1103,153,870,324,122,115,-90,42
1103,140,876,290,93,56,-90,42
1103,172,546,288,102,84,-90,42
1103,88,1458,320,225,144,-90,42
1104,140,876,291,93,56,-90,42
1104,153,870,324,122,116,-90,42
1104,172,535,294,106,87,-90,42
1104,88,1432,311,212,136,-90,42
1105,172,523,301,111,89,-90,42
1105,153,870,324,122,116,-90,42
1105,88,1409,302,201,130,-90,42
1105,140,877,292,92,56,-90,42
1106,172,511,307,115,94,-90,42
1106,88,1387,294,191,124,-90,42
1106,153,870,324,123,116,-90,42
1106,140,877,293,93,56,-90,42
1107,88,1367,287,182,118,-90,42
1107,172,497,315,121,98,-90,42
1107,153,870,324,123,116,-90,42
1107,140,878,294,92,56,-90,42
1108,153,870,324,123,116,-90,42
1108,172,482,322,126,104,-90,42
1108,88,1349,281,174,113,-90,42
1109,153,870,324,123,116,-90,42
1109,172,465,330,133,110,-90,42
1109,88,1332,275,166,109,-90,42
1110,88,1317,270,158,105,-90,42
1110,153,870,324,123,116,-90,42
1110,196,580,378,223,321,-90,42
1110,172,447,339,140,117,-90,42
1111,153,870,323,123,118,-90,42
1111,172,427,349,148,124,-90,42
1111,196,551,421,244,317,-90,42
1111,88,1303,265,151,101,-90,42
1112,172,406,361,156,130,-90,42
1112,153,870,323,123,118,-90,42
1112,88,1289,261,145,97,-90,42
1112,196,523,464,264,312,-90,42
1113,196,494,508,285,306,-90,42
1113,153,870,323,123,118,-90,42
1113,88,1277,257,138,93,-90,42
1113,172,383,374,165,137,-90,42
1114,88,1265,253,132,90,-90,42
1114,196,466,551,304,302,-90,42
1114,172,358,388,175,146,-90,42
1114,153,870,322,123,119,-90,42
1115,172,329,403,187,158,-90,42
1115,153,870,322,123,119,-90,42
1115,45,757,252,67,51,-90,42
1115,196,437,594,325,297,-90,42
1115,88,1254,250,126,86,-90,42
1116,45,753,258,69,51,-90,42
1116,88,1243,246,120,84,-90,42
1116,172,296,421,201,170,-90,42
1116,153,870,322,123,119,-90,42
1116,196,409,637,345,292,-90,42
1117,196,381,681,364,287,-90,42
1117,45,749,262,71,53,-90,42
1117,153,870,321,123,120,-90,42
1117,88,1232,243,116,81,-90,42
1117,172,258,440,218,185,-90,42
1118,88,1223,240,110,78,-90,42
1118,153,869,321,124,120,-90,42
1118,172,212,462,239,201,-90,42
1118,45,746,267,72,54,-90,42
1118,196,352,724,385,282,-90,42
1119,196,324,767,405,277,-90,42
1119,88,1213,237,107,75,-90,42
1119,153,869,320,124,121,-90,42
1119,172,160,488,262,219,-90,42
1119,45,742,271,74,56,-90,42
1120,45,738,275,77,58,-90,42
1120,88,1204,235,103,72,-90,42
1120,196,295,810,426,273,-90,42
1120,172,104,519,284,242,-90,42
1120,153,869,320,124,121,-90,42
1121,196,267,854,445,267,-90,42
1121,172,54,556,294,273,-90,42
1121,45,734,279,80,61,-90,42
1121,88,1195,232,100,70,-90,42
1121,153,869,319,124,122,-90,42
1122,153,869,319,124,122,-90,42
1122,196,238,897,466,262,-90,42
1122,172,19,600,282,308,-90,42
1122,45,730,284,82,64,-90,42
1122,88,1187,229,96,68,-90,42
1123,88,1179,227,93,65,-90,42
1123,153,869,318,124,123,-90,42
1123,45,725,289,85,67,-90,42
1123,172,1,651,248,335,-90,42
1124,88,1171,224,90,64,-90,42
1124,153,869,318,124,123,-90,42
1124,172,-2,709,192,338,-90,42
1124,45,720,295,88,70,-90,42
1125,172,2,772,124,312,-90,42
1125,45,714,302,92,72,-90,42
1125,88,1164,222,86,62,-90,42
1125,153,869,317,124,124,-90,42
1126,153,869,317,124,124,-90,42
1126,45,709,309,95,76,-90,42
1126,88,1157,219,84,62,-90,42
1127,153,869,316,124,125,-90,42
1127,88,1150,217,81,60,-90,42
1127,45,702,317,99,79,-90,42
1128,45,695,325,103,82,-90,42
1128,153,869,316,124,125,-90,42
1128,88,1143,215,79,59,-90,42
1129,88,1137,213,76,58,-90,42
1129,45,688,334,108,86,-90,42
1129,153,869,315,124,126,-90,42
1130,88,1131,211,73,57,-90,42
1130,45,680,343,113,91,-90,42
1130,153,869,315,124,126,-90,42
1131,45,671,353,119,96,-90,42
1131,153,869,314,124,127,-90,42
1131,88,1126,210,71,55,-90,42
1132,88,1120,208,70,55,-90,42
1132,153,869,314,124,127,-90,42
1132,45,662,364,125,102,-90,42
1133,88,1115,207,69,53,-90,42
1133,153,869,314,124,127,-90,42
1133,45,652,377,131,108,-90,42
1134,88,1110,205,68,53,-90,42
1134,153,869,313,124,128,-90,42
1134,45,640,390,139,116,-90,42
1135,88,1104,204,69,51,-90,42
1135,45,627,405,148,124,-90,42
1135,153,869,313,125,128,-90,42
1136,153,869,312,125,129,-90,42
1136,88,1099,202,68,51,-90,42
1136,45,613,422,157,133,-90,42
1137,45,596,442,168,142,-90,42
1137,153,869,312,125,129,-90,42
1137,88,1093,200,67,50,-90,42
1138,88,1088,198,65,49,-90,42
1138,45,577,466,179,153,-90,42
1138,153,869,312,125,129,-90,42
1139,45,554,494,194,166,-90,42
1139,153,869,311,125,130,-90,42
1140,45,527,526,211,184,-90,42
1140,153,869,311,125,130,-90,42
1141,45,496,564,232,206,-90,42
1141,153,869,311,126,130,-90,42
1142,45,461,606,255,233,-90,42
1142,153,869,311,126,130,-90,42
1143,45,422,654,283,265,-90,42
1143,153,869,310,126,131,-90,42
1144,45,381,705,312,302,-90,42
1144,153,869,310,126,131,-90,42
1145,153,869,310,126,131,-90,42
1146,153,869,310,126,131,-90,42
1147,153,869,310,126,131,-90,42
1148,153,869,310,126,131,-90,42
1149,153,869,310,126,131,-90,42
1150,153,869,310,126,131,-90,42
1151,153,869,309,126,132,-90,42
1152,153,869,309,126,132,-90,42
1153,153,869,309,126,132,-90,42
1154,153,869,309,126,132,-90,42
1155,153,869,309,126,132,-90,42
1156,153,869,309,126,132,-90,42
1157,153,869,309,126,132,-90,42
1158,153,869,309,126,132,-90,42
1159,153,869,309,126,132,-90,42
1160,153,869,310,126,131,-90,42
1161,153,869,310,126,131,-90,42
1162,153,869,310,125,131,-90,42
1163,153,869,310,125,131,-90,42
1163,173,1616,394,267,181,-90,42
1164,173,1593,384,256,176,-90,42
1164,153,869,310,125,131,-90,42
1165,173,1569,375,246,169,-90,42
1165,153,869,310,125,131,-90,42
1166,173,1546,366,235,162,-90,42
1166,153,869,310,125,131,-90,42
1167,173,1522,357,225,155,-90,42
1167,153,869,310,125,131,-90,42
1168,153,869,310,125,131,-90,42
1168,173,1499,348,213,148,-90,42
1169,173,1475,338,203,143,-90,42
1169,153,869,310,125,131,-90,42
1170,153,869,310,125,131,-90,42
1170,173,1452,329,192,136,-90,42
1171,173,1428,320,182,129,-90,42
1171,153,869,310,125,131,-90,42
1172,173,1405,311,171,122,-90,42
1172,153,869,311,125,130,-90,42
1173,153,869,311,125,130,-90,42
1173,173,1381,301,161,116,-90,42
1174,173,1357,292,151,109,-90,42
1174,153,869,311,125,130,-90,42
1175,173,1334,283,140,103,-90,42
1175,153,869,311,125,130,-90,42
1176,153,869,311,125,130,-90,42
1176,173,1310,274,129,96,-90,42
1177,153,869,311,125,130,-90,42
1177,173,1287,265,118,89,-90,42
1178,153,869,311,125,130,-90,42
1178,173,1263,255,108,83,-90,42
1179,153,870,312,124,129,-90,42
1180,153,870,312,124,129,-90,42
1181,153,870,312,124,129,-90,42
1181,174,1440,335,148,107,-90,42
1182,153,870,312,124,129,-90,42
1182,174,1426,329,144,105,-90,42
1183,153,870,312,124,129,-90,42
1183,174,1412,324,139,102,-90,42
1184,174,1397,319,135,99,-90,42
1184,153,870,312,124,129,-90,42
1185,174,1383,313,131,96,-90,42
1185,153,870,312,124,129,-90,42
1186,153,870,313,124,128,-90,42
1186,174,1369,308,126,93,-90,42
1187,153,870,313,123,128,-90,42
1187,174,1355,302,121,91,-90,42
1188,174,1341,297,116,87,-90,42
1188,153,870,313,123,128,-90,42
1189,153,870,313,123,128,-90,42
1189,174,1326,291,113,85,-90,42
1190,153,870,313,123,128,-90,42
1190,174,1312,286,108,82,-90,42
1191,174,1298,281,103,79,-90,42
1191,153,870,313,123,128,-90,42
1192,174,1284,275,99,76,-90,42
1192,153,870,313,123,128,-90,42
1193,153,870,313,123,128,-90,42
1193,174,1269,270,95,73,-90,42
1194,153,870,313,123,128,-90,42
1194,174,1255,264,90,71,-90,42
1195,174,1241,259,86,67,-90,42
1195,153,870,313,122,128,-90,42
1196,153,870,313,122,128,-90,42
1196,174,1227,253,81,65,-90,42
1197,174,1213,248,76,62,-90,42
1197,153,870,313,123,128,-90,42
1198,153,870,313,123,128,-90,42
1198,174,1198,242,72,59,-90,42
1199,174,1184,237,68,56,-90,42
1199,153,870,312,123,129,-90,42
1200,153,870,312,123,129,-90,42
1200,174,1170,232,63,53,-90,42
1201,174,1156,226,58,51,-90,42
1201,153,870,312,123,128,-90,42
1202,153,870,312,123,128,-90,42
1203,153,870,312,123,128,-90,42
1204,153,870,311,123,129,-90,42
1205,153,870,311,123,129,-90,42
1206,153,870,311,123,129,-90,42
1207,153,870,311,123,129,-90,42
1208,153,870,310,123,130,-90,42
1209,153,870,310,123,130,-90,42
1210,153,870,310,123,130,-90,42
1211,153,870,309,123,131,-90,42
1212,153,870,309,123,131,-90,42
1213,153,870,309,123,131,-90,42
1214,153,870,308,123,132,-90,42
1215,153,870,308,123,132,-90,42
1216,153,870,308,123,132,-90,42
1217,153,870,307,123,132,-90,42
1218,153,870,307,123,132,-90,42
1219,153,870,307,123,132,-90,42
1220,153,870,306,123,133,-90,42
1221,153,870,306,123,133,-90,42
1222,153,870,306,123,133,-90,42
1223,153,870,305,122,134,-90,42
1224,153,870,305,122,134,-90,42
1225,153,870,305,122,134,-90,42
1226,153,870,305,122,134,-90,42
1227,153,870,304,122,135,-90,42
1228,153,870,304,122,135,-90,42
1229,153,870,304,123,135,-90,42
1230,153,870,304,123,135,-90,42
1231,153,870,304,123,136,-90,42
1232,153,870,304,123,136,-90,42
1233,153,870,303,122,137,-90,42
1234,153,870,303,122,137,-90,42
1235,153,870,303,122,137,-90,42
1236,153,870,303,122,137,-90,42
1237,153,870,303,122,137,-90,42
1238,153,871,304,121,136,-90,42
1239,153,871,304,120,136,-90,42
1240,153,871,304,120,136,-90,42
1241,153,871,304,121,136,-90,42
1242,153,871,304,121,136,-90,42
1243,153,871,305,121,136,-90,42
1244,153,870,305,122,136,-90,42
1245,153,870,305,123,136,-90,42
1246,153,870,305,123,136,-90,42
1247,153,870,306,123,135,-90,42
1248,153,870,306,124,135,-90,42
1249,153,870,307,124,134,-90,42
1250,153,870,307,124,134,-90,42
1251,153,870,307,124,134,-90,42
1252,153,870,308,124,133,-90,42
1253,153,870,308,124,133,-90,42
1254,153,870,309,124,132,-90,42
1255,153,870,309,124,132,-90,42
1255,141,1789,485,135,160,-90,42
1256,141,1736,464,178,151,-90,42
1256,153,870,310,124,131,-90,42
1257,141,1687,444,202,142,-90,42
1257,153,870,310,124,131,-90,42
1258,153,870,311,123,130,-90,42
1258,141,1640,424,204,134,-90,42
1259,141,1597,406,192,126,-90,42
1259,153,870,311,123,130,-90,42
1260,141,1559,389,175,118,-90,42
1260,153,870,312,123,129,-90,42
1261,153,870,312,123,129,-90,42
1261,141,1524,373,162,112,-90,42
1262,153,870,313,123,128,-90,42
1262,141,1492,359,152,105,-90,42
1263,141,1464,347,142,99,-90,42
1263,153,870,313,123,128,-90,42
1264,141,1437,336,135,93,-90,42
1264,153,870,313,123,128,-90,42
1265,153,870,314,123,127,-90,42
1265,141,1413,326,128,89,-90,42
1266,153,870,314,123,127,-90,42
1266,141,1391,317,121,84,-90,42
1267,153,870,315,123,126,-90,42
1267,175,1311,363,149,113,-90,42
1267,141,1371,309,115,80,-90,42
1268,175,1300,356,143,110,-90,42
1268,141,1352,302,110,77,-90,42
1268,153,870,315,123,126,-90,42
1269,175,1288,349,139,107,-90,42
1269,153,870,315,123,126,-90,42
1269,141,1335,296,105,73,-90,42
1270,141,1319,289,101,72,-90,42
1270,153,870,316,123,125,-90,42
1270,175,1276,343,134,103,-90,42
1271,153,870,316,123,125,-90,42
1271,141,1305,284,95,69,-90,42
1271,175,1264,336,130,100,-90,42
1272,141,1292,279,90,67,-90,42
1272,153,870,316,123,124,-90,42
1272,175,1252,330,126,96,-90,42
1273,175,1240,323,121,93,-90,42
1273,141,1279,274,85,65,-90,42
1273,153,870,316,123,124,-90,42
1274,153,870,317,123,123,-90,42
1274,175,1229,317,116,89,-90,42
1274,141,1267,270,80,63,-90,42
1275,175,1217,310,111,86,-90,42
1275,141,1256,266,76,61,-90,42
1275,153,870,317,123,123,-90,42
1276,141,1246,262,72,59,-90,42
1276,175,1205,303,107,83,-90,42
1276,153,870,317,123,123,-90,42
1277,141,1235,258,70,57,-90,42
1277,153,870,317,123,123,-90,42
1277,175,1193,297,103,79,-90,42
1278,175,1181,290,98,76,-90,42
1278,141,1225,254,68,54,-90,42
1278,153,870,317,123,123,-90,42
1279,141,1214,249,67,53,-90,42
1279,175,1169,284,94,72,-90,42
1279,153,870,317,123,123,-90,42
1280,153,870,317,123,123,-90,42
1280,142,634,257,65,50,-90,42
1280,175,1158,277,88,69,-90,42
1280,141,1204,244,63,50,-90,42
1281,175,1146,270,84,66,-90,42
1281,142,623,263,68,53,-90,42
1281,153,870,318,123,122,-90,42
1282,175,1134,264,80,62,-90,42
1282,153,870,318,123,122,-90,42
1282,142,614,269,71,54,-90,42
1283,142,605,274,74,56,-90,42
1283,175,1122,257,75,59,-90,42
1283,153,870,318,123,122,-90,42
1284,153,870,318,123,122,-90,42
1284,175,1110,251,71,55,-90,42
1284,142,596,279,76,59,-90,42
1285,142,586,285,80,62,-90,42
1285,175,1098,244,66,52,-90,42
1285,153,870,318,123,122,-90,42
1286,142,574,291,84,66,-90,42
1286,175,1087,238,61,49,-90,42
1286,153,870,318,123,122,-90,42
1287,142,561,299,89,69,-90,42
1287,175,1075,231,57,46,-90,42
1287,153,870,318,123,122,-90,42
1288,142,547,307,94,72,-90,42
1288,153,870,318,122,122,-90,42
1289,153,870,318,122,122,-90,42
1289,142,532,316,100,76,-90,42
1290,153,870,318,122,122,-90,42
1290,142,516,325,105,80,-90,42
1291,142,499,336,110,84,-90,42
1291,153,870,318,122,122,-90,42
1292,153,870,318,122,121,-90,42
1292,142,480,347,115,90,-90,42
1293,153,870,318,122,121,-90,42
1293,142,458,360,122,96,-90,42
1294,153,870,318,122,121,-90,42
1294,142,435,374,129,103,-90,42
1295,153,870,318,122,121,-90,42
1295,142,408,391,140,109,-90,42
1296,153,870,318,122,121,-90,42
1296,142,378,410,152,117,-90,42
1297,142,344,431,166,127,-90,42
1297,153,870,317,122,122,-90,42
1298,153,870,317,122,122,-90,42
1298,142,306,455,182,138,-90,42
1299,153,870,317,123,122,-90,42
1299,142,262,483,200,151,-90,42
1300,142,208,516,223,170,-90,42
1300,153,870,317,123,122,-90,42
1301,142,141,555,252,196,-90,42
1301,153,870,317,123,122,-90,42
1302,153,870,317,123,122,-90,42
1302,142,71,604,276,227,-90,42
1303,142,19,662,273,258,-90,42
1303,153,870,317,123,123,-90,42
1304,142,-1,730,229,278,-90,42
1304,153,870,317,123,123,-90,42
1305,142,1,806,158,277,-90,42
1305,153,870,317,123,123,-90,42
1306,153,871,317,122,123,-90,42
1306,145,779,218,59,97,-90,42
1307,153,871,317,122,123,-90,42
1307,145,765,233,69,102,-90,42
1308,145,751,247,78,104,-90,42
1308,153,871,317,122,123,-90,42
1309,145,737,262,87,101,-90,42
1309,153,871,316,122,124,-90,42
1310,153,871,316,122,124,-90,42
1310,145,722,277,98,96,-90,42
1311,153,871,316,122,124,-90,42
1311,145,708,291,107,92,-90,42
1312,145,694,306,117,88,-90,42
1312,153,871,316,122,124,-90,42
1313,145,679,320,127,87,-90,42
1313,153,871,316,122,124,-90,42
1314,145,665,335,136,86,-90,42
1314,153,871,316,122,124,-90,42
1315,145,651,350,146,88,-90,42
1315,153,871,316,122,124,-90,42
1316,153,871,316,122,124,-90,42
1316,145,637,364,155,92,-90,42
1317,145,622,379,166,98,-90,42
1317,153,871,316,122,124,-90,42
1318,145,608,393,175,106,-90,42
1318,153,871,315,122,125,-90,42
1319,153,871,315,122,125,-90,42
1319,145,594,408,184,116,-90,42
1320,145,580,423,194,130,-90,42
1320,153,871,315,121,125,-90,42
1321,153,871,315,121,125,-90,42
1321,145,565,437,204,150,-90,42
1322,145,551,452,214,175,-90,42
1322,153,871,315,121,125,-90,42
1323,153,870,315,122,125,-90,42
1323,145,537,466,223,209,-90,42
1324,153,870,315,121,125,-90,42
1324,145,523,481,232,252,-90,42
1325,145,508,496,243,303,-90,42
1325,153,870,315,121,125,-90,42
1326,153,870,315,121,125,-90,42
1326,145,494,510,252,361,-90,42
1327,153,870,315,121,125,-90,42
1328,153,870,314,121,126,-90,42
1329,153,870,314,121,126,-90,42
1330,153,870,314,121,126,-90,42
1331,153,870,314,121,126,-90,42
1332,153,870,314,121,126,-90,42
1333,153,870,314,121,126,-90,42
1334,153,870,314,121,126,-90,42
1335,153,870,314,121,126,-90,42
1336,153,870,314,122,126,-90,42
1337,153,870,313,122,127,-90,42
1338,153,869,313,123,127,-90,42
1339,153,869,313,123,127,-90,42
1340,153,869,313,124,127,-90,42
1341,153,869,313,124,127,-90,42
1342,153,869,313,124,127,-90,42
