1860,44,857,288,86,72,-90,42
1861,44,858,289,86,73,-90,42
1861,117,1265,320,109,98,-90,42
1862,44,859,290,87,74,-90,42
1862,117,1260,318,110,96,-90,42
1863,44,859,291,89,75,-90,42
1863,117,1254,316,111,94,-90,42
1864,117,1247,314,112,92,-90,42
1864,44,860,292,90,76,-90,42
1865,44,861,292,91,77,-90,42
1865,117,1240,312,113,90,-90,42
1866,117,1233,309,113,89,-90,42
1866,44,861,293,93,78,-90,42
1867,117,1226,307,113,87,-90,42
1867,44,862,294,94,79,-90,42
1868,117,1219,305,113,86,-90,42
1868,44,863,295,95,80,-90,42
1869,117,1212,303,112,84,-90,42
1869,44,864,296,96,81,-90,42
1870,44,864,297,98,81,-90,42
1870,117,1206,302,110,82,-90,42
1871,117,1199,300,109,80,-90,42
1871,44,865,297,99,83,-90,42
1872,44,866,298,100,84,-90,42
1872,117,1193,298,106,79,-90,42
1873,117,1187,296,104,78,-90,42
1873,44,867,299,101,84,-90,42
1874,117,1181,295,102,76,-90,42
1874,44,868,300,102,85,-90,42
1875,44,868,300,104,87,-90,42
1875,117,1176,293,99,75,-90,42
1876,117,1170,291,97,74,-90,42
1876,44,869,301,105,87,-90,42
1877,117,1165,290,95,72,-90,42
1877,44,870,302,106,88,-90,42
1878,117,1161,288,92,71,-90,42
1878,44,871,302,107,89,-90,42
1879,44,872,303,108,90,-90,42
1879,117,1156,287,90,69,-90,42
1880,44,872,304,109,90,-90,42
1880,117,1152,285,87,69,-90,42
1881,44,873,304,110,92,-90,42
1881,117,1148,284,84,67,-90,42
1882,44,874,305,111,92,-90,42
1882,117,1143,283,83,66,-90,42
1883,44,875,306,112,92,-90,42
1883,117,1139,281,81,65,-90,42
1884,44,875,306,113,93,-90,42
1884,117,1135,280,79,64,-90,42
1885,117,1131,279,77,62,-90,42
1885,44,876,307,114,94,-90,42
1886,117,1127,278,76,61,-90,42
1886,44,877,307,114,95,-90,42
1887,117,1124,277,74,60,-90,42
1887,44,878,308,115,95,-90,42
1888,44,878,308,116,96,-90,42
1888,117,1120,275,73,60,-90,42
1889,44,879,309,116,96,-90,42
1889,117,1117,274,71,59,-90,42
1890,117,1114,273,70,58,-90,42
1890,44,879,309,117,97,-90,42
1891,117,1112,272,67,57,-90,42
1891,44,880,309,117,97,-90,42
1892,117,1110,271,65,56,-90,42
1892,44,880,310,118,97,-90,42
1893,117,1108,270,64,55,-90,42
1893,44,881,310,118,98,-90,42
1894,44,881,311,119,97,-90,42
1894,117,1106,269,62,54,-90,42
1895,44,882,311,119,98,-90,42
1895,117,1105,268,60,52,-90,42
1896,44,882,311,119,99,-90,42
1896,117,1104,266,59,52,-90,42
1897,117,1103,265,58,51,-90,42
1897,44,882,311,120,99,-90,42
1898,44,883,312,119,99,-90,42
1898,117,1103,264,56,50,-90,42
1899,44,883,312,120,99,-90,42
1900,44,883,312,120,99,-90,42
1901,44,883,312,120,100,-90,42
1902,44,884,312,119,100,-90,42
1903,44,884,313,120,99,-90,42
1904,44,884,313,120,99,-90,42
1905,44,884,313,120,99,-90,42
1906,44,884,313,120,100,-90,42
1907,44,884,313,120,100,-90,42
1908,44,884,313,120,100,-90,42
1909,44,884,313,120,100,-90,42
1910,44,884,313,120,100,-90,42
1911,44,884,313,120,100,-90,42
1912,44,884,313,119,100,-90,42
1913,44,884,313,119,100,-90,42
1914,44,884,314,119,99,-90,42
1915,44,884,314,119,99,-90,42
1916,44,884,314,119,99,-90,42
1917,44,884,314,119,99,-90,42
1918,44,884,313,119,100,-90,42
1919,44,884,313,119,99,-90,42
1920,44,884,313,119,99,-90,42
1921,44,884,313,119,99,-90,42
1922,44,884,313,119,99,-90,42
1923,44,884,313,119,99,-90,42
1924,44,884,313,119,99,-90,42
1925,44,884,313,119,98,-90,42
1926,44,884,313,119,98,-90,42
1927,44,884,313,118,98,-90,42
1928,44,884,313,118,98,-90,42
1929,44,884,313,118,97,-90,42
1930,44,884,313,118,97,-90,42
1931,44,884,313,118,97,-90,42
1932,44,884,313,118,96,-90,42
1933,44,884,313,118,96,-90,42
1934,44,884,313,118,96,-90,42
1935,44,884,313,118,95,-90,42
1936,44,884,313,118,95,-90,42
1937,44,884,312,118,95,-90,42
1938,44,884,312,118,95,-90,42
1939,44,884,312,118,95,-90,42
1940,107,1186,341,468,151,-90,42
1940,44,884,312,118,94,-90,42
1941,44,884,312,118,94,-90,42
1941,108,1880,365,151,89,-90,42
1941,107,1100,343,460,151,-90,42
1942,44,884,312,118,94,-90,42
1942,108,1823,364,166,90,-90,42
1942,107,1014,345,451,150,-90,42
1943,44,884,312,118,94,-90,42
1943,107,927,347,443,150,-90,42
1943,108,1765,363,183,91,-90,42
1944,44,884,312,118,94,-90,42
1944,107,841,349,435,149,-90,42
1944,108,1707,362,199,92,-90,42
1945,44,884,312,118,93,-90,42
1945,107,755,352,426,148,-90,42
1945,108,1649,361,216,93,-90,42
1946,108,1591,360,232,94,-90,42
1946,44,884,312,118,93,-90,42
1946,107,669,354,418,148,-90,42
1947,108,1533,359,249,95,-90,42
1947,44,884,312,118,93,-90,42
1947,107,583,356,409,147,-90,42
1948,44,884,312,118,93,-90,42
1948,107,496,358,402,147,-90,42
1948,108,1475,358,265,96,-90,42
1949,108,1417,357,282,97,-90,42
1949,107,410,360,393,146,-90,42
1949,44,884,312,118,94,-90,42
1950,107,324,363,385,145,-90,42
1950,44,884,312,118,94,-90,42
1950,108,1359,356,298,98,-90,42
1951,107,238,365,376,145,-90,42
1951,44,885,312,117,94,-90,42
1951,108,1302,355,314,99,-90,42
1952,44,885,312,117,94,-90,42
1952,108,1244,354,330,100,-90,42
1952,107,152,367,368,144,-90,42
1953,107,65,369,360,144,-90,42
1953,44,885,312,118,95,-90,42
1953,108,1186,353,347,101,-90,42
1954,108,1128,352,363,101,-90,42
1954,107,-21,371,352,143,-90,42
1954,44,885,312,118,95,-90,42
1955,108,1070,351,380,102,-90,42
1955,44,885,312,118,95,-90,42
1955,107,-107,374,343,142,-90,42
