286,32,1422,155,108,106,-90,42
286,48,182,101,58,44,-90,42
286,65,1074,207,160,105,-90,42
286,58,459,86,67,48,-90,42
286,80,724,160,176,116,-90,42
286,37,645,116,95,69,-90,42
286,2,878,155,78,92,-90,42
286,21,719,129,109,78,-90,42
287,48,182,101,58,44,-90,42
287,58,459,86,67,48,-90,42
287,32,1422,155,108,106,-90,42
287,37,645,116,95,69,-90,42
287,65,1074,207,160,105,-90,42
287,21,719,129,109,78,-90,42
287,2,878,156,78,91,-90,42
287,80,714,159,176,115,-90,42
288,2,878,156,78,91,-90,42
288,58,459,86,67,48,-90,42
288,21,719,129,109,78,-90,42
288,37,645,116,95,69,-90,42
288,80,703,157,177,115,-90,42
288,32,1422,155,108,106,-90,42
288,48,182,101,58,44,-90,42
288,65,1074,207,160,105,-90,42
289,32,1422,155,108,106,-90,42
289,65,1074,207,160,105,-90,42
289,37,645,116,95,69,-90,42
289,2,878,156,78,91,-90,42
289,80,691,156,179,114,-90,42
289,58,459,85,67,49,-90,42
289,21,719,129,109,78,-90,42
289,48,182,101,58,44,-90,42
290,65,1074,207,160,105,-90,42
290,48,182,101,58,44,-90,42
290,2,878,156,78,91,-90,42
290,58,459,85,67,49,-90,42
290,21,719,129,109,78,-90,42
290,32,1422,155,108,106,-90,42
290,37,645,116,95,69,-90,42
290,80,680,155,180,113,-90,42
291,2,878,156,78,91,-90,42
291,32,1422,155,108,106,-90,42
291,58,459,85,67,49,-90,42
291,48,182,101,58,44,-90,42
291,21,719,129,109,78,-90,42
291,65,1074,207,160,105,-90,42
291,37,645,116,95,69,-90,42
291,80,668,154,182,112,-90,42
292,65,1074,207,160,105,-90,42
292,21,719,129,109,78,-90,42
292,37,645,116,95,69,-90,42
292,2,878,156,78,91,-90,42
292,80,655,153,184,111,-90,42
292,48,182,101,58,44,-90,42
292,32,1422,155,108,106,-90,42
292,58,459,85,67,49,-90,42
293,37,645,116,95,69,-90,42
293,2,878,156,78,91,-90,42
293,65,1074,207,160,105,-90,42
293,21,719,129,109,78,-90,42
293,32,1422,155,108,106,-90,42
293,48,182,101,58,44,-90,42
293,80,642,151,186,112,-90,42
293,58,459,85,67,49,-90,42
294,48,182,101,58,44,-90,42
294,32,1422,155,108,106,-90,42
294,21,719,129,109,78,-90,42
294,80,628,150,189,111,-90,42
294,37,645,116,95,69,-90,42
294,2,878,156,78,91,-90,42
294,58,459,85,67,49,-90,42
294,65,1074,207,160,105,-90,42
295,65,1074,207,160,105,-90,42
295,2,878,156,78,91,-90,42
295,21,719,129,109,78,-90,42
295,58,459,85,67,48,-90,42
295,147,892,67,193,62,-90,42
295,37,645,116,95,69,-90,42
295,48,182,100,57,45,-90,42
295,32,1422,155,108,106,-90,42
295,80,614,149,191,111,-90,42
296,21,719,129,109,78,-90,42
296,32,1422,155,108,106,-90,42
296,58,459,85,67,48,-90,42
296,80,599,148,194,110,-90,42
296,2,878,156,78,91,-90,42
296,65,1074,207,159,105,-90,42
296,37,645,116,95,69,-90,42
296,48,182,100,57,45,-90,42
296,147,892,67,193,62,-90,42
297,147,892,67,193,62,-90,42
297,32,1422,155,108,106,-90,42
297,2,878,156,78,91,-90,42
297,65,1074,207,159,105,-90,42
297,21,719,129,109,78,-90,42
297,80,584,148,196,109,-90,42
297,37,645,116,95,69,-90,42
297,48,182,100,57,45,-90,42
297,58,459,85,67,48,-90,42
298,48,182,100,57,45,-90,42
298,37,645,116,95,69,-90,42
298,58,459,85,67,48,-90,42
298,147,892,67,193,62,-90,42
298,80,568,147,199,109,-90,42
298,2,878,156,78,91,-90,42
298,65,1074,207,159,105,-90,42
298,32,1422,155,108,106,-90,42
298,21,719,129,109,78,-90,42
299,58,459,85,67,48,-90,42
299,32,1422,155,108,106,-90,42
299,2,878,156,78,91,-90,42
299,21,719,129,109,78,-90,42
299,65,1074,207,159,105,-90,42
299,37,645,116,95,69,-90,42
299,80,551,146,203,109,-90,42
299,147,892,67,193,63,-90,42
299,48,182,100,57,45,-90,42
300,21,719,129,109,78,-90,42
300,58,459,85,67,48,-90,42
300,32,1422,155,108,106,-90,42
300,80,534,145,206,109,-90,42
300,65,1074,207,159,105,-90,42
300,2,878,156,78,91,-90,42
300,147,891,67,194,63,-90,42
300,37,645,116,95,69,-90,42
300,48,182,100,57,45,-90,42
301,21,719,129,109,78,-90,42
301,80,516,145,210,108,-90,42
301,37,645,116,95,69,-90,42
301,48,182,100,57,45,-90,42
301,65,1073,207,160,105,-90,42
301,147,891,67,194,63,-90,42
301,32,1422,155,108,106,-90,42
301,58,459,85,66,48,-90,42
301,2,878,156,78,91,-90,42
302,147,891,67,194,63,-90,42
302,21,719,129,109,78,-90,42
302,58,459,85,66,48,-90,42
302,2,878,156,78,91,-90,42
302,65,1073,207,160,105,-90,42
302,37,645,116,95,69,-90,42
302,80,497,145,214,107,-90,42
302,32,1422,155,108,106,-90,42
303,80,477,144,219,107,-90,42
303,65,1073,207,160,105,-90,42
303,37,645,116,95,69,-90,42
303,21,719,129,109,78,-90,42
303,58,459,85,66,48,-90,42
303,32,1422,155,108,106,-90,42
303,147,891,67,194,63,-90,42
303,2,878,156,78,91,-90,42
304,65,1073,207,160,105,-90,42
304,2,878,156,78,91,-90,42
304,58,459,85,66,48,-90,42
304,37,645,116,95,69,-90,42
304,32,1422,155,109,106,-90,42
304,80,457,144,222,107,-90,42
304,147,891,67,194,63,-90,42
304,21,719,129,109,78,-90,42
305,32,1422,155,109,106,-90,42
305,65,1073,207,160,105,-90,42
305,58,459,85,66,48,-90,42
305,2,878,156,78,91,-90,42
305,147,890,67,195,63,-90,42
305,80,435,144,228,106,-90,42
305,21,719,129,109,78,-90,42
305,37,645,116,95,69,-90,42
306,65,1073,207,160,105,-90,42
306,32,1422,155,109,106,-90,42
306,2,878,156,78,91,-90,42
306,37,645,116,95,69,-90,42
306,80,413,144,232,106,-90,42
306,147,890,67,195,63,-90,42
306,58,459,85,66,48,-90,42
306,21,719,129,109,78,-90,42
307,147,890,67,195,63,-90,42
307,37,645,116,95,69,-90,42
307,58,459,85,66,48,-90,42
307,21,719,129,109,78,-90,42
307,65,1072,207,161,105,-90,42
307,2,878,156,78,91,-90,42
307,80,390,144,237,106,-90,42
307,32,1422,155,109,106,-90,42
308,2,878,156,78,91,-90,42
308,21,719,129,109,78,-90,42
308,80,366,144,241,106,-90,42
308,58,459,85,66,48,-90,42
308,147,890,67,195,64,-90,42
308,37,645,116,95,69,-90,42
308,32,1422,155,109,106,-90,42
308,65,1072,207,161,105,-90,42
309,65,1072,207,161,105,-90,42
309,21,719,129,109,78,-90,42
309,32,1422,155,109,106,-90,42
309,147,890,67,195,64,-90,42
309,80,342,145,245,105,-90,42
309,58,459,85,66,48,-90,42
309,2,878,156,78,91,-90,42
309,37,645,116,95,69,-90,42
310,21,719,129,109,78,-90,42
310,58,459,85,66,48,-90,42
310,65,1072,207,161,105,-90,42
310,2,878,156,78,91,-90,42
310,147,889,67,196,64,-90,42
310,37,645,116,95,70,-90,42
310,80,316,145,251,105,-90,42
310,32,1422,155,109,106,-90,42
311,80,290,146,255,104,-90,42
311,58,459,85,66,48,-90,42
311,2,878,156,78,91,-90,42
311,147,889,67,196,64,-90,42
311,65,1072,207,161,105,-90,42
311,32,1422,155,109,106,-90,42
311,21,719,129,109,78,-90,42
311,37,645,116,95,70,-90,42
312,80,264,146,258,104,-90,42
312,32,1422,155,109,106,-90,42
312,147,889,67,196,64,-90,42
312,37,645,116,95,70,-90,42
312,2,878,156,78,91,-90,42
312,58,459,85,66,48,-90,42
312,21,719,129,109,78,-90,42
312,65,1072,207,161,105,-90,42
313,65,1072,207,161,105,-90,42
313,80,236,147,263,103,-90,42
313,147,889,67,196,64,-90,42
313,58,459,85,66,48,-90,42
313,37,645,116,95,70,-90,42
313,2,878,156,78,91,-90,42
313,21,719,129,109,78,-90,42
313,32,1422,155,109,106,-90,42
314,32,1422,155,109,106,-90,42
314,147,889,67,196,64,-90,42
314,2,878,156,77,91,-90,42
314,80,209,148,266,103,-90,42
314,65,1072,207,161,105,-90,42
314,21,719,129,109,78,-90,42
314,37,645,116,95,70,-90,42
314,58,459,85,66,48,-90,42
315,32,1422,155,109,106,-90,42
315,37,645,116,95,70,-90,42
315,147,888,67,197,64,-90,42
315,80,181,149,269,102,-90,42
315,58,459,85,66,48,-90,42
315,2,878,156,77,91,-90,42
315,65,1072,207,161,105,-90,42
315,21,719,129,109,78,-90,42
316,80,153,149,272,103,-90,42
316,65,1073,207,160,105,-90,42
316,21,719,129,109,78,-90,42
316,32,1422,155,109,106,-90,42
316,58,459,85,66,48,-90,42
316,2,878,156,77,91,-90,42
316,147,888,67,197,64,-90,42
316,37,645,116,95,70,-90,42
317,37,645,116,95,70,-90,42
317,32,1422,155,109,106,-90,42
317,147,888,67,197,64,-90,42
317,65,1073,207,160,105,-90,42
317,58,459,85,66,48,-90,42
317,2,878,156,77,91,-90,42
317,21,719,129,109,78,-90,42
317,80,125,150,274,102,-90,42
318,21,719,129,109,78,-90,42
318,147,888,67,197,65,-90,42
318,65,1073,207,160,105,-90,42
318,58,459,85,66,48,-90,42
318,80,97,151,276,102,-90,42
318,2,878,156,77,91,-90,42
318,37,645,116,95,70,-90,42
318,32,1422,155,109,106,-90,42
319,58,459,85,65,48,-90,42
319,80,68,152,278,102,-90,42
319,21,719,129,109,78,-90,42
319,32,1422,155,109,106,-90,42
319,65,1073,207,160,105,-90,42
319,62,267,92,59,44,-90,42
319,147,888,67,197,65,-90,42
319,2,878,156,77,91,-90,42
319,37,645,116,95,70,-90,42
320,2,878,156,77,91,-90,42
320,58,459,85,65,48,-90,42
320,21,719,129,109,78,-90,42
320,147,887,67,198,65,-90,42
320,32,1422,155,109,106,-90,42
320,37,645,116,95,70,-90,42
320,62,270,93,59,44,-90,42
320,65,1073,207,160,105,-90,42
321,58,459,85,65,48,-90,42
321,65,1074,207,159,105,-90,42
321,21,719,129,109,78,-90,42
321,32,1422,155,109,106,-90,42
321,2,878,156,77,91,-90,42
321,62,272,93,59,45,-90,42
321,37,645,116,95,70,-90,42
321,147,887,67,198,65,-90,42
322,37,645,116,95,70,-90,42
322,21,719,129,109,78,-90,42
322,32,1422,155,109,106,-90,42
322,2,878,156,77,91,-90,42
322,147,887,67,198,65,-90,42
322,65,1074,207,159,105,-90,42
322,62,274,94,60,46,-90,42
322,58,459,85,65,48,-90,42
323,147,887,67,198,65,-90,42
323,37,645,116,95,70,-90,42
323,65,1074,207,159,105,-90,42
323,58,459,85,65,48,-90,42
323,32,1422,155,109,106,-90,42
323,62,276,95,60,46,-90,42
323,21,719,129,109,78,-90,42
323,2,878,156,77,91,-90,42
324,62,278,96,61,46,-90,42
324,2,878,156,77,91,-90,42
324,32,1422,155,109,106,-90,42
324,147,887,67,198,65,-90,42
324,58,459,85,65,48,-90,42
324,21,719,129,109,78,-90,42
324,37,645,116,95,70,-90,42
324,65,1074,207,159,105,-90,42
325,37,645,116,95,70,-90,42
325,2,878,156,77,91,-90,42
325,62,280,97,61,46,-90,42
325,21,719,129,109,78,-90,42
325,65,1074,207,159,105,-90,42
325,32,1422,155,109,106,-90,42
325,58,459,85,65,48,-90,42
325,147,886,67,199,65,-90,42
326,32,1422,155,109,106,-90,42
326,21,719,129,109,78,-90,42
326,62,282,97,61,47,-90,42
326,147,886,67,199,65,-90,42
326,37,645,116,95,70,-90,42
326,65,1074,207,159,105,-90,42
326,2,878,156,77,91,-90,42
326,58,459,85,65,48,-90,42
327,37,645,116,95,70,-90,42
327,65,1074,207,159,105,-90,42
327,21,719,129,109,78,-90,42
327,58,459,85,65,48,-90,42
327,32,1422,155,109,106,-90,42
327,62,284,98,62,48,-90,42
327,147,886,67,199,66,-90,42
327,2,878,156,77,91,-90,42
328,32,1422,155,109,106,-90,42
328,58,459,85,65,48,-90,42
328,2,878,156,77,91,-90,42
328,65,1074,207,159,105,-90,42
328,37,645,116,95,70,-90,42
328,62,286,99,62,48,-90,42
328,147,886,67,199,66,-90,42
328,21,719,129,109,78,-90,42
329,62,288,100,62,48,-90,42
329,65,1074,207,159,105,-90,42
329,32,1422,155,109,106,-90,42
329,147,886,67,199,66,-90,42
329,58,459,85,65,48,-90,42
329,2,878,156,77,91,-90,42
329,37,645,116,95,70,-90,42
329,21,719,129,109,79,-90,42
330,147,885,67,200,66,-90,42
330,65,1074,207,159,105,-90,42
330,37,645,116,95,70,-90,42
330,62,290,100,62,49,-90,42
330,58,459,85,65,48,-90,42
330,2,878,156,77,91,-90,42
330,32,1422,155,109,106,-90,42
330,21,719,129,109,79,-90,42
331,21,719,129,109,79,-90,42
331,37,645,116,95,70,-90,42
331,58,459,85,65,48,-90,42
331,32,1422,155,109,106,-90,42
331,147,885,67,200,66,-90,42
331,62,292,101,62,49,-90,42
331,65,1074,207,159,105,-90,42
331,2,878,156,77,91,-90,42
332,2,878,156,77,91,-90,42
332,58,459,85,65,48,-90,42
332,65,1073,207,160,105,-90,42
332,147,885,67,200,66,-90,42
332,32,1422,155,109,106,-90,42
332,62,294,102,63,50,-90,42
332,37,645,116,95,70,-90,42
332,21,719,129,109,79,-90,42
333,147,885,67,200,66,-90,42
333,21,719,129,109,79,-90,42
333,2,878,156,77,91,-90,42
333,58,459,85,65,48,-90,42
333,65,1073,207,160,105,-90,42
333,37,645,116,95,70,-90,42
333,62,296,103,63,50,-90,42
333,32,1422,155,109,106,-90,42
334,2,878,156,77,91,-90,42
334,37,645,116,95,70,-90,42
334,58,459,85,65,48,-90,42
334,21,719,129,109,79,-90,42
334,147,885,67,200,66,-90,42
334,62,298,104,63,50,-90,42
334,32,1422,155,109,106,-90,42
334,65,1073,207,160,105,-90,42
335,21,719,129,109,79,-90,42
335,32,1422,155,109,106,-90,42
335,62,300,104,63,51,-90,42
335,37,645,116,95,70,-90,42
335,58,459,85,65,48,-90,42
335,147,884,67,202,66,-90,42
335,65,1073,207,160,105,-90,42
335,2,878,156,77,91,-90,42
336,32,1422,155,109,106,-90,42
336,62,302,105,64,51,-90,42
336,21,719,129,109,79,-90,42
336,65,1073,207,160,105,-90,42
336,147,884,67,202,66,-90,42
336,58,459,85,65,48,-90,42
336,2,878,156,77,91,-90,42
336,37,645,116,95,70,-90,42
337,147,884,67,202,67,-90,42
337,62,304,106,64,52,-90,42
337,21,719,129,109,79,-90,42
337,32,1422,155,109,106,-90,42
337,58,459,85,65,48,-90,42
337,2,878,156,77,91,-90,42
337,37,645,116,95,70,-90,42
337,65,1073,207,160,105,-90,42
338,37,646,116,94,70,-90,42
338,2,878,156,77,91,-90,42
338,58,459,85,64,48,-90,42
338,147,884,67,202,67,-90,42
338,65,1073,207,160,105,-90,42
338,62,306,107,64,52,-90,42
338,32,1422,155,109,106,-90,42
338,21,719,129,109,79,-90,42
339,62,308,107,65,53,-90,42
339,21,719,129,109,79,-90,42
339,2,878,156,77,91,-90,42
339,32,1422,155,109,106,-90,42
339,65,1073,207,160,105,-90,42
339,58,459,85,64,48,-90,42
339,37,646,116,94,70,-90,42
339,147,884,67,202,67,-90,42
340,65,1073,207,160,105,-90,42
340,58,459,85,64,48,-90,42
340,37,646,116,94,70,-90,42
340,147,883,67,203,67,-90,42
340,32,1422,155,109,106,-90,42
340,21,719,129,109,79,-90,42
340,62,311,108,65,53,-90,42
340,2,878,156,77,91,-90,42
341,32,1422,155,109,106,-90,42
341,65,1073,208,160,104,-90,42
341,58,459,85,64,48,-90,42
341,37,646,116,94,70,-90,42
341,2,878,156,77,91,-90,42
341,62,313,109,65,53,-90,42
341,21,719,129,109,79,-90,42
341,147,883,67,203,67,-90,42
342,65,1073,208,160,104,-90,42
342,104,1383,160,105,68,-90,42
342,2,878,156,77,91,-90,42
342,32,1422,155,109,106,-90,42
342,147,883,67,203,67,-90,42
342,37,646,116,94,70,-90,42
342,21,719,129,109,79,-90,42
342,58,459,85,64,48,-90,42
342,62,315,110,66,54,-90,42
343,37,646,116,94,70,-90,42
343,147,883,67,203,67,-90,42
343,62,318,111,66,54,-90,42
343,104,1378,159,107,69,-90,42
343,65,1073,208,160,104,-90,42
343,21,719,129,109,79,-90,42
343,32,1422,155,109,106,-90,42
343,58,459,85,64,48,-90,42
343,2,878,156,77,91,-90,42
344,58,459,85,64,48,-90,42
344,37,646,116,94,70,-90,42
344,104,1372,158,110,69,-90,42
344,21,719,129,109,79,-90,42
344,65,1073,208,160,104,-90,42
344,32,1422,155,109,106,-90,42
344,62,320,111,67,55,-90,42
344,147,883,67,203,67,-90,42
344,2,878,156,77,91,-90,42
345,37,646,116,94,70,-90,42
345,32,1422,155,109,106,-90,42
345,2,878,156,77,91,-90,42
345,21,719,129,109,79,-90,42
345,65,1073,208,160,104,-90,42
345,58,459,85,64,48,-90,42
345,62,323,112,67,55,-90,42
345,104,1367,157,112,70,-90,42
345,147,882,67,204,67,-90,42
346,147,882,67,204,68,-90,42
346,32,1422,155,109,106,-90,42
346,2,878,156,77,91,-90,42
346,21,719,129,109,79,-90,42
346,65,1073,208,160,104,-90,42
346,58,459,85,64,48,-90,42
346,62,325,113,68,56,-90,42
346,104,1362,156,114,70,-90,42
346,37,646,116,94,70,-90,42
347,32,1422,155,109,106,-90,42
347,37,646,116,94,70,-90,42
347,62,328,114,69,56,-90,42
347,147,882,67,204,68,-90,42
347,104,1356,155,117,71,-90,42
347,21,719,129,109,79,-90,42
347,58,459,85,64,48,-90,42
347,2,878,156,77,91,-90,42
347,65,1073,208,160,104,-90,42
348,62,331,114,69,57,-90,42
348,32,1422,155,109,106,-90,42
348,104,1351,155,119,71,-90,42
348,147,882,67,204,68,-90,42
348,37,646,116,94,70,-90,42
348,58,459,85,64,48,-90,42
348,21,719,129,109,79,-90,42
348,2,878,156,77,91,-90,42
348,65,1073,208,160,104,-90,42
349,32,1422,155,109,106,-90,42
349,2,878,156,77,91,-90,42
349,104,1346,154,121,71,-90,42
349,65,1073,208,160,104,-90,42
349,62,334,115,70,57,-90,42
349,147,882,67,204,68,-90,42
349,21,719,129,109,79,-90,42
349,37,646,116,94,70,-90,42
349,58,459,85,64,48,-90,42
350,58,459,85,64,48,-90,42
350,65,1073,208,160,104,-90,42
350,37,646,116,94,70,-90,42
350,21,719,129,109,79,-90,42
350,104,1341,153,123,72,-90,42
350,32,1422,155,109,106,-90,42
350,147,881,67,205,68,-90,42
350,2,878,156,77,91,-90,42
350,62,337,116,71,57,-90,42
351,147,881,67,205,68,-90,42
351,37,646,116,93,70,-90,42
351,58,459,85,64,48,-90,42
351,104,1335,152,126,73,-90,42
351,9,239,81,58,46,-90,42
351,65,1073,208,160,104,-90,42
351,62,340,117,71,58,-90,42
351,32,1422,155,109,106,-90,42
351,21,719,129,109,79,-90,42
351,2,878,156,77,91,-90,42
352,62,343,118,72,58,-90,42
352,65,1073,208,160,104,-90,42
352,2,878,156,77,91,-90,42
352,147,881,67,205,68,-90,42
352,104,1330,151,128,73,-90,42
352,32,1422,155,109,106,-90,42
352,37,646,116,93,70,-90,42
352,21,719,129,109,79,-90,42
352,9,240,81,59,46,-90,42
352,58,459,85,64,48,-90,42
353,104,1325,150,130,74,-90,42
353,9,241,81,59,47,-90,42
353,2,878,156,77,91,-90,42
353,32,1422,155,109,106,-90,42
353,21,719,129,109,79,-90,42
353,65,1073,208,160,104,-90,42
353,58,458,85,65,48,-90,42
353,37,646,116,93,70,-90,42
353,147,881,67,205,68,-90,42
353,62,346,118,73,59,-90,42
354,65,1074,208,159,104,-90,42
354,37,646,116,93,70,-90,42
354,62,349,119,74,59,-90,42
354,104,1320,149,132,74,-90,42
354,9,242,82,60,47,-90,42
354,147,881,67,205,68,-90,42
354,58,458,85,65,48,-90,42
354,2,878,156,77,91,-90,42
354,32,1422,155,109,106,-90,42
354,21,719,129,109,79,-90,42
355,147,881,67,205,68,-90,42
355,37,646,116,93,70,-90,42
355,2,878,156,77,91,-90,42
355,9,243,82,60,47,-90,42
355,21,719,129,109,79,-90,42
355,104,1314,149,135,74,-90,42
355,62,352,120,75,59,-90,42
355,32,1422,155,109,106,-90,42
355,65,1074,208,159,104,-90,42
355,58,458,85,65,48,-90,42
356,65,1074,208,159,104,-90,42
356,21,719,129,109,79,-90,42
356,58,458,85,65,48,-90,42
356,2,878,156,77,91,-90,42
356,32,1422,155,109,106,-90,42
356,104,1309,148,136,75,-90,42
356,62,355,121,76,60,-90,42
356,147,880,67,206,69,-90,42
356,37,646,116,93,70,-90,42
356,9,244,82,61,48,-90,42
357,21,719,129,109,79,-90,42
357,37,646,116,93,70,-90,42
357,9,245,82,61,48,-90,42
357,147,880,67,206,69,-90,42
357,2,878,156,77,91,-90,42
357,58,458,85,64,48,-90,42
357,32,1422,155,109,106,-90,42
357,104,1304,147,138,75,-90,42
357,65,1074,208,159,104,-90,42
357,62,358,121,77,61,-90,42
358,2,878,156,77,91,-90,42
358,37,646,116,93,70,-90,42
358,104,1299,146,140,76,-90,42
358,147,880,67,206,69,-90,42
358,62,361,122,78,61,-90,42
358,9,246,82,61,49,-90,42
358,21,719,129,109,79,-90,42
358,32,1422,155,109,106,-90,42
358,58,458,85,64,48,-90,42
358,65,1074,208,159,104,-90,42
359,58,458,85,64,48,-90,42
359,37,646,116,93,70,-90,42
359,62,364,123,79,61,-90,42
359,65,1074,208,159,104,-90,42
359,9,247,83,62,49,-90,42
359,104,1293,145,143,77,-90,42
359,147,880,67,206,69,-90,42
359,2,878,156,77,91,-90,42
359,32,1422,155,109,106,-90,42
359,21,719,129,109,79,-90,42
360,147,880,67,206,69,-90,42
360,9,248,83,62,49,-90,42
360,2,878,156,77,91,-90,42
360,104,1288,144,145,77,-90,42
360,65,1074,208,159,104,-90,42
360,32,1422,155,109,106,-90,42
360,21,719,129,109,79,-90,42
360,58,458,85,64,48,-90,42
360,62,367,124,80,61,-90,42
361,104,1283,144,147,77,-90,42
361,58,458,85,64,48,-90,42
361,62,370,124,80,63,-90,42
361,65,1073,208,160,104,-90,42
361,147,879,67,207,69,-90,42
361,21,719,129,109,79,-90,42
361,2,878,156,77,91,-90,42
361,32,1422,155,109,106,-90,42
361,9,249,83,63,50,-90,42
362,147,879,67,207,69,-90,42
362,62,373,125,81,63,-90,42
362,32,1422,155,109,106,-90,42
362,58,458,85,64,48,-90,42
362,9,250,83,63,50,-90,42
362,104,1277,143,150,77,-90,42
362,65,1073,208,160,104,-90,42
362,2,878,156,77,91,-90,42
362,21,719,129,109,79,-90,42
363,9,251,84,64,50,-90,42
363,62,376,126,81,63,-90,42
363,147,879,67,207,69,-90,42
363,104,1272,142,152,78,-90,42
363,2,878,156,77,91,-90,42
363,32,1422,155,109,106,-90,42
363,21,719,129,109,79,-90,42
363,65,1073,208,160,104,-90,42
363,58,458,85,64,48,-90,42
364,21,719,129,109,79,-90,42
364,9,253,84,63,50,-90,42
364,62,379,127,82,63,-90,42
364,104,1267,141,154,79,-90,42
364,32,1422,155,109,106,-90,42
364,65,1072,208,161,104,-90,42
364,2,878,156,77,91,-90,42
365,2,878,156,77,91,-90,42
365,32,1422,155,109,106,-90,42
365,104,1262,140,156,79,-90,42
365,21,719,129,109,79,-90,42
365,62,382,128,82,64,-90,42
365,9,254,84,64,51,-90,42
365,65,1072,208,161,104,-90,42
