1526,9,2319,468,237,127,-90,42
1526,48,2079,432,249,151,-90,42
1526,19,1539,356,222,219,-90,42
1527,9,2319,468,237,127,-90,42
1527,48,2079,432,249,151,-90,42
1527,19,1539,356,222,219,-90,42
1528,48,2079,432,249,151,-90,42
1528,19,1539,356,222,219,-90,42
1528,9,2319,468,237,127,-90,42
1529,19,1539,356,222,219,-90,42
1529,9,2318,468,238,127,-90,42
1529,48,2079,432,249,151,-90,42
1530,9,2318,468,238,127,-90,42
1530,19,1539,356,222,219,-90,42
1530,48,2078,432,250,151,-90,42
1531,9,2318,468,238,127,-90,42
1531,48,2078,432,250,151,-90,42
1531,19,1539,356,222,219,-90,42
1532,9,2318,468,238,127,-90,42
1532,19,1539,356,222,219,-90,42
1532,48,2078,432,250,151,-90,42
1533,9,2318,468,238,127,-90,42
1533,48,2078,432,250,151,-90,42
1533,19,1539,356,222,219,-90,42
1534,9,2318,468,238,127,-90,42
1534,19,1539,356,222,219,-90,42
1534,48,2078,432,250,151,-90,42
1535,48,2078,432,250,151,-90,42
1535,19,1539,356,222,219,-90,42
1535,9,2318,468,238,127,-90,42
1536,19,1539,356,222,219,-90,42
1536,48,2078,432,250,151,-90,42
1536,9,2318,468,238,127,-90,42
1537,19,1539,356,222,219,-90,42
1537,9,2318,468,238,127,-90,42
1537,48,2078,432,250,151,-90,42
1538,19,1539,356,222,219,-90,42
1538,48,2078,432,250,151,-90,42
1538,9,2318,468,238,127,-90,42
1539,19,1539,356,222,219,-90,42
1539,9,2318,468,238,127,-90,42
1539,48,2078,432,250,151,-90,42
1540,19,1539,356,222,219,-90,42
1540,9,2318,468,238,127,-90,42
1540,48,2078,432,250,151,-90,42
1541,19,1539,356,222,219,-90,42
1541,48,2078,432,250,151,-90,42
1541,9,2318,468,238,127,-90,42
1542,19,1539,356,222,219,-90,42
1542,9,2318,468,238,127,-90,42
1542,48,2078,432,250,151,-90,42
1543,9,2318,468,238,127,-90,42
1543,19,1539,356,222,219,-90,42
1543,48,2078,432,250,151,-90,42
1544,9,2318,468,238,127,-90,42
1544,48,2078,432,250,151,-90,42
1544,19,1539,356,222,219,-90,42
1545,19,1539,356,222,219,-90,42
1545,48,2078,432,250,151,-90,42
1545,9,2318,468,238,127,-90,42
1546,19,1539,356,221,219,-90,42
1546,48,2079,432,249,151,-90,42
1546,9,2318,468,238,127,-90,42
1547,9,2318,468,238,127,-90,42
1547,48,2079,432,249,151,-90,42
1547,19,1539,356,221,219,-90,42
1548,19,1539,356,221,219,-90,42
1548,48,2079,432,249,151,-90,42
1548,9,2318,468,238,127,-90,42
1549,48,2079,432,249,151,-90,42
1549,19,1539,356,221,219,-90,42
1549,9,2318,468,238,127,-90,42
1550,19,1539,356,221,219,-90,42
1550,48,2079,432,249,151,-90,42
1550,9,2318,468,238,127,-90,42
1551,9,2318,468,238,127,-90,42
1551,19,1539,357,221,218,-90,42
1551,48,2079,432,249,151,-90,42
1552,19,1539,357,221,218,-90,42
1552,9,2318,468,238,127,-90,42
1552,48,2079,432,249,151,-90,42
1553,48,2079,432,249,151,-90,42
1553,9,2318,468,238,127,-90,42
1553,19,1539,357,221,218,-90,42
1554,9,2318,468,238,127,-90,42
1554,19,1539,357,221,218,-90,42
1554,48,2079,432,249,151,-90,42
1555,19,1539,357,221,218,-90,42
1555,48,2079,432,249,151,-90,42
1555,9,2318,468,238,127,-90,42
1556,9,2318,468,238,127,-90,42
1556,19,1539,357,221,218,-90,42
1556,48,2079,432,249,151,-90,42
1557,19,1539,357,221,218,-90,42
1557,9,2318,468,238,127,-90,42
1557,48,2079,432,249,152,-90,42
1558,48,2079,432,249,152,-90,42
1558,19,1539,357,221,218,-90,42
1558,9,2318,468,238,127,-90,42
1559,9,2318,468,238,127,-90,42
1559,19,1539,357,221,218,-90,42
1559,48,2079,432,249,152,-90,42
1560,9,2318,468,238,127,-90,42
1560,48,2079,432,249,152,-90,42
1560,19,1539,357,221,218,-90,42
1561,9,2319,468,237,127,-90,42
1561,48,2079,432,249,152,-90,42
1561,19,1539,357,221,218,-90,42
1562,48,2079,432,249,152,-90,42
1562,19,1539,357,221,218,-90,42
1562,9,2319,468,237,127,-90,42
1563,19,1539,357,220,218,-90,42
1563,9,2319,468,237,127,-90,42
1563,48,2079,432,249,152,-90,42
1564,9,2319,468,237,127,-90,42
1564,48,2079,432,249,152,-90,42
1564,19,1539,357,220,218,-90,42
1565,19,1539,357,220,218,-90,42
1565,9,2319,468,237,127,-90,42
1565,48,2079,432,249,152,-90,42
1566,48,2079,432,249,152,-90,42
1566,9,2319,468,237,127,-90,42
1566,19,1539,357,220,218,-90,42
1567,48,2079,432,249,152,-90,42
1567,19,1539,357,220,218,-90,42
1567,9,2319,468,237,127,-90,42
1568,19,1539,357,220,218,-90,42
1568,9,2319,468,237,127,-90,42
1568,48,2079,432,249,152,-90,42
1569,48,2079,432,249,152,-90,42
1569,19,1539,357,220,218,-90,42
1569,9,2319,468,237,127,-90,42
1570,9,2319,468,237,127,-90,42
1570,19,1539,357,220,218,-90,42
1570,55,1789,429,201,153,-90,42
1570,48,2079,432,249,152,-90,42
1571,9,2319,468,237,127,-90,42
1571,55,1789,429,200,153,-90,42
1571,48,2079,432,249,152,-90,42
1571,19,1539,357,220,218,-90,42
1572,48,2079,432,249,152,-90,42
1572,9,2319,468,237,127,-90,42
1572,55,1789,429,200,153,-90,42
1572,19,1539,358,220,217,-90,42
1573,55,1788,429,201,153,-90,42
1573,9,2319,468,237,127,-90,42
1573,48,2078,432,250,152,-90,42
1573,19,1539,358,220,217,-90,42
1574,19,1539,358,220,217,-90,42
1574,48,2078,432,250,152,-90,42
1574,55,1788,429,201,153,-90,42
1574,9,2319,468,237,127,-90,42
1575,9,2319,468,237,127,-90,42
1575,48,2078,432,250,152,-90,42
1575,55,1788,429,201,153,-90,42
1575,19,1539,358,220,217,-90,42
1576,9,2319,468,237,127,-90,42
1576,48,2078,432,250,152,-90,42
1576,55,1788,428,201,153,-90,42
1576,19,1540,358,219,217,-90,42
1577,55,1788,428,201,153,-90,42
1577,9,2319,468,237,127,-90,42
1577,19,1540,358,219,217,-90,42
1577,48,2078,432,250,152,-90,42
1578,19,1540,358,218,217,-90,42
1578,55,1788,428,201,153,-90,42
1578,9,2319,468,237,127,-90,42
1578,48,2079,432,249,152,-90,42
1579,9,2319,468,237,127,-90,42
1579,48,2079,432,249,152,-90,42
1579,19,1540,358,218,217,-90,42
1579,55,1788,428,201,153,-90,42
1580,9,2319,468,237,127,-90,42
1580,55,1788,428,201,153,-90,42
1580,19,1540,358,218,217,-90,42
1580,48,2079,432,249,152,-90,42
1581,9,2319,468,237,127,-90,42
1581,48,2079,432,249,152,-90,42
1581,19,1540,358,218,217,-90,42
1581,55,1788,428,201,153,-90,42
1582,48,2079,432,249,152,-90,42
1582,19,1540,358,218,217,-90,42
1582,9,2319,468,237,127,-90,42
1582,55,1788,428,201,153,-90,42
1583,55,1788,428,201,152,-90,42
1583,19,1540,358,218,217,-90,42
1583,9,2319,468,237,127,-90,42
1583,48,2079,432,249,152,-90,42
1584,9,2319,468,237,127,-90,42
1584,55,1788,428,201,152,-90,42
1584,19,1539,359,219,216,-90,42
1584,48,2079,432,249,152,-90,42
1585,48,2079,432,249,152,-90,42
1585,19,1539,359,219,216,-90,42
1585,9,2319,468,237,127,-90,42
1586,19,1539,359,219,216,-90,42
1586,48,2079,432,249,152,-90,42
1586,9,2319,468,237,127,-90,42
1587,9,2319,468,237,127,-90,42
1587,19,1539,359,219,216,-90,42
1587,48,2080,432,248,152,-90,42
1588,9,2319,468,237,127,-90,42
1588,48,2080,432,248,152,-90,42
1588,19,1539,359,219,216,-90,42
1589,48,2080,432,248,152,-90,42
1589,19,1539,359,219,216,-90,42
1589,9,2319,468,237,127,-90,42
1590,19,1539,359,219,216,-90,42
1590,9,2319,468,237,127,-90,42
1590,48,2080,432,248,152,-90,42
1591,19,1539,359,219,216,-90,42
1591,9,2319,468,237,127,-90,42
1591,48,2080,432,248,152,-90,42
1592,48,2080,432,248,152,-90,42
1592,9,2319,468,237,127,-90,42
1592,19,1539,359,219,216,-90,42
1593,19,1539,359,219,216,-90,42
1593,9,2319,468,237,127,-90,42
1593,48,2080,432,248,152,-90,42
1594,9,2319,468,237,127,-90,42
1594,19,1539,360,219,215,-90,42
1594,48,2080,432,248,152,-90,42
1595,9,2319,468,237,127,-90,42
1595,19,1539,360,219,215,-90,42
1595,48,2080,432,248,152,-90,42
1596,9,2320,468,236,127,-90,42
1596,48,2080,432,248,152,-90,42
1596,19,1539,360,219,215,-90,42
1597,48,2080,432,248,152,-90,42
1597,9,2320,468,236,127,-90,42
1597,19,1539,360,219,215,-90,42
1598,19,1539,360,219,216,-90,42
1598,48,2080,432,248,152,-90,42
1598,9,2320,468,236,127,-90,42
1599,19,1538,360,220,216,-90,42
1599,9,2320,468,236,127,-90,42
1599,48,2080,432,248,152,-90,42
1600,19,1538,360,220,216,-90,42
1600,48,2080,432,248,152,-90,42
1600,9,2320,468,236,127,-90,42
1601,48,2080,432,248,152,-90,42
1601,19,1538,360,220,216,-90,42
1601,9,2320,468,236,127,-90,42
1602,48,2079,432,249,152,-90,42
1602,9,2320,468,236,127,-90,42
1602,19,1538,360,220,216,-90,42
1603,9,2320,468,236,127,-90,42
1603,48,2079,432,249,152,-90,42
1603,19,1538,360,219,216,-90,42
1604,19,1538,360,219,216,-90,42
1604,48,2079,432,249,152,-90,42
1604,9,2320,468,236,127,-90,42
1605,19,1538,360,219,216,-90,42
1605,9,2320,468,236,127,-90,42
1605,48,2079,432,249,152,-90,42
1606,9,2320,468,236,127,-90,42
1606,48,2079,432,249,152,-90,42
1606,19,1538,360,219,216,-90,42
1607,48,2078,432,250,152,-90,42
1607,9,2320,468,236,127,-90,42
1607,19,1537,361,220,215,-90,42
1608,48,2078,432,250,152,-90,42
1608,19,1537,361,219,215,-90,42
1608,9,2320,468,236,127,-90,42
1609,19,1537,361,219,215,-90,42
1609,9,2320,468,236,127,-90,42
1609,48,2078,432,250,152,-90,42
1610,48,2078,432,250,152,-90,42
1610,9,2320,468,236,127,-90,42
1610,19,1537,361,219,215,-90,42
1611,9,2320,468,236,127,-90,42
1611,19,1537,361,219,215,-90,42
1611,48,2078,432,250,152,-90,42
1612,9,2320,468,236,127,-90,42
1612,19,1537,361,219,215,-90,42
1612,48,2078,432,250,152,-90,42
1613,48,2077,432,251,152,-90,42
1613,9,2320,468,236,127,-90,42
1613,19,1537,361,218,215,-90,42
1614,48,2077,432,251,152,-90,42
1614,9,2320,468,236,127,-90,42
1614,19,1537,361,218,215,-90,42
1615,48,2077,432,251,152,-90,42
1615,9,2320,468,236,127,-90,42
1615,19,1537,361,218,215,-90,42
1616,48,2077,432,251,152,-90,42
1616,19,1537,361,218,215,-90,42
1616,9,2320,468,236,127,-90,42
1617,19,1537,361,217,215,-90,42
1617,9,2320,468,236,127,-90,42
1617,48,2077,432,251,152,-90,42
1618,48,2077,432,251,152,-90,42
1618,9,2320,468,236,127,-90,42
1618,19,1537,361,217,215,-90,42
1619,9,2320,468,236,127,-90,42
1619,19,1538,361,216,216,-90,42
1619,48,2077,432,251,152,-90,42
1620,9,2320,468,236,127,-90,42
1620,48,2077,432,251,152,-90,42
1620,19,1538,361,216,216,-90,42
1621,9,2320,468,236,127,-90,42
1621,48,2077,432,251,152,-90,42
1621,19,1538,361,215,216,-90,42
1622,19,1538,361,215,216,-90,42
1622,48,2077,432,251,152,-90,42
1622,9,2320,468,236,127,-90,42
1623,48,2077,432,251,152,-90,42
1623,9,2320,468,236,127,-90,42
1623,19,1539,361,214,216,-90,42
1624,48,2077,432,251,152,-90,42
1624,19,1539,361,214,216,-90,42
1624,9,2319,468,237,127,-90,42
1625,9,2319,468,237,127,-90,42
1625,19,1539,361,214,216,-90,42
1625,48,2077,432,251,152,-90,42
1626,9,2319,468,237,127,-90,42
1626,19,1540,361,213,216,-90,42
1626,48,2077,432,251,152,-90,42
1627,48,2077,432,251,152,-90,42
1627,19,1540,361,212,216,-90,42
1627,9,2319,468,237,127,-90,42
1628,48,2077,432,251,152,-90,42
1628,9,2319,468,237,127,-90,42
1628,19,1541,361,211,216,-90,42
1629,9,2319,468,237,127,-90,42
1629,48,2077,432,251,152,-90,42
1629,19,1541,361,211,216,-90,42
1630,19,1542,361,210,216,-90,42
1630,48,2077,432,251,152,-90,42
1630,9,2319,468,237,127,-90,42
1631,9,2319,468,237,127,-90,42
1631,48,2077,432,251,152,-90,42
1631,19,1543,361,209,216,-90,42
1632,48,2077,432,251,152,-90,42
1632,9,2319,468,237,127,-90,42
1632,19,1543,361,209,216,-90,42
1633,9,2319,468,237,127,-90,42
1633,19,1544,361,209,216,-90,42
1633,48,2077,432,251,152,-90,42
1634,19,1544,361,209,216,-90,42
1634,48,2077,432,251,152,-90,42
1634,9,2319,468,237,127,-90,42
1635,48,2077,432,251,152,-90,42
1635,9,2319,468,237,127,-90,42
1635,19,1545,360,208,217,-90,42
1636,48,2077,432,251,152,-90,42
1636,9,2319,468,237,127,-90,42
1636,19,1546,360,207,217,-90,42
1637,19,1546,360,207,217,-90,42
1637,48,2077,432,251,152,-90,42
1637,9,2319,468,237,127,-90,42
1638,9,2319,468,237,127,-90,42
1638,48,2077,432,251,152,-90,42
1638,19,1547,360,206,217,-90,42
1639,19,1548,360,206,217,-90,42
1639,48,2077,432,251,152,-90,42
1639,9,2319,468,237,127,-90,42
1640,9,2319,468,237,127,-90,42
1640,48,2077,432,251,152,-90,42
1640,19,1548,360,206,217,-90,42
1641,48,2076,432,252,152,-90,42
1641,19,1549,360,205,217,-90,42
1641,9,2319,468,237,127,-90,42
1642,19,1549,360,205,217,-90,42
1642,48,2076,432,252,152,-90,42
1642,9,2319,468,237,127,-90,42
1643,9,2319,468,237,127,-90,42
1643,48,2076,432,252,152,-90,42
1643,19,1550,360,205,217,-90,42
1644,48,2076,432,252,152,-90,42
1644,9,2319,468,237,127,-90,42
1644,19,1550,360,205,217,-90,42
1645,48,2076,432,252,152,-90,42
1645,1,1786,428,204,152,-90,42
1645,9,2319,468,237,127,-90,42
1645,19,1551,360,204,217,-90,42
1646,48,2076,432,252,152,-90,42
1646,19,1551,360,204,217,-90,42
1646,1,1784,427,206,154,-90,42
1646,9,2319,468,237,127,-90,42
1647,1,1782,427,207,154,-90,42
1647,48,2077,432,251,152,-90,42
1647,9,2319,468,237,127,-90,42
1647,19,1552,359,204,218,-90,42
1648,19,1552,359,204,218,-90,42
1648,1,1779,427,210,154,-90,42
1648,48,2077,432,251,152,-90,42
1648,9,2319,468,237,127,-90,42
1649,48,2077,432,251,152,-90,42
1649,19,1552,359,204,218,-90,42
1649,9,2319,468,237,127,-90,42
1649,1,1777,427,212,154,-90,42
1650,9,2319,468,237,127,-90,42
1650,1,1775,426,213,156,-90,42
1650,19,1553,359,203,218,-90,42
1650,48,2077,432,251,152,-90,42
1651,1,1773,426,215,156,-90,42
1651,48,2077,432,251,152,-90,42
1651,19,1553,359,204,218,-90,42
1651,9,2319,468,237,127,-90,42
1652,1,1771,426,216,156,-90,42
1652,19,1553,359,204,218,-90,42
1652,48,2077,432,251,152,-90,42
1652,9,2319,468,237,127,-90,42
1653,9,2319,468,237,127,-90,42
1653,1,1769,426,218,157,-90,42
1653,19,1553,359,204,218,-90,42
1653,48,2077,432,251,152,-90,42
1654,19,1553,359,204,218,-90,42
1654,9,2319,468,237,127,-90,42
1654,1,1766,426,221,157,-90,42
1654,48,2078,432,250,152,-90,42
1655,48,2078,432,250,152,-90,42
1655,9,2319,468,237,127,-90,42
1655,19,1553,359,204,218,-90,42
1656,9,2319,468,237,127,-90,42
1656,19,1553,359,205,218,-90,42
1656,48,2078,432,250,152,-90,42
1657,9,2319,468,237,127,-90,42
1657,19,1553,359,205,218,-90,42
1657,48,2079,432,249,152,-90,42
1658,19,1553,359,205,218,-90,42
1658,48,2079,432,249,152,-90,42
1658,9,2319,468,237,127,-90,42
1659,9,2319,468,237,127,-90,42
1659,19,1552,359,206,218,-90,42
1659,48,2079,432,249,152,-90,42
1660,19,1552,359,206,218,-90,42
1660,9,2319,468,237,127,-90,42
1660,48,2079,432,249,152,-90,42
1661,9,2319,468,237,127,-90,42
1661,19,1552,358,206,219,-90,42
1661,48,2080,432,248,152,-90,42
1662,19,1552,358,206,219,-90,42
1662,9,2319,468,237,127,-90,42
1662,48,2080,432,248,152,-90,42
1663,9,2319,468,237,127,-90,42
1663,48,2080,432,248,152,-90,42
1663,19,1551,358,207,219,-90,42
1664,19,1551,358,207,219,-90,42
1664,48,2080,432,248,152,-90,42
1664,9,2319,468,237,127,-90,42
1665,9,2319,468,237,127,-90,42
1665,48,2080,432,248,152,-90,42
1665,19,1551,358,207,219,-90,42
1666,19,1550,358,208,219,-90,42
1666,9,2319,468,237,127,-90,42
1666,48,2080,432,248,152,-90,42
1667,48,2080,432,248,152,-90,42
1667,19,1550,358,208,219,-90,42
1667,9,2319,468,237,127,-90,42
1668,19,1549,358,209,219,-90,42
1668,9,2319,468,237,127,-90,42
1668,48,2080,432,248,152,-90,42
1669,9,2319,468,237,127,-90,42
1669,19,1549,358,209,219,-90,42
1669,48,2080,432,248,152,-90,42
1670,19,1548,358,210,219,-90,42
1670,9,2319,468,237,127,-90,42
1670,48,2080,432,248,152,-90,42
1671,9,2319,468,237,127,-90,42
1671,48,2080,432,248,152,-90,42
1671,19,1548,358,210,219,-90,42
1672,48,2080,432,248,152,-90,42
1672,9,2319,468,237,127,-90,42
1672,19,1548,358,210,219,-90,42
1673,9,2319,468,237,127,-90,42
1673,19,1547,358,211,218,-90,42
1673,48,2080,432,248,152,-90,42
1674,48,2080,432,248,152,-90,42
1674,19,1547,358,211,218,-90,42
1674,9,2319,468,237,127,-90,42
1675,19,1546,358,212,218,-90,42
1675,9,2319,468,237,127,-90,42
1675,48,2080,432,248,152,-90,42
1676,19,1546,358,212,218,-90,42
1676,48,2080,432,248,152,-90,42
1676,9,2319,468,237,127,-90,42
1677,9,2319,468,237,127,-90,42
1677,19,1546,358,212,218,-90,42
1677,48,2080,432,248,152,-90,42
1678,9,2319,468,237,127,-90,42
1678,48,2080,432,248,152,-90,42
1678,19,1545,358,213,218,-90,42
1679,19,1545,358,213,218,-90,42
1679,9,2319,468,237,127,-90,42
1679,48,2079,432,249,152,-90,42
1680,19,1545,358,213,218,-90,42
1680,9,2319,468,237,127,-90,42
1680,48,2079,432,249,152,-90,42
1681,48,2079,432,249,152,-90,42
1681,19,1544,358,214,218,-90,42
1681,9,2319,468,237,127,-90,42
1682,9,2319,468,237,127,-90,42
1682,19,1544,358,214,218,-90,42
1682,48,2079,432,249,152,-90,42
1683,19,1544,358,214,218,-90,42
1683,9,2319,468,237,127,-90,42
1683,48,2079,432,249,152,-90,42
1684,9,2319,468,237,127,-90,42
1684,48,2079,432,249,152,-90,42
1684,19,1543,358,215,218,-90,42
1685,19,1543,358,215,218,-90,42
1685,48,2080,432,248,152,-90,42
1685,9,2319,468,237,127,-90,42
1686,19,1543,358,215,218,-90,42
1686,9,2319,468,237,127,-90,42
1686,48,2080,432,248,152,-90,42
1687,48,2080,432,248,152,-90,42
1687,19,1543,359,215,217,-90,42
1687,9,2319,468,237,127,-90,42
1688,48,2080,432,248,152,-90,42
1688,9,2320,468,236,127,-90,42
1688,19,1543,359,215,217,-90,42
1689,9,2320,468,236,127,-90,42
1689,19,1543,359,216,217,-90,42
1689,48,2080,432,248,152,-90,42
1690,9,2320,468,236,127,-90,42
1690,19,1543,359,216,217,-90,42
1690,48,2080,432,248,152,-90,42
1691,19,1543,359,216,217,-90,42
1691,9,2320,468,236,127,-90,42
1691,48,2080,432,248,152,-90,42
1692,48,2080,432,248,152,-90,42
1692,9,2320,468,236,127,-90,42
1692,19,1543,359,216,217,-90,42
1693,19,1542,359,217,217,-90,42
1693,9,2320,468,236,127,-90,42
1693,48,2080,432,248,152,-90,42
1694,19,1542,359,217,216,-90,42
1694,9,2320,468,236,127,-90,42
1694,48,2080,432,248,152,-90,42
1695,19,1542,359,217,216,-90,42
1695,48,2080,432,248,152,-90,42
1695,9,2320,468,236,127,-90,42
1696,48,2080,432,248,152,-90,42
1696,9,2320,468,236,127,-90,42
1696,19,1542,359,217,216,-90,42
1697,19,1542,359,217,216,-90,42
1697,48,2080,432,248,152,-90,42
1697,9,2320,468,236,127,-90,42
1698,48,2080,432,248,152,-90,42
1698,9,2320,468,236,127,-90,42
1698,19,1542,359,217,216,-90,42
1699,19,1542,359,218,216,-90,42
1699,9,2320,468,236,127,-90,42
1699,48,2080,432,248,152,-90,42
1700,48,2080,432,248,152,-90,42
1700,19,1542,359,218,216,-90,42
1700,9,2320,468,236,127,-90,42
1701,19,1542,359,218,216,-90,42
1701,9,2320,468,236,127,-90,42
1701,48,2080,432,248,152,-90,42
1702,48,2080,432,248,152,-90,42
1702,19,1542,359,218,216,-90,42
1702,9,2320,468,236,127,-90,42
1703,48,2080,432,248,152,-90,42
1703,19,1542,359,218,216,-90,42
1703,9,2320,468,236,127,-90,42
1704,48,2080,432,248,152,-90,42
1704,9,2320,468,236,127,-90,42
1704,19,1542,359,218,216,-90,42
1705,9,2320,468,236,127,-90,42
1705,19,1542,359,218,216,-90,42
1705,48,2080,432,248,152,-90,42
1706,9,2320,468,236,127,-90,42
1706,19,1542,359,218,216,-90,42
1706,48,2080,432,248,152,-90,42
1707,19,1542,359,218,216,-90,42
1707,9,2320,468,236,127,-90,42
1707,48,2079,432,249,152,-90,42
1708,9,2320,468,236,127,-90,42
1708,48,2079,432,249,152,-90,42
1708,19,1542,359,218,216,-90,42
1709,48,2079,432,249,152,-90,42
1709,9,2320,468,236,127,-90,42
1709,19,1542,359,218,216,-90,42
1710,9,2320,468,236,127,-90,42
1710,48,2079,432,249,152,-90,42
1710,19,1542,359,218,216,-90,42
1711,19,1542,359,218,216,-90,42
1711,48,2079,432,249,152,-90,42
1711,9,2320,468,236,127,-90,42
1712,48,2079,432,249,152,-90,42
1712,9,2320,468,236,127,-90,42
1712,19,1542,359,218,216,-90,42
1713,19,1542,359,218,216,-90,42
1713,9,2320,468,236,127,-90,42
1713,48,2079,432,249,152,-90,42
1714,48,2079,432,249,152,-90,42
1714,19,1542,359,218,216,-90,42
1714,9,2320,468,236,127,-90,42
1715,48,2079,432,249,152,-90,42
1715,9,2320,468,236,127,-90,42
1715,19,1542,359,218,216,-90,42
1716,9,2320,468,236,127,-90,42
1716,19,1542,359,218,216,-90,42
1716,48,2079,432,249,152,-90,42
1717,19,1542,359,218,216,-90,42
1717,9,2320,468,236,127,-90,42
1717,48,2079,432,249,152,-90,42
1718,19,1542,359,218,216,-90,42
1718,48,2079,432,249,152,-90,42
1718,9,2320,468,236,127,-90,42
1719,19,1542,359,218,216,-90,42
1719,9,2320,468,236,127,-90,42
1719,48,2079,432,249,152,-90,42
1720,9,2320,468,236,127,-90,42
1720,48,2079,432,249,152,-90,42
1720,19,1542,359,218,216,-90,42
1721,19,1542,359,218,216,-90,42
1721,48,2079,432,249,152,-90,42
1721,9,2320,468,236,127,-90,42
1722,9,2319,468,237,127,-90,42
1722,19,1542,359,218,216,-90,42
1722,48,2079,432,249,152,-90,42
1723,19,1542,359,218,216,-90,42
1723,9,2319,468,237,127,-90,42
1723,48,2079,432,249,152,-90,42
1724,19,1542,359,218,216,-90,42
1724,48,2079,432,249,152,-90,42
1724,9,2319,468,237,127,-90,42
1725,48,2079,432,249,152,-90,42
1725,19,1542,359,218,216,-90,42
1725,9,2319,468,237,127,-90,42
1726,19,1542,359,218,216,-90,42
1726,9,2319,468,237,127,-90,42
1726,48,2079,432,249,152,-90,42
1727,48,2079,432,249,152,-90,42
1727,9,2319,468,237,127,-90,42
1727,19,1542,359,218,216,-90,42
1728,48,2078,432,250,152,-90,42
1728,9,2319,468,237,127,-90,42
1728,19,1542,359,218,216,-90,42
1729,19,1542,359,218,216,-90,42
1729,9,2319,468,237,127,-90,42
1729,48,2078,432,250,152,-90,42
1730,9,2319,468,237,127,-90,42
1730,19,1542,359,218,216,-90,42
1730,48,2078,432,250,152,-90,42
1731,19,1542,359,218,216,-90,42
1731,9,2319,468,237,127,-90,42
1731,48,2078,432,250,152,-90,42
1732,48,2078,432,250,152,-90,42
1732,19,1542,359,218,216,-90,42
1732,9,2319,468,237,127,-90,42
1733,48,2078,432,250,152,-90,42
1733,9,2319,468,237,127,-90,42
1733,19,1542,359,218,215,-90,42
1734,9,2319,468,237,127,-90,42
1734,48,2078,432,250,152,-90,42
1734,19,1542,359,218,215,-90,42
1735,9,2319,468,237,127,-90,42
1735,48,2079,432,249,152,-90,42
1735,19,1542,359,218,215,-90,42
1736,48,2079,432,249,152,-90,42
1736,19,1542,359,218,215,-90,42
1736,9,2319,468,237,127,-90,42
1737,19,1542,359,218,215,-90,42
1737,48,2079,432,249,152,-90,42
1737,9,2319,468,237,127,-90,42
1738,9,2319,468,237,127,-90,42
1738,48,2079,432,249,152,-90,42
1738,19,1542,359,218,215,-90,42
1739,9,2319,468,237,127,-90,42
1739,19,1542,359,218,215,-90,42
1739,48,2079,432,249,152,-90,42
1740,9,2319,468,237,127,-90,42
1740,48,2079,432,249,152,-90,42
1740,19,1542,359,218,215,-90,42
1741,9,2319,468,237,127,-90,42
1741,19,1542,359,218,215,-90,42
1741,48,2079,432,249,152,-90,42
1742,9,2319,468,237,127,-90,42
1742,48,2079,432,249,152,-90,42
1742,19,1542,359,218,215,-90,42
1743,48,2080,432,248,152,-90,42
1743,19,1542,359,218,215,-90,42
1743,9,2319,468,237,127,-90,42
1744,19,1542,359,218,215,-90,42
1744,9,2319,468,237,127,-90,42
1744,48,2080,432,248,152,-90,42
1745,19,1542,359,218,215,-90,42
1745,9,2319,468,237,127,-90,42
1745,48,2080,432,248,152,-90,42
1746,9,2319,468,237,127,-90,42
1746,19,1542,359,218,215,-90,42
1746,48,2080,432,248,152,-90,42
1747,19,1542,359,218,215,-90,42
1747,48,2080,432,248,152,-90,42
1747,9,2319,468,237,127,-90,42
1748,19,1542,359,218,215,-90,42
1748,9,2319,468,237,127,-90,42
1748,48,2080,432,248,152,-90,42
1749,19,1542,360,218,214,-90,42
1749,9,2319,468,237,127,-90,42
1749,48,2080,432,248,152,-90,42
1750,48,2080,432,248,152,-90,42
1750,19,1542,360,218,214,-90,42
1750,9,2319,468,237,127,-90,42
1751,19,1542,360,218,215,-90,42
1751,48,2080,432,248,152,-90,42
1751,9,2319,468,237,127,-90,42
1752,9,2319,468,237,127,-90,42
1752,19,1542,360,218,215,-90,42
1752,48,2080,432,248,152,-90,42
1753,48,2080,432,248,152,-90,42
1753,19,1542,360,218,215,-90,42
1753,9,2319,468,237,127,-90,42
1754,48,2080,432,248,152,-90,42
1754,9,2319,468,237,127,-90,42
1754,19,1542,360,218,215,-90,42
1755,48,2080,432,248,152,-90,42
1755,19,1542,360,218,215,-90,42
1755,9,2319,468,237,127,-90,42
1756,48,2080,432,248,152,-90,42
1756,19,1542,360,218,215,-90,42
1756,9,2319,468,237,127,-90,42
1757,9,2319,468,237,127,-90,42
1757,48,2080,432,248,152,-90,42
1757,19,1542,360,218,215,-90,42
1758,48,2080,432,248,152,-90,42
1758,19,1542,360,218,215,-90,42
1758,9,2319,468,237,127,-90,42
1759,19,1542,360,218,215,-90,42
1759,48,2080,432,248,152,-90,42
1759,9,2319,468,237,127,-90,42
1760,19,1542,360,218,215,-90,42
1760,48,2080,432,248,152,-90,42
1760,9,2319,468,237,127,-90,42
1761,19,1542,360,218,215,-90,42
1761,9,2319,468,237,127,-90,42
1761,48,2080,432,248,152,-90,42
1762,19,1542,360,218,215,-90,42
1762,9,2319,468,237,127,-90,42
1762,48,2080,432,248,152,-90,42
