917,55,1103,751,62,62,-90,42
917,41,1470,846,79,49,-90,42
917,46,945,703,108,85,-90,42
918,55,1104,751,62,63,-90,42
918,41,1470,846,79,49,-90,42
918,46,945,702,108,86,-90,42
919,41,1470,846,79,49,-90,42
919,55,1105,751,62,63,-90,42
919,46,944,702,109,86,-90,42
920,41,1470,846,79,49,-90,42
920,55,1105,751,64,63,-90,42
920,46,944,702,109,86,-90,42
921,41,1470,846,79,49,-90,42
921,46,943,702,110,86,-90,42
921,55,1106,751,64,63,-90,42
922,41,1470,846,78,49,-90,42
922,46,942,702,111,86,-90,42
922,55,1107,751,65,63,-90,42
923,46,942,702,111,86,-90,42
923,55,1108,751,66,64,-90,42
924,46,941,702,111,86,-90,42
924,55,1109,751,67,64,-90,42
925,46,941,702,111,86,-90,42
925,55,1110,751,68,64,-90,42
926,46,941,702,111,86,-90,42
926,55,1111,751,69,64,-90,42
927,46,941,702,111,86,-90,42
927,55,1112,751,70,64,-90,42
928,46,941,702,111,86,-90,42
928,55,1113,752,72,64,-90,42
929,55,1113,752,74,64,-90,42
929,46,941,701,111,87,-90,42
930,55,1114,752,75,64,-90,42
930,46,941,701,111,87,-90,42
931,55,1115,752,77,64,-90,42
931,46,941,701,111,87,-90,42
932,46,941,701,111,87,-90,42
932,55,1116,752,78,65,-90,42
933,46,941,701,111,87,-90,42
933,55,1116,752,80,65,-90,42
934,46,941,701,111,87,-90,42
934,55,1117,752,80,65,-90,42
935,46,941,701,111,87,-90,42
935,55,1117,752,82,65,-90,42
936,46,941,701,111,87,-90,42
936,55,1117,752,83,66,-90,42
937,55,1118,752,83,66,-90,42
937,46,941,701,111,87,-90,42
938,55,1118,752,84,66,-90,42
938,46,940,701,112,87,-90,42
939,46,940,701,112,87,-90,42
939,55,1118,752,85,66,-90,42
940,55,1118,752,85,66,-90,42
940,46,940,701,112,87,-90,42
941,55,1117,752,87,67,-90,42
941,46,940,701,112,87,-90,42
942,55,1117,752,87,67,-90,42
942,46,941,701,111,87,-90,42
943,55,1117,752,87,67,-90,42
943,46,941,701,110,87,-90,42
944,46,941,701,110,87,-90,42
944,55,1117,752,87,67,-90,42
945,55,1117,752,87,67,-90,42
945,46,941,701,110,87,-90,42
946,46,941,701,110,87,-90,42
946,55,1117,752,87,68,-90,42
947,55,1116,752,88,68,-90,42
947,46,941,701,110,88,-90,42
948,46,940,701,111,88,-90,42
948,55,1116,752,88,68,-90,42
949,55,1116,752,88,68,-90,42
949,46,940,701,111,88,-90,42
950,46,940,701,111,88,-90,42
950,55,1116,752,88,68,-90,42
951,55,1116,753,87,67,-90,42
951,46,939,701,112,88,-90,42
952,55,1116,753,87,67,-90,42
952,46,939,701,112,88,-90,42
953,46,939,701,112,88,-90,42
953,55,1115,753,88,67,-90,42
954,55,1115,753,88,67,-90,42
954,46,939,701,112,88,-90,42
955,46,938,701,113,88,-90,42
955,55,1115,753,88,68,-90,42
956,55,1115,753,88,68,-90,42
956,46,938,701,113,88,-90,42
957,55,1115,753,88,68,-90,42
957,46,938,701,113,88,-90,42
958,46,938,701,113,88,-90,42
958,55,1115,753,88,68,-90,42
959,55,1115,753,88,68,-90,42
959,46,938,701,113,88,-90,42
960,55,1115,753,88,68,-90,42
960,46,938,701,113,88,-90,42
961,46,937,701,114,88,-90,42
961,55,1116,753,87,68,-90,42
962,46,937,701,114,88,-90,42
962,55,1116,753,87,68,-90,42
963,46,937,701,114,88,-90,42
963,55,1116,753,87,68,-90,42
964,55,1116,753,87,68,-90,42
964,46,937,701,115,88,-90,42
965,55,1116,753,87,68,-90,42
965,46,937,701,115,88,-90,42
966,46,938,701,114,87,-90,42
966,55,1116,753,87,68,-90,42
967,46,938,700,114,88,-90,42
967,55,1116,753,87,68,-90,42
968,46,939,700,113,88,-90,42
968,55,1116,753,87,68,-90,42
969,46,940,700,113,88,-90,42
969,55,1116,753,87,68,-90,42
970,46,940,700,113,88,-90,42
970,55,1116,753,87,68,-90,42
971,46,941,700,112,88,-90,42
971,55,1116,753,87,68,-90,42
972,46,941,699,113,89,-90,42
972,55,1117,753,86,68,-90,42
973,46,940,699,114,89,-90,42
973,55,1117,753,86,68,-90,42
974,55,1117,753,86,68,-90,42
974,46,939,699,115,88,-90,42
975,55,1117,753,86,68,-90,42
975,46,938,699,117,88,-90,42
976,46,937,698,118,89,-90,42
976,55,1117,753,86,68,-90,42
977,46,936,698,119,89,-90,42
977,55,1117,753,86,68,-90,42
978,46,935,698,121,89,-90,42
978,55,1116,753,87,68,-90,42
979,46,934,697,122,90,-90,42
979,55,1116,753,86,68,-90,42
980,55,1116,753,86,68,-90,42
980,46,933,697,123,90,-90,42
981,55,1116,753,86,68,-90,42
981,46,933,697,123,90,-90,42
982,55,1116,753,86,68,-90,42
982,46,932,696,125,91,-90,42
983,55,1116,753,86,68,-90,42
983,46,932,696,125,90,-90,42
984,55,1116,753,86,68,-90,42
984,46,932,696,125,90,-90,42
985,46,932,696,125,90,-90,42
985,55,1116,753,86,68,-90,42
986,55,1116,753,86,68,-90,42
986,46,933,696,124,90,-90,42
987,46,933,696,124,90,-90,42
987,55,1116,753,86,67,-90,42
988,46,933,696,124,90,-90,42
988,55,1116,753,86,67,-90,42
989,46,933,697,125,89,-90,42
989,55,1116,753,86,67,-90,42
990,55,1116,753,86,67,-90,42
990,46,933,697,125,90,-90,42
991,46,934,697,124,90,-90,42
991,55,1116,753,86,67,-90,42
992,46,935,698,123,89,-90,42
992,55,1116,753,86,67,-90,42
993,55,1116,753,86,67,-90,42
993,46,936,698,122,89,-90,42
994,46,937,698,121,89,-90,42
994,55,1116,753,86,67,-90,42
995,55,1116,753,86,67,-90,42
995,46,938,699,120,88,-90,42
996,46,939,699,119,88,-90,42
996,55,1116,753,86,67,-90,42
997,55,1116,753,86,67,-90,42
997,46,941,700,117,87,-90,42
998,55,1117,753,86,67,-90,42
998,46,942,700,115,87,-90,42
999,46,943,700,114,87,-90,42
999,55,1117,753,86,66,-90,42
1000,46,944,700,112,87,-90,42
1000,55,1117,753,86,66,-90,42
1001,46,944,700,111,87,-90,42
1001,55,1117,753,86,66,-90,42
1002,55,1117,753,86,66,-90,42
1002,46,945,700,110,87,-90,42
1003,46,945,700,109,87,-90,42
1003,55,1117,753,86,66,-90,42
1004,55,1117,753,86,66,-90,42
1004,46,945,700,108,87,-90,42
1005,55,1117,753,86,66,-90,42
1005,46,944,700,108,87,-90,42
1006,46,943,699,109,88,-90,42
1006,55,1117,753,85,66,-90,42
1007,46,941,699,110,88,-90,42
1007,55,1117,753,85,65,-90,42
1008,55,1117,753,85,65,-90,42
1008,46,938,699,112,88,-90,42
1009,46,935,698,114,89,-90,42
1009,55,1117,753,84,65,-90,42
1010,55,1117,753,84,65,-90,42
1010,46,931,697,118,90,-90,42
1011,46,927,697,122,90,-90,42
1011,55,1117,753,83,65,-90,42
1012,55,1117,753,82,65,-90,42
1012,46,923,696,125,91,-90,42
1013,55,1116,753,82,65,-90,42
1013,46,920,696,128,91,-90,42
1014,46,917,695,131,92,-90,42
1014,55,1116,753,80,64,-90,42
1015,46,915,695,133,92,-90,42
1015,55,1116,753,79,64,-90,42
1016,55,1115,753,78,64,-90,42
1016,46,914,695,134,92,-90,42
1017,55,1115,753,76,64,-90,42
1017,46,914,695,135,92,-90,42
1018,55,1114,753,75,64,-90,42
1018,46,915,695,134,92,-90,42
1019,46,917,694,132,93,-90,42
1019,55,1113,753,74,64,-90,42
1020,46,920,695,130,92,-90,42
1020,55,1113,753,72,64,-90,42
1021,55,1112,752,71,64,-90,42
1021,46,923,695,127,92,-90,42
1022,46,926,695,125,92,-90,42
1022,55,1111,752,69,64,-90,42
1023,46,929,695,122,92,-90,42
1023,55,1111,752,67,64,-90,42
1024,55,1110,752,66,64,-90,42
1024,46,931,695,121,92,-90,42
1025,46,933,695,119,92,-90,42
1025,55,1109,752,65,64,-90,42
1026,46,933,695,119,92,-90,42
1026,55,1109,752,63,64,-90,42
1027,46,934,695,119,92,-90,42
1027,55,1108,752,63,64,-90,42
1028,55,1108,752,61,64,-90,42
1028,46,934,695,119,92,-90,42
1029,55,1107,752,62,64,-90,42
1029,46,933,695,120,92,-90,42
1030,55,1107,752,61,64,-90,42
1030,46,933,695,121,92,-90,42
1031,55,1107,752,61,64,-90,42
1031,46,932,695,122,92,-90,42
1032,55,1107,752,61,64,-90,42
1032,46,932,695,122,92,-90,42
1033,46,931,695,124,93,-90,42
1033,55,1107,752,62,64,-90,42
1034,46,930,695,125,93,-90,42
1034,55,1107,752,63,64,-90,42
1035,46,928,694,127,95,-90,42
1035,55,1107,752,64,64,-90,42
1036,46,926,694,130,95,-90,42
1036,55,1107,752,65,64,-90,42
1037,46,925,694,131,96,-90,42
1037,55,1108,752,66,64,-90,42
1038,55,1108,752,68,64,-90,42
1038,46,924,694,132,97,-90,42
1039,46,923,693,134,99,-90,42
1039,55,1109,752,69,64,-90,42
1040,55,1109,752,71,64,-90,42
1040,46,923,693,134,100,-90,42
1041,46,923,692,135,103,-90,42
1041,55,1110,752,72,64,-90,42
1042,55,1111,752,74,65,-90,42
1042,46,924,692,134,104,-90,42
1043,46,923,692,136,106,-90,42
1043,55,1111,752,76,65,-90,42
1044,46,921,691,138,108,-90,42
1044,55,1112,752,77,65,-90,42
1045,55,1113,752,78,65,-90,42
1045,46,918,691,142,110,-90,42
1046,55,1114,751,79,66,-90,42
1046,46,914,691,147,112,-90,42
1047,46,908,691,154,114,-90,42
1047,55,1114,751,81,66,-90,42
1048,46,901,691,162,116,-90,42
1048,55,1115,751,81,66,-90,42
1049,46,893,692,171,118,-90,42
1049,55,1116,751,82,66,-90,42
1050,55,1116,751,83,66,-90,42
1050,46,885,692,181,120,-90,42
1051,46,877,693,190,121,-90,42
1051,55,1117,751,83,67,-90,42
1052,55,1117,751,83,67,-90,42
1052,46,869,694,200,123,-90,42
1053,55,1118,751,83,67,-90,42
1053,46,863,696,208,123,-90,42
1054,55,1118,751,83,67,-90,42
1054,46,858,697,215,124,-90,42
1055,46,854,699,222,125,-90,42
1055,55,1119,751,82,67,-90,42
1055,47,2379,1585,178,176,-90,42
1056,55,1119,751,82,67,-90,42
1056,47,2373,1583,184,176,-90,42
1056,46,853,701,226,125,-90,42
1057,46,854,704,228,124,-90,42
1057,55,1120,751,81,67,-90,42
1057,47,2368,1580,188,177,-90,42
1058,55,1120,751,81,67,-90,42
1058,47,2362,1578,194,177,-90,42
1058,46,857,706,229,124,-90,42
1059,47,2357,1576,199,177,-90,42
1059,46,861,709,228,123,-90,42
1059,55,1121,751,80,67,-90,42
1060,47,2351,1573,205,178,-90,42
1060,55,1122,751,79,67,-90,42
1060,46,868,712,225,122,-90,42
1061,47,2346,1571,210,178,-90,42
1061,46,875,716,222,120,-90,42
1061,55,1122,750,79,68,-90,42
1062,46,882,719,219,118,-90,42
1062,47,2340,1568,215,179,-90,42
1062,55,1123,750,78,68,-90,42
1063,55,1124,750,77,68,-90,42
1063,46,889,722,217,117,-90,42
1063,47,2335,1566,220,179,-90,42
1064,55,1125,750,76,68,-90,42
1064,46,896,725,214,115,-90,42
1064,47,2329,1564,226,179,-90,42
1065,47,2323,1561,232,180,-90,42
1065,55,1126,750,75,68,-90,42
1065,46,902,728,212,113,-90,42
1066,46,907,731,210,112,-90,42
1066,47,2318,1559,237,180,-90,42
1066,55,1127,750,75,68,-90,42
1067,46,911,734,210,110,-90,42
1067,47,2312,1556,242,181,-90,42
1067,55,1128,750,74,68,-90,42
1068,47,2307,1554,247,181,-90,42
1068,55,1129,750,73,68,-90,42
1068,46,915,736,209,109,-90,42
1069,55,1130,750,73,68,-90,42
1069,47,2301,1551,253,182,-90,42
1069,46,919,739,208,106,-90,42
1070,46,923,741,206,105,-90,42
1070,47,2296,1549,258,182,-90,42
1070,55,1131,750,72,68,-90,42
1071,47,2290,1547,264,182,-90,42
1071,55,1132,749,72,69,-90,42
1071,46,926,742,205,105,-90,42
1072,55,1133,749,71,69,-90,42
1072,47,2285,1544,268,183,-90,42
1072,46,929,744,204,103,-90,42
1073,46,933,745,201,103,-90,42
1073,47,2279,1542,274,183,-90,42
1073,55,1134,749,70,69,-90,42
1074,47,2274,1539,279,184,-90,42
1074,55,1135,749,70,68,-90,42
1074,46,936,745,199,103,-90,42
1075,46,938,746,198,102,-90,42
1075,47,2268,1537,285,184,-90,42
1075,55,1135,749,70,68,-90,42
1076,46,940,746,196,102,-90,42
1076,55,1135,749,70,68,-90,42
1077,55,1135,749,70,68,-90,42
1077,46,941,746,195,102,-90,42
1078,46,941,745,195,103,-90,42
1078,55,1135,749,70,67,-90,42
1079,55,1134,748,70,68,-90,42
1079,46,940,745,195,103,-90,42
1080,46,938,744,196,103,-90,42
1080,55,1133,748,70,68,-90,42
1081,55,1132,748,70,67,-90,42
1081,46,934,743,198,104,-90,42
1082,46,930,741,200,105,-90,42
1082,55,1130,748,70,67,-90,42
1083,55,1128,748,71,67,-90,42
1083,46,926,740,201,106,-90,42
1084,55,1126,748,70,66,-90,42
1084,46,922,738,201,107,-90,42
1085,55,1124,748,70,66,-90,42
1085,43,2009,1428,547,306,-90,42
1085,46,917,737,203,107,-90,42
1086,43,1962,1410,577,303,-90,42
1086,55,1121,747,69,66,-90,42
1086,46,912,735,203,108,-90,42
1087,46,908,733,202,110,-90,42
1087,55,1118,747,69,66,-90,42
1087,43,1915,1392,593,299,-90,42
1088,43,1864,1373,598,296,-90,42
1088,55,1115,747,68,65,-90,42
1088,46,903,731,202,111,-90,42
1089,55,1112,747,67,65,-90,42
1089,46,898,729,201,112,-90,42
1089,43,1808,1353,597,293,-90,42
1090,46,892,728,201,112,-90,42
1090,55,1109,747,66,64,-90,42
1090,43,1753,1334,589,289,-90,42
1091,46,887,726,199,113,-90,42
1091,43,1697,1314,582,286,-90,42
1091,55,1106,747,64,64,-90,42
1092,46,881,724,198,114,-90,42
1092,55,1103,746,62,64,-90,42
1092,43,1643,1294,574,283,-90,42
1093,55,1099,746,61,64,-90,42
1093,43,1585,1274,571,281,-90,42
1093,46,875,723,197,114,-90,42
1094,55,1096,746,59,63,-90,42
1094,46,869,721,196,115,-90,42
1094,43,1531,1255,565,277,-90,42
1095,55,1093,746,58,63,-90,42
1095,43,1472,1236,563,274,-90,42
1095,46,862,720,196,115,-90,42
1096,46,856,719,194,115,-90,42
1096,55,1089,746,57,62,-90,42
1096,43,1401,1217,573,272,-90,42
1097,43,1326,1198,586,271,-90,42
1097,46,849,718,194,115,-90,42
1097,55,1086,746,55,62,-90,42
1098,55,1083,745,54,62,-90,42
1098,43,1258,1180,591,269,-90,42
1098,46,843,717,192,115,-90,42
1099,46,836,716,192,115,-90,42
1099,55,1080,745,53,62,-90,42
1099,43,1192,1163,593,267,-90,42
1100,43,1125,1146,596,266,-90,42
1100,11,1048,737,50,57,-90,42
1100,46,829,715,191,115,-90,42
1100,55,1077,745,52,61,-90,42
1101,11,1051,738,51,57,-90,42
1101,43,1058,1129,596,267,-90,42
1101,55,1074,745,52,61,-90,42
1101,46,822,714,190,115,-90,42
1102,46,815,713,189,115,-90,42
1102,55,1071,745,51,60,-90,42
1102,11,1054,739,53,57,-90,42
1102,43,981,1113,605,268,-90,42
1103,43,894,1097,623,270,-90,42
1103,55,1069,745,51,60,-90,42
1103,46,807,711,189,116,-90,42
1103,11,1057,740,54,57,-90,42
1104,43,807,1081,640,273,-90,42
1104,11,1060,740,56,59,-90,42
1104,55,1067,745,50,60,-90,42
1104,46,798,710,190,116,-90,42
1105,46,789,709,191,116,-90,42
1105,55,1064,744,51,60,-90,42
1105,43,727,1065,648,277,-90,42
1105,11,1064,741,56,59,-90,42
1106,11,1067,742,58,59,-90,42
1106,43,648,1050,652,282,-90,42
1106,46,779,707,192,117,-90,42
1106,55,1063,744,50,60,-90,42
1107,11,1070,743,59,59,-90,42
1107,46,768,706,195,117,-90,42
1107,43,553,1034,669,289,-90,42
1107,55,1061,744,51,59,-90,42
1108,43,441,1019,702,297,-90,42
1108,11,1073,743,61,60,-90,42
1108,46,757,704,197,118,-90,42
1108,55,1059,744,52,59,-90,42
1109,43,319,1005,742,305,-90,42
1109,11,1076,744,62,60,-90,42
1109,46,745,702,199,119,-90,42
1109,55,1058,744,52,58,-90,42
1110,55,1057,744,52,58,-90,42
1110,11,1079,745,64,60,-90,42
1110,46,733,700,202,120,-90,42
1110,43,181,991,796,315,-90,42
1111,55,1056,743,53,59,-90,42
1111,11,1083,745,64,62,-90,42
1111,46,721,698,204,121,-90,42
1111,43,58,977,828,325,-90,42
1112,46,708,696,207,122,-90,42
1112,11,1086,746,66,62,-90,42
1112,43,5,964,782,335,-90,42
1112,55,1056,743,53,58,-90,42
1113,11,1089,747,67,62,-90,42
1113,43,4,953,674,343,-90,42
1113,46,695,694,210,124,-90,42
1113,55,1055,743,54,58,-90,42
1114,46,683,691,212,126,-90,42
1114,43,14,942,543,350,-90,42
1114,55,1055,743,54,58,-90,42
1114,11,1092,748,69,62,-90,42
1115,46,669,689,216,127,-90,42
1115,11,1095,748,70,63,-90,42
1115,43,13,932,410,357,-90,42
1115,55,1055,743,54,58,-90,42
1116,46,656,686,218,129,-90,42
1116,43,0,923,281,361,-90,42
1116,11,1098,749,72,63,-90,42
1116,55,1055,743,54,57,-90,42
1117,11,1102,750,72,63,-90,42
1117,46,642,684,222,130,-90,42
1117,55,1055,743,54,57,-90,42
1118,46,628,681,225,133,-90,42
1118,11,1105,751,73,63,-90,42
1118,55,1056,743,54,57,-90,42
1119,11,1108,751,75,65,-90,42
1119,55,1056,742,54,58,-90,42
1119,46,614,679,228,134,-90,42
1120,11,1111,752,76,65,-90,42
1120,55,1057,742,54,58,-90,42
1120,46,600,676,232,137,-90,42
1121,11,1114,753,78,65,-90,42
1121,46,586,674,235,138,-90,42
1121,55,1057,742,54,57,-90,42
1122,55,1058,742,54,57,-90,42
1122,11,1118,754,78,65,-90,42
1122,46,572,672,239,140,-90,42
1123,55,1059,742,53,57,-90,42
1123,11,1121,754,80,66,-90,42
1123,46,559,670,241,142,-90,42
1124,11,1124,755,81,66,-90,42
1124,55,1060,742,53,57,-90,42
1124,46,547,668,243,144,-90,42
1125,55,1060,742,53,57,-90,42
1125,46,536,667,244,146,-90,42
1125,11,1127,756,83,66,-90,42
1126,55,1061,742,53,57,-90,42
1126,46,525,665,245,148,-90,42
1127,46,515,664,246,150,-90,42
1127,55,1062,741,52,58,-90,42
1128,46,506,663,245,152,-90,42
1128,55,1062,741,53,58,-90,42
1129,55,1063,741,52,58,-90,42
1129,46,498,663,245,154,-90,42
1130,46,491,662,243,156,-90,42
1130,55,1063,741,52,58,-90,42
1131,46,484,662,242,158,-90,42
1131,55,1063,741,52,58,-90,42
1132,46,478,662,240,160,-90,42
1132,55,1064,741,51,57,-90,42
1133,46,473,662,238,162,-90,42
1133,55,1064,741,51,57,-90,42
1134,46,468,662,236,165,-90,42
1134,55,1064,741,51,57,-90,42
1135,55,1064,741,51,57,-90,42
1135,46,464,662,234,168,-90,42
1136,46,460,663,231,170,-90,42
1136,55,1063,741,52,57,-90,42
1137,46,456,664,229,172,-90,42
1137,55,1063,741,51,57,-90,42
1138,55,1063,741,51,57,-90,42
1138,46,453,664,227,176,-90,42
1139,46,450,665,225,178,-90,42
1139,55,1062,740,51,58,-90,42
1140,46,447,667,223,181,-90,42
1140,55,1062,740,51,58,-90,42
1141,55,1061,740,51,58,-90,42
1141,46,445,668,221,184,-90,42
1142,46,444,669,218,188,-90,42
1142,55,1061,740,50,58,-90,42
1143,55,1060,740,50,58,-90,42
1143,46,443,671,216,190,-90,42
1144,55,1059,740,50,58,-90,42
1144,46,442,672,214,195,-90,42
1145,55,1058,740,50,58,-90,42
1145,46,442,674,212,198,-90,42
1146,55,1058,740,49,58,-90,42
1146,46,442,676,211,202,-90,42
1147,55,1057,740,49,58,-90,42
1147,46,443,678,210,205,-90,42
1148,55,1056,740,50,58,-90,42
1148,46,444,680,209,209,-90,42
1149,55,1056,740,49,58,-90,42
1149,46,445,683,209,213,-90,42
1150,55,1055,740,49,59,-90,42
1150,46,446,685,209,217,-90,42
1151,55,1055,740,49,59,-90,42
1151,46,448,688,209,221,-90,42
1152,46,449,690,210,226,-90,42
1152,55,1054,740,49,59,-90,42
1153,46,451,693,211,230,-90,42
1153,55,1054,740,49,59,-90,42
1154,55,1054,740,49,59,-90,42
1154,46,453,697,212,233,-90,42
1155,55,1054,740,49,59,-90,42
1155,46,455,700,213,238,-90,42
1156,55,1054,740,49,59,-90,42
1156,46,457,704,214,242,-90,42
1157,55,1054,740,50,59,-90,42
1157,46,458,707,216,247,-90,42
1158,46,459,711,217,251,-90,42
1158,55,1054,740,50,59,-90,42
1159,55,1055,740,50,59,-90,42
1159,46,460,715,219,256,-90,42
1160,46,459,720,222,259,-90,42
1160,55,1055,740,51,59,-90,42
1161,46,458,724,225,264,-90,42
1161,55,1056,740,51,59,-90,42
1162,55,1057,740,51,59,-90,42
1162,46,455,729,229,268,-90,42
1163,46,450,733,235,273,-90,42
1163,55,1057,740,52,59,-90,42
1164,55,1058,740,52,59,-90,42
1164,46,444,738,242,277,-90,42
1165,46,435,743,251,282,-90,42
1165,55,1059,740,52,59,-90,42
1166,55,1059,740,53,59,-90,42
1166,46,424,748,262,286,-90,42
1167,46,409,754,276,289,-90,42
1167,55,1060,740,53,59,-90,42
1168,46,391,759,292,293,-90,42
1168,55,1061,740,53,59,-90,42
1169,46,369,763,311,298,-90,42
1169,55,1061,740,53,59,-90,42
1170,46,341,768,335,302,-90,42
1170,55,1062,740,53,59,-90,42
1171,46,308,772,362,307,-90,42
1171,55,1062,740,53,59,-90,42
1172,55,1062,740,53,59,-90,42
1172,46,271,777,391,311,-90,42
1173,55,1063,740,53,59,-90,42
1173,46,230,780,422,317,-90,42
1174,55,1063,740,53,59,-90,42
1174,46,186,784,452,321,-90,42
1175,46,142,787,479,326,-90,42
1175,55,1063,740,53,59,-90,42
1176,46,101,789,498,332,-90,42
1176,55,1063,740,53,59,-90,42
1177,46,65,791,508,337,-90,42
1177,55,1063,740,53,59,-90,42
1178,46,35,793,508,343,-90,42
1178,55,1063,740,53,59,-90,42
1179,55,1064,740,52,59,-90,42
1179,46,13,794,493,348,-90,42
1180,55,1064,740,52,59,-90,42
1180,46,-1,795,465,354,-90,42
1181,46,-8,796,424,359,-90,42
1181,55,1064,740,52,60,-90,42
1182,46,-10,796,373,365,-90,42
1182,55,1064,740,52,60,-90,42
1183,55,1063,740,52,60,-90,42
1183,46,-6,796,308,371,-90,42
1184,46,1,796,235,376,-90,42
1184,55,1063,740,52,60,-90,42
1185,46,12,795,152,382,-90,42
1185,55,1063,740,52,60,-90,42
1186,55,1063,740,52,60,-90,42
1187,55,1063,740,52,60,-90,42
1188,55,1063,740,52,60,-90,42
1189,55,1063,740,52,60,-90,42
1190,55,1063,740,52,60,-90,42
1191,55,1063,740,52,60,-90,42
1192,55,1063,740,52,60,-90,42
1193,55,1063,740,52,60,-90,42
1194,55,1063,740,52,60,-90,42
1195,55,1063,740,52,60,-90,42
1196,55,1063,740,52,60,-90,42
1197,55,1063,740,52,60,-90,42
1198,55,1063,740,52,60,-90,42
1199,55,1063,740,52,60,-90,42
1200,55,1063,740,52,60,-90,42
1201,55,1063,740,52,60,-90,42
1202,55,1063,740,52,60,-90,42
1203,55,1063,740,52,60,-90,42
1204,55,1063,740,52,60,-90,42
1205,55,1063,740,52,60,-90,42
1206,55,1063,740,52,60,-90,42
1207,55,1063,740,52,59,-90,42
1208,55,1063,740,52,59,-90,42
1209,55,1063,740,52,59,-90,42
1210,55,1063,740,52,59,-90,42
1211,55,1063,740,52,59,-90,42
1212,55,1063,740,52,59,-90,42
1213,55,1063,740,52,59,-90,42
1214,55,1063,740,52,59,-90,42
1215,55,1063,740,52,59,-90,42
1216,55,1063,740,52,59,-90,42
1217,55,1063,740,52,59,-90,42
1218,55,1063,740,52,59,-90,42
1219,55,1063,740,52,59,-90,42
1220,55,1063,740,52,59,-90,42
1221,55,1063,740,52,59,-90,42
1222,55,1063,740,52,59,-90,42
1223,55,1063,740,52,59,-90,42
1224,55,1063,740,52,59,-90,42
1225,55,1063,740,52,59,-90,42
1226,55,1063,740,52,59,-90,42
1227,55,1063,740,52,59,-90,42
1228,55,1063,740,52,59,-90,42
1229,55,1063,740,52,59,-90,42
1230,55,1063,740,52,59,-90,42
1231,55,1063,740,52,59,-90,42
1232,55,1063,740,52,59,-90,42
1233,55,1063,740,52,59,-90,42
1234,55,1063,740,52,59,-90,42
1235,55,1063,740,52,59,-90,42
1236,55,1063,740,52,59,-90,42
1237,55,1063,740,52,59,-90,42
1238,55,1063,740,52,59,-90,42
1239,55,1063,740,52,59,-90,42
1240,55,1063,740,52,59,-90,42
1241,55,1062,740,53,59,-90,42
1242,55,1062,740,52,59,-90,42
1243,55,1062,740,52,59,-90,42
1244,55,1062,740,52,59,-90,42
1245,55,1062,740,52,59,-90,42
1246,55,1062,740,52,59,-90,42
1247,55,1062,740,52,59,-90,42
1248,55,1062,740,52,59,-90,42
1249,55,1062,740,52,59,-90,42
1250,55,1062,740,52,59,-90,42
1251,55,1062,740,52,59,-90,42
1252,55,1062,740,52,59,-90,42
1253,55,1062,740,52,59,-90,42
1254,55,1062,740,52,59,-90,42
1255,55,1062,740,52,59,-90,42
1256,55,1062,740,52,59,-90,42
1257,55,1062,740,52,59,-90,42
1258,55,1062,740,52,59,-90,42
1259,55,1063,740,51,59,-90,42
1260,55,1063,740,51,59,-90,42
1261,55,1063,740,51,59,-90,42
1262,55,1063,741,51,58,-90,42
1263,55,1063,741,51,58,-90,42
1264,55,1063,741,51,59,-90,42
1265,55,1063,741,51,59,-90,42
1266,55,1063,741,51,59,-90,42
1267,55,1063,741,51,59,-90,42
1268,55,1063,741,51,59,-90,42
1269,55,1063,741,51,59,-90,42
1270,55,1063,741,51,59,-90,42
1271,55,1063,741,51,59,-90,42
1272,55,1063,741,51,59,-90,42
1273,55,1063,741,51,59,-90,42
1274,55,1063,741,51,59,-90,42
1275,55,1063,741,51,59,-90,42
1276,55,1063,741,51,59,-90,42
1277,55,1063,741,51,59,-90,42
1278,55,1063,741,51,59,-90,42
1279,55,1063,741,51,59,-90,42
1280,55,1063,741,51,59,-90,42
1281,55,1063,741,51,59,-90,42
1282,55,1063,741,51,59,-90,42
1283,55,1063,741,51,59,-90,42
1284,55,1063,741,51,59,-90,42
1285,55,1063,741,51,59,-90,42
1286,55,1063,741,51,59,-90,42
1287,55,1063,741,51,59,-90,42
1288,55,1063,741,51,59,-90,42
1289,55,1063,741,51,59,-90,42
1290,55,1063,741,51,59,-90,42
1291,55,1063,741,51,59,-90,42
1292,55,1063,741,51,59,-90,42
1293,55,1063,741,51,59,-90,42
1294,55,1063,741,51,59,-90,42
1295,55,1063,741,51,59,-90,42
1296,55,1063,741,51,59,-90,42
1297,55,1063,741,51,59,-90,42
1298,55,1063,741,51,59,-90,42
1299,55,1063,741,51,59,-90,42
1300,55,1063,741,51,59,-90,42
1301,55,1063,741,51,59,-90,42
1302,55,1063,741,51,59,-90,42
1303,55,1063,741,51,59,-90,42
1304,55,1063,741,51,58,-90,42
1305,55,1063,741,51,58,-90,42
1306,55,1063,741,51,58,-90,42
1307,55,1063,741,51,58,-90,42
1308,55,1063,741,51,58,-90,42
1309,55,1063,741,51,58,-90,42
1310,55,1063,741,51,58,-90,42
1311,55,1063,741,51,58,-90,42
1312,55,1063,741,51,58,-90,42
1313,55,1063,741,51,58,-90,42
1314,55,1063,741,51,58,-90,42
1315,55,1063,741,51,58,-90,42
1316,55,1063,741,51,58,-90,42
1317,55,1063,741,51,58,-90,42
1318,55,1063,741,51,58,-90,42
1319,55,1063,741,51,58,-90,42
1320,55,1063,741,51,58,-90,42
