1574,66,1233,252,100,68,-90,42
1575,63,910,169,76,60,-90,42
1575,66,1225,247,98,66,-90,42
1575,65,932,255,113,92,-90,42
1576,65,932,254,113,94,-90,42
1576,63,910,170,76,59,-90,42
1576,66,1217,242,97,65,-90,42
1577,63,910,170,76,60,-90,42
1577,66,1210,238,94,62,-90,42
1577,65,932,254,113,93,-90,42
1578,63,911,170,75,60,-90,42
1578,66,1202,233,93,61,-90,42
1578,65,932,253,113,94,-90,42
1579,63,911,170,75,60,-90,42
1579,65,932,252,114,94,-90,42
1579,66,1194,229,92,59,-90,42
1580,65,932,252,114,94,-90,42
1580,66,1187,225,89,57,-90,42
1580,63,911,170,75,60,-90,42
1581,65,932,251,114,95,-90,42
1581,63,911,170,75,60,-90,42
1581,39,1660,394,256,134,-90,42
1581,66,1180,220,87,57,-90,42
1582,39,1639,388,248,132,-90,42
1582,63,911,170,75,60,-90,42
1582,65,932,251,114,95,-90,42
1582,66,1172,216,86,56,-90,42
1583,65,932,251,114,95,-90,42
1583,66,1165,212,84,55,-90,42
1583,39,1618,382,240,130,-90,42
1583,63,911,170,75,60,-90,42
1584,39,1597,376,232,127,-90,42
1584,66,1158,208,82,54,-90,42
1584,65,932,250,115,96,-90,42
1584,63,911,170,75,60,-90,42
1585,39,1577,370,224,125,-90,42
1585,66,1151,204,80,54,-90,42
1585,65,932,250,115,95,-90,42
1585,63,912,170,74,60,-90,42
1586,65,933,250,114,95,-90,42
1586,63,912,170,74,60,-90,42
1586,66,1144,200,77,53,-90,42
1586,39,1558,364,215,123,-90,42
1587,65,933,251,114,94,-90,42
1587,39,1538,357,209,122,-90,42
1587,63,912,170,74,60,-90,42
1587,66,1138,196,74,52,-90,42
1588,39,1519,351,202,119,-90,42
1588,66,1131,192,71,49,-90,42
1588,65,933,251,114,94,-90,42
1588,63,912,170,74,60,-90,42
1589,63,912,170,74,60,-90,42
1589,65,933,251,114,94,-90,42
1589,39,1501,345,195,117,-90,42
1590,63,912,170,74,60,-90,42
1590,65,933,251,114,94,-90,42
1590,39,1483,339,188,115,-90,42
1591,39,1466,332,182,114,-90,42
1591,63,912,171,74,59,-90,42
1591,65,933,252,114,93,-90,42
1592,39,1449,326,176,112,-90,42
1592,65,933,252,113,94,-90,42
1592,63,912,171,74,59,-90,42
1593,63,912,171,74,59,-90,42
1593,65,933,252,113,95,-90,42
1593,39,1433,320,171,110,-90,42
1594,39,1418,314,165,108,-90,42
1594,65,933,252,113,96,-90,42
1594,63,912,171,74,59,-90,42
1595,65,932,252,114,97,-90,42
1595,39,1403,308,160,106,-90,42
1595,63,912,171,75,58,-90,42
1596,39,1388,302,156,104,-90,42
1596,63,912,171,75,58,-90,42
1596,65,931,252,115,97,-90,42
1597,39,1374,297,151,102,-90,42
1597,63,912,171,75,58,-90,42
1597,65,931,252,115,98,-90,42
1598,39,1360,291,147,100,-90,42
1598,65,931,251,115,99,-90,42
1598,63,912,171,75,58,-90,42
1599,39,1347,286,143,98,-90,42
1599,63,912,171,75,58,-90,42
1599,65,930,251,116,98,-90,42
1600,39,1335,280,139,96,-90,42
1600,65,930,250,115,98,-90,42
1600,63,912,171,75,58,-90,42
1601,39,1322,275,136,94,-90,42
1601,63,912,171,75,58,-90,42
1601,65,930,249,115,98,-90,42
1602,63,912,171,75,58,-90,42
1602,65,930,248,115,98,-90,42
1602,39,1311,270,131,92,-90,42
1603,63,912,171,76,58,-90,42
1603,65,930,247,115,98,-90,42
1603,39,1299,265,128,91,-90,42
1604,63,912,171,76,58,-90,42
1604,65,931,247,114,97,-90,42
1604,39,1288,260,125,89,-90,42
1605,39,1278,255,121,87,-90,42
1605,63,912,171,76,58,-90,42
1605,65,931,246,114,98,-90,42
1606,65,931,246,115,97,-90,42
1606,39,1267,251,119,85,-90,42
1606,63,912,171,76,58,-90,42
1607,65,931,246,115,98,-90,42
1607,39,1258,246,115,84,-90,42
1607,63,912,171,76,58,-90,42
1608,63,912,171,76,58,-90,42
1608,65,931,246,115,98,-90,42
1608,39,1248,242,113,82,-90,42
1609,65,932,247,114,97,-90,42
1609,39,1240,238,109,80,-90,42
1609,63,912,171,76,59,-90,42
1610,39,1231,234,107,78,-90,42
1610,63,912,171,76,59,-90,42
1610,65,932,247,114,98,-90,42
1611,65,933,248,113,97,-90,42
1611,63,912,171,76,59,-90,42
1611,39,1223,230,104,76,-90,42
1612,63,912,171,76,59,-90,42
1612,65,933,249,113,95,-90,42
1612,39,1215,226,102,75,-90,42
1613,39,1208,222,99,74,-90,42
1613,65,934,250,112,93,-90,42
1613,63,912,171,76,59,-90,42
1614,63,912,171,76,59,-90,42
1614,39,1201,218,96,72,-90,42
1614,65,935,251,112,92,-90,42
1615,39,1194,215,94,70,-90,42
1615,65,936,252,111,90,-90,42
1615,63,912,171,76,59,-90,42
1616,65,936,252,111,89,-90,42
1616,39,1187,211,92,69,-90,42
1616,63,912,171,76,59,-90,42
1617,63,912,171,76,60,-90,42
1617,65,937,253,110,87,-90,42
1617,39,1181,208,90,68,-90,42
1618,65,938,253,110,87,-90,42
1618,63,912,171,76,60,-90,42
1618,39,1174,205,88,66,-90,42
1619,63,912,171,76,60,-90,42
1619,65,939,252,109,87,-90,42
1619,39,1168,202,86,64,-90,42
1620,63,912,171,76,60,-90,42
1620,65,939,252,110,87,-90,42
1620,39,1162,198,85,64,-90,42
1621,63,912,171,76,60,-90,42
1621,65,939,250,110,89,-90,42
1621,39,1157,195,82,63,-90,42
1622,65,939,249,110,91,-90,42
1622,39,1151,192,81,62,-90,42
1622,63,912,171,76,60,-90,42
1623,63,912,171,76,60,-90,42
1623,65,939,248,111,93,-90,42
1623,39,1145,189,79,61,-90,42
1624,65,939,246,111,95,-90,42
1624,39,1139,186,78,60,-90,42
1624,63,912,171,75,60,-90,42
1625,63,912,171,75,60,-90,42
1625,39,1133,184,77,58,-90,42
1625,65,939,244,111,98,-90,42
1626,63,912,171,75,60,-90,42
1626,39,1128,181,75,57,-90,42
1626,65,939,243,111,99,-90,42
1627,63,912,171,75,60,-90,42
1627,65,939,242,112,101,-90,42
1627,39,1122,178,75,57,-90,42
1628,63,912,171,75,60,-90,42
1628,39,1116,175,74,56,-90,42
1628,65,939,241,112,102,-90,42
1629,63,912,171,75,60,-90,42
1629,65,939,241,112,103,-90,42
1629,39,1110,172,73,55,-90,42
1630,39,1104,170,72,54,-90,42
1630,65,938,240,113,105,-90,42
1630,63,912,171,75,60,-90,42
1631,39,1097,167,72,53,-90,42
1631,65,938,240,113,105,-90,42
1631,63,912,171,75,60,-90,42
1632,63,912,171,74,60,-90,42
1632,65,938,241,113,105,-90,42
1632,39,1091,164,71,53,-90,42
1633,63,912,171,74,59,-90,42
1633,65,938,241,113,106,-90,42
1633,39,1084,161,71,52,-90,42
1634,39,1078,158,70,52,-90,42
1634,65,938,241,113,107,-90,42
1634,63,912,171,74,59,-90,42
1635,65,938,242,113,107,-90,42
1635,39,1071,155,70,51,-90,42
1635,63,912,171,74,59,-90,42
1636,65,938,243,113,107,-90,42
1636,39,1064,152,69,51,-90,42
1636,63,912,171,74,59,-90,42
1637,63,912,171,74,59,-90,42
1637,65,939,244,112,107,-90,42
1638,65,939,244,112,108,-90,42
1638,63,912,171,74,59,-90,42
1639,63,912,172,74,58,-90,42
1639,65,939,245,112,108,-90,42
1640,65,940,247,111,108,-90,42
1640,63,912,172,74,58,-90,42
1641,63,912,172,74,58,-90,42
1641,65,940,248,111,108,-90,42
1642,65,940,249,111,110,-90,42
1642,63,912,172,74,58,-90,42
1643,63,912,172,74,58,-90,42
1643,65,940,250,111,111,-90,42
1643,40,921,234,83,67,-90,42
1644,65,939,252,112,112,-90,42
1644,63,912,172,74,58,-90,42
1644,40,920,235,82,67,-90,42
1645,63,912,172,74,59,-90,42
1645,40,920,235,80,69,-90,42
1645,65,939,253,112,114,-90,42
1646,63,911,172,75,59,-90,42
1646,40,921,235,78,69,-90,42
1646,65,938,255,113,116,-90,42
1647,63,911,172,75,59,-90,42
1647,40,921,235,78,71,-90,42
1647,65,937,257,114,117,-90,42
1648,63,911,172,75,59,-90,42
1648,40,921,236,78,71,-90,42
1648,65,936,259,115,118,-90,42
1649,63,911,172,75,59,-90,42
1649,40,921,237,79,71,-90,42
1649,65,935,261,116,120,-90,42
1650,65,934,263,117,121,-90,42
1650,63,911,172,75,60,-90,42
1650,40,921,238,81,72,-90,42
1651,63,911,172,75,60,-90,42
1651,65,932,265,119,123,-90,42
1651,40,920,239,83,74,-90,42
1652,65,931,267,120,124,-90,42
1652,40,920,241,85,74,-90,42
1652,63,911,172,75,60,-90,42
1653,65,929,270,122,124,-90,42
1653,63,911,172,75,61,-90,42
1653,40,920,244,87,74,-90,42
1654,65,928,272,123,125,-90,42
1654,63,911,172,75,61,-90,42
1654,40,920,246,89,75,-90,42
1655,40,919,249,91,75,-90,42
1655,63,911,173,75,60,-90,42
1655,65,926,275,125,125,-90,42
1656,40,919,252,91,74,-90,42
1656,63,911,173,76,61,-90,42
1656,65,924,277,127,127,-90,42
1657,40,918,255,92,74,-90,42
1657,65,922,280,128,127,-90,42
1657,63,911,173,76,61,-90,42
1658,40,916,258,94,74,-90,42
1658,65,919,283,131,129,-90,42
1658,63,911,173,76,62,-90,42
1659,63,911,173,77,62,-90,42
1659,40,914,261,95,73,-90,42
1659,65,916,285,133,132,-90,42
1660,63,911,174,77,62,-90,42
1660,65,913,288,136,134,-90,42
1660,40,911,264,97,72,-90,42
1661,40,909,267,98,70,-90,42
1661,65,910,291,138,138,-90,42
1661,63,911,174,77,63,-90,42
1662,63,911,174,78,63,-90,42
1662,65,906,293,141,142,-90,42
1662,40,908,269,98,69,-90,42
1663,65,902,296,144,146,-90,42
1663,63,911,174,78,64,-90,42
1663,40,906,272,99,67,-90,42
1664,40,906,274,99,65,-90,42
1664,65,898,300,146,149,-90,42
1664,63,911,175,79,64,-90,42
1665,40,905,277,99,62,-90,42
1665,65,893,303,150,153,-90,42
1665,63,912,175,79,65,-90,42
1666,40,903,279,101,61,-90,42
1666,65,888,307,153,156,-90,42
1666,63,912,176,79,65,-90,42
1667,65,882,311,157,159,-90,42
1667,40,901,282,102,59,-90,42
1667,63,912,176,80,66,-90,42
1668,40,898,285,105,58,-90,42
1668,65,876,315,161,163,-90,42
1668,63,912,177,80,66,-90,42
1669,63,912,177,81,68,-90,42
1669,40,896,289,107,56,-90,42
1669,65,870,320,165,166,-90,42
1670,63,912,178,82,68,-90,42
1670,40,893,292,110,55,-90,42
1670,65,862,325,170,170,-90,42
1671,40,890,296,113,55,-90,42
1671,63,912,179,82,68,-90,42
1671,65,854,331,176,174,-90,42
1672,63,912,179,83,69,-90,42
1672,65,846,337,181,178,-90,42
1672,40,887,299,115,56,-90,42
1673,63,912,180,84,70,-90,42
1673,40,884,303,118,58,-90,42
1673,65,837,343,186,183,-90,42
1674,63,912,181,84,70,-90,42
1674,65,827,350,193,187,-90,42
1674,40,881,307,120,60,-90,42
1675,40,877,311,122,64,-90,42
1675,63,912,182,85,70,-90,42
1675,65,817,356,199,193,-90,42
1676,65,806,363,205,199,-90,42
1676,40,874,315,124,69,-90,42
1676,63,913,182,84,72,-90,42
1677,40,869,319,127,76,-90,42
1677,63,913,183,85,72,-90,42
1677,65,794,371,213,204,-90,42
1678,63,913,184,85,72,-90,42
1678,40,864,324,129,83,-90,42
1678,65,781,378,220,211,-90,42
1679,63,913,185,86,73,-90,42
1679,40,858,328,133,92,-90,42
1679,65,767,386,228,217,-90,42
1680,63,913,187,86,72,-90,42
1680,40,852,333,136,100,-90,42
1680,65,752,395,236,224,-90,42
1681,40,847,337,138,109,-90,42
1681,63,913,188,87,73,-90,42
1681,65,735,403,246,232,-90,42
1682,63,914,189,86,73,-90,42
1682,65,716,413,256,240,-90,42
1682,40,841,342,140,116,-90,42
1683,65,696,422,266,251,-90,42
1683,63,914,190,87,73,-90,42
1683,40,834,348,144,121,-90,42
1684,63,914,191,87,74,-90,42
1684,65,672,433,279,263,-90,42
1684,40,827,353,147,126,-90,42
1685,65,647,445,292,277,-90,42
1685,63,914,193,88,74,-90,42
1685,40,819,359,151,129,-90,42
1686,63,914,194,88,74,-90,42
1686,40,811,365,155,132,-90,42
1686,65,618,458,307,294,-90,42
1687,65,586,472,323,315,-90,42
1687,63,914,195,88,75,-90,42
1687,40,802,372,160,133,-90,42
1688,65,550,489,343,338,-90,42
1688,40,792,379,165,136,-90,42
1688,63,914,197,89,75,-90,42
1689,65,510,507,364,363,-90,42
1689,40,781,387,171,138,-90,42
1689,63,914,198,89,76,-90,42
1690,63,914,200,90,76,-90,42
1690,40,768,395,178,140,-90,42
1690,65,467,527,387,387,-90,42
1691,63,914,202,90,76,-90,42
1691,40,756,404,183,143,-90,42
1691,65,420,551,412,407,-90,42
1692,65,370,576,438,422,-90,42
1692,40,742,413,190,147,-90,42
1692,63,913,203,92,78,-90,42
1693,40,729,422,196,151,-90,42
1693,63,913,205,92,78,-90,42
1693,65,318,605,464,426,-90,42
1694,40,715,432,201,154,-90,42
1694,65,263,637,491,420,-90,42
1694,63,913,207,93,79,-90,42
1695,65,208,671,517,402,-90,42
1695,63,913,209,94,80,-90,42
1695,40,701,441,206,159,-90,42
1696,40,685,452,213,163,-90,42
1696,63,912,211,95,82,-90,42
1696,65,152,708,542,373,-90,42
1697,40,667,462,220,168,-90,42
1697,65,96,748,565,334,-90,42
1697,63,912,213,96,83,-90,42
1698,40,647,473,229,175,-90,42
1698,63,912,215,97,85,-90,42
1698,65,41,791,585,286,-90,42
1699,63,911,217,98,87,-90,42
1699,65,-13,836,603,232,-90,42
1699,40,625,485,239,182,-90,42
1700,40,601,497,251,192,-90,42
1700,63,911,219,99,89,-90,42
1701,63,910,221,101,91,-90,42
1701,40,576,511,262,201,-90,42
1702,40,549,526,274,211,-90,42
1702,63,910,224,102,92,-90,42
1703,63,909,226,104,95,-90,42
1703,40,520,542,287,222,-90,42
1704,63,909,229,104,97,-90,42
1704,40,488,561,301,234,-90,42
1705,63,908,231,106,100,-90,42
1705,40,452,581,317,249,-90,42
1706,40,412,603,334,266,-90,42
1706,63,907,234,108,102,-90,42
1707,67,887,177,72,49,-90,42
1707,40,366,628,355,284,-90,42
1707,63,906,237,110,104,-90,42
1708,40,314,655,379,302,-90,42
1708,67,888,178,73,50,-90,42
1708,63,905,239,112,108,-90,42
1709,63,904,242,113,110,-90,42
1709,40,255,685,407,314,-90,42
1709,67,890,180,72,50,-90,42
1710,40,194,718,434,316,-90,42
1710,63,903,245,115,113,-90,42
1710,67,892,181,72,51,-90,42
1711,67,894,182,72,51,-90,42
1711,63,902,249,116,115,-90,42
1711,40,133,754,458,305,-90,42
1712,67,896,184,73,51,-90,42
1712,40,78,793,472,280,-90,42
1712,63,900,252,119,118,-90,42
1713,40,36,835,469,244,-90,42
1713,63,898,255,122,121,-90,42
1713,67,897,185,74,52,-90,42
1714,63,896,259,124,123,-90,42
1714,40,10,879,447,199,-90,42
1714,67,899,186,74,52,-90,42
1715,67,901,188,75,52,-90,42
1715,63,894,263,126,126,-90,42
1715,40,-3,925,410,150,-90,42
1716,40,-4,973,357,98,-90,42
1716,63,891,267,129,128,-90,42
1716,67,903,189,75,52,-90,42
1717,63,888,271,132,131,-90,42
1717,67,906,190,75,53,-90,42
1718,67,909,191,74,53,-90,42
1718,63,885,276,135,133,-90,42
1719,63,881,280,139,137,-90,42
1719,67,912,193,74,53,-90,42
1720,63,877,285,142,139,-90,42
1720,67,914,194,75,54,-90,42
1721,67,915,195,77,54,-90,42
1721,63,873,290,145,142,-90,42
1722,67,917,197,78,54,-90,42
1722,63,868,295,149,146,-90,42
1723,67,918,198,79,55,-90,42
1723,63,862,301,153,149,-90,42
1724,63,856,307,157,152,-90,42
1724,67,919,200,81,55,-90,42
1725,67,921,201,82,56,-90,42
1725,63,849,313,161,155,-90,42
1726,67,924,203,82,56,-90,42
1726,63,841,320,166,159,-90,42
1727,67,927,204,82,57,-90,42
1727,63,833,327,171,163,-90,42
1728,67,930,206,82,57,-90,42
1728,63,823,334,177,168,-90,42
1729,67,933,208,82,58,-90,42
1729,63,813,342,182,172,-90,42
1730,67,936,210,82,58,-90,42
1730,63,801,350,189,178,-90,42
1731,63,788,359,196,183,-90,42
1731,43,854,162,68,48,-90,42
1731,67,938,212,83,58,-90,42
1732,43,854,163,69,50,-90,42
1732,67,941,214,82,59,-90,42
1732,63,773,368,204,189,-90,42
1733,63,757,377,213,197,-90,42
1733,43,856,164,69,51,-90,42
1733,67,943,216,83,60,-90,42
1734,63,739,387,223,205,-90,42
1734,43,858,165,69,52,-90,42
1734,67,946,218,82,61,-90,42
1735,63,720,398,233,213,-90,42
1735,67,948,220,82,61,-90,42
1735,43,861,166,68,52,-90,42
1736,67,950,222,81,62,-90,42
1736,43,864,167,68,53,-90,42
1736,63,699,408,244,223,-90,42
1737,43,867,169,67,53,-90,42
1737,67,952,224,81,63,-90,42
1737,63,676,420,256,233,-90,42
1738,67,954,227,80,63,-90,42
1738,43,869,170,68,53,-90,42
1738,63,651,432,270,244,-90,42
1739,67,955,229,80,65,-90,42
1739,43,872,171,68,54,-90,42
1739,63,624,444,285,256,-90,42
1740,67,955,231,80,66,-90,42
1740,43,874,172,69,54,-90,42
1740,63,595,457,301,269,-90,42
1741,63,564,470,318,284,-90,42
1741,43,876,174,69,53,-90,42
1741,67,954,234,82,66,-90,42
1742,67,952,236,83,68,-90,42
1742,63,531,484,337,299,-90,42
1742,43,878,175,70,54,-90,42
1743,43,880,177,70,54,-90,42
1743,63,496,498,356,315,-90,42
1743,67,950,239,85,68,-90,42
1744,63,459,513,377,332,-90,42
1744,67,947,242,87,69,-90,42
1744,43,882,179,71,54,-90,42
1745,63,420,528,400,350,-90,42
1745,43,884,180,71,55,-90,42
1745,67,944,244,88,70,-90,42
1746,63,379,544,423,369,-90,42
1746,43,886,182,72,56,-90,42
1746,67,940,247,91,71,-90,42
1747,43,889,184,71,57,-90,42
1747,67,936,250,92,72,-90,42
1748,67,930,253,96,74,-90,42
1748,43,891,185,71,58,-90,42
1749,67,923,257,99,74,-90,42
1749,43,893,187,71,59,-90,42
1750,67,915,260,103,75,-90,42
1750,43,895,189,71,59,-90,42
1751,43,896,190,72,61,-90,42
1751,67,906,263,108,77,-90,42
1752,67,895,267,113,78,-90,42
1752,43,897,192,73,62,-90,42
1753,67,883,271,119,79,-90,42
1753,43,899,194,73,63,-90,42
1754,67,870,275,124,80,-90,42
1754,43,900,196,74,64,-90,42
1755,43,901,198,75,64,-90,42
1755,67,855,279,131,81,-90,42
1756,67,839,283,137,83,-90,42
1756,43,903,200,75,65,-90,42
1757,67,820,287,145,85,-90,42
1757,43,904,202,76,66,-90,42
1758,43,905,204,76,67,-90,42
1758,67,800,292,152,86,-90,42
1759,43,906,207,77,68,-90,42
1759,67,777,296,161,87,-90,42
1760,67,752,300,170,89,-90,42
1760,43,906,209,79,69,-90,42
1761,67,724,305,179,90,-90,42
1761,43,907,212,79,70,-90,42
1762,43,908,214,80,71,-90,42
1762,67,693,309,189,92,-90,42
1763,67,661,314,198,93,-90,42
1763,43,908,217,81,71,-90,42
1764,67,625,318,208,95,-90,42
1764,43,909,220,81,72,-90,42
1765,67,586,323,218,96,-90,42
1765,43,909,223,82,73,-90,42
1766,43,909,226,83,74,-90,42
1766,67,545,327,227,97,-90,42
1767,43,908,229,84,75,-90,42
1767,67,500,331,238,98,-90,42
1768,67,453,335,247,99,-90,42
1768,43,907,232,85,76,-90,42
1769,67,402,339,257,100,-90,42
1769,43,905,235,88,78,-90,42
1770,67,348,343,268,100,-90,42
1770,43,902,239,90,79,-90,42
1771,67,292,346,278,101,-90,42
1771,43,900,242,92,82,-90,42
1772,67,234,350,288,100,-90,42
1772,43,898,246,94,83,-90,42
1773,67,175,353,296,100,-90,42
1773,43,896,250,95,84,-90,42
1774,67,120,356,298,100,-90,42
1774,43,894,254,97,86,-90,42
1775,43,892,259,98,87,-90,42
1775,67,71,359,293,100,-90,42
1776,43,889,263,100,89,-90,42
1776,67,34,362,274,99,-90,42
1777,43,887,268,101,91,-90,42
1777,67,9,364,241,99,-90,42
1778,67,-3,367,195,98,-90,42
1778,43,884,272,103,94,-90,42
1779,43,881,277,105,97,-90,42
1779,67,-5,370,137,97,-90,42
1780,67,2,372,70,97,-90,42
1780,43,878,283,106,98,-90,42
1781,43,874,288,109,101,-90,42
1782,43,871,294,111,103,-90,42
1783,43,866,300,115,105,-90,42
1784,43,861,306,118,107,-90,42
1785,43,855,312,123,111,-90,42
1786,43,848,319,129,114,-90,42
1787,43,840,325,136,119,-90,42
1788,43,832,332,143,123,-90,42
1789,43,823,338,150,129,-90,42
1790,43,814,345,158,135,-90,42
1791,43,804,352,166,141,-90,42
1792,43,793,360,173,147,-90,42
1793,43,782,368,180,154,-90,42
1794,104,864,172,66,44,-90,42
1794,43,769,378,187,159,-90,42
1795,43,754,388,194,165,-90,42
1795,104,865,175,67,45,-90,42
1796,104,867,179,67,45,-90,42
1796,43,738,399,200,171,-90,42
1797,43,719,412,208,176,-90,42
1797,104,870,182,67,47,-90,42
1798,43,698,425,217,183,-90,42
1798,104,872,185,67,48,-90,42
1799,104,874,188,68,49,-90,42
1799,43,675,439,226,190,-90,42
1800,104,876,190,68,51,-90,42
1800,43,651,453,235,200,-90,42
1801,43,624,469,246,209,-90,42
1801,104,879,193,68,53,-90,42
1802,43,594,486,259,221,-90,42
1802,104,880,196,70,54,-90,42
1803,104,882,199,71,55,-90,42
1803,43,561,505,272,234,-90,42
1804,43,522,527,289,249,-90,42
1804,104,884,202,71,56,-90,42
1805,104,886,205,72,57,-90,42
1805,43,478,551,308,268,-90,42
1806,104,888,208,73,59,-90,42
1806,43,427,578,331,291,-90,42
1807,43,367,609,359,315,-90,42
1807,104,890,210,73,61,-90,42
1808,104,891,213,74,62,-90,42
1808,43,300,643,390,336,-90,42
1809,43,227,682,421,343,-90,42
1809,104,893,216,75,63,-90,42
1810,43,154,724,449,334,-90,42
1810,104,895,219,75,64,-90,42
1811,43,86,770,466,305,-90,42
1811,104,896,222,76,66,-90,42
1812,43,29,819,468,258,-90,42
1812,104,897,225,76,67,-90,42
1813,104,898,228,77,68,-90,42
1813,43,-16,872,454,198,-90,42
1814,104,898,231,78,69,-90,42
1815,104,898,234,79,70,-90,42
1816,104,898,237,80,72,-90,42
1817,104,897,240,82,73,-90,42
1818,104,895,244,84,73,-90,42
1819,104,894,247,85,74,-90,42
1820,104,891,250,87,75,-90,42
1821,124,824,129,54,49,-90,42
1821,104,887,253,90,77,-90,42
1822,124,825,130,57,50,-90,42
1822,104,883,256,93,78,-90,42
1823,124,824,132,64,49,-90,42
1823,104,876,260,98,78,-90,42
1824,104,868,263,103,79,-90,42
1824,124,828,134,65,49,-90,42
1825,104,858,267,109,79,-90,42
1825,124,830,135,67,52,-90,42
1826,124,832,138,70,52,-90,42
1826,104,846,270,116,81,-90,42
1827,124,835,140,71,52,-90,42
1827,104,833,273,123,82,-90,42
1828,124,837,140,73,55,-90,42
1828,104,819,277,130,82,-90,42
1829,104,803,281,138,82,-90,42
1829,124,844,143,70,54,-90,42
1830,124,849,145,69,56,-90,42
1830,104,786,284,145,84,-90,42
1831,104,767,288,153,84,-90,42
1831,124,851,149,71,56,-90,42
1832,104,746,291,161,85,-90,42
1832,124,855,151,71,57,-90,42
1833,104,722,295,171,85,-90,42
1833,124,859,150,71,60,-90,42
1834,104,697,299,180,85,-90,42
1834,124,863,154,70,59,-90,42
1835,104,670,302,189,87,-90,42
1835,124,864,156,73,60,-90,42
1836,104,641,306,198,87,-90,42
1836,124,867,158,74,61,-90,42
1837,124,871,160,73,63,-90,42
1837,104,610,309,208,88,-90,42
1838,124,871,163,77,65,-90,42
1838,104,577,313,217,88,-90,42
1839,124,873,167,79,64,-90,42
1839,104,543,317,226,88,-90,42
1840,124,879,169,76,64,-90,42
1840,104,506,320,236,90,-90,42
1841,124,881,170,78,68,-90,42
1841,104,467,323,245,91,-90,42
1842,124,882,174,80,67,-90,42
1842,104,426,327,255,91,-90,42
1843,104,384,330,263,92,-90,42
1843,124,883,178,82,68,-90,42
1844,124,884,181,84,72,-90,42
1844,104,339,333,272,93,-90,42
1845,104,293,336,280,95,-90,42
1845,124,885,185,86,71,-90,42
1846,104,244,339,289,96,-90,42
1846,124,886,186,87,75,-90,42
1847,104,193,342,298,97,-90,42
1847,124,888,191,88,75,-90,42
1848,104,143,345,304,98,-90,42
1848,124,889,193,89,78,-90,42
1849,124,893,194,87,79,-90,42
1849,104,95,348,306,99,-90,42
1850,124,894,200,88,78,-90,42
1850,104,53,351,300,101,-90,42
1851,104,22,354,282,102,-90,42
1851,124,892,202,91,81,-90,42
1852,104,3,357,250,103,-90,42
1852,124,892,208,93,83,-90,42
1853,104,-5,360,207,104,-90,42
1853,124,893,211,93,85,-90,42
1854,124,893,215,95,85,-90,42
1854,104,-4,363,153,105,-90,42
1855,124,892,220,97,88,-90,42
1855,104,3,366,92,107,-90,42
1856,124,889,223,101,92,-90,42
1857,124,890,226,101,96,-90,42
1858,124,887,231,104,99,-90,42
1859,124,887,238,105,100,-90,42
1860,124,881,243,110,102,-90,42
1861,124,880,246,111,109,-90,42
1862,124,877,252,113,109,-90,42
1863,124,872,260,117,111,-90,42
1864,124,869,267,120,111,-90,42
1865,124,863,280,125,114,-90,42
1866,124,857,280,130,120,-90,42
1867,124,850,287,135,125,-90,42
1868,124,842,293,141,128,-90,42
1869,124,832,302,147,134,-90,42
1870,124,828,308,148,138,-90,42
1871,124,812,318,160,145,-90,42
1872,124,805,324,164,152,-90,42
1873,124,787,335,180,156,-90,42
1874,124,775,349,190,158,-90,42
1875,124,758,356,205,166,-90,42
1876,124,740,363,219,181,-90,42
1877,124,724,372,227,187,-90,42
1878,124,708,388,230,189,-90,42
1879,124,677,403,246,202,-90,42
1880,124,651,416,254,211,-90,42
1881,124,620,429,267,229,-90,42
1882,124,583,447,285,236,-90,42
1883,124,544,464,305,257,-90,42
1884,124,497,490,331,272,-90,42
1885,124,442,515,362,293,-90,42
1886,124,385,546,391,317,-90,42
1887,124,322,573,419,347,-90,42
1888,124,250,614,448,371,-90,42
1889,124,152,653,492,407,-90,42
1890,124,51,708,526,368,-90,42
1891,124,4,767,493,299,-90,42
1892,124,6,836,398,232,-90,42
1947,44,8,479,278,201,-90,42
1948,44,-1,475,343,202,-90,42
1949,44,-5,470,403,204,-90,42
1950,44,-3,466,457,205,-90,42
1951,44,9,461,501,207,-90,42
1952,44,34,456,532,209,-90,42
1953,44,72,452,550,210,-90,42
1954,44,122,447,556,211,-90,42
1955,44,178,442,554,212,-90,42
1956,44,238,438,548,212,-90,42
1956,68,1804,714,115,311,-90,42
1957,44,299,433,538,212,-90,42
1957,68,1749,728,167,301,-90,42
1958,68,1694,742,220,291,-90,42
1958,44,358,428,529,212,-90,42
1959,68,1639,756,272,282,-90,42
1959,44,415,424,519,211,-90,42
1960,44,470,419,509,210,-90,42
1960,68,1584,770,325,272,-90,42
1961,44,524,415,498,207,-90,42
1961,68,1529,785,381,261,-90,42
1962,68,1475,799,438,251,-90,42
1962,44,579,410,482,206,-90,42
1963,68,1420,813,495,241,-90,42
1963,44,634,405,464,204,-90,42
1964,44,688,401,445,200,-90,42
1964,68,1365,827,547,231,-90,42
1965,44,739,396,426,198,-90,42
1965,68,1310,841,586,221,-90,42
1966,44,789,391,405,195,-90,42
1966,68,1255,855,602,211,-90,42
1967,68,1200,869,599,201,-90,42
1967,44,836,387,385,191,-90,42
1968,68,1145,884,586,190,-90,42
1968,44,881,382,365,188,-90,42
1969,68,1091,898,568,180,-90,42
1969,44,925,377,344,184,-90,42
1970,44,966,373,324,179,-90,42
1970,68,1036,912,542,170,-90,42
