927,46,354,697,471,380,-90,42
928,7,773,88,69,50,-90,42
928,24,1289,362,226,175,-90,42
928,46,335,711,479,372,-90,42
928,22,927,84,83,59,-90,42
929,24,1289,362,226,175,-90,42
929,46,316,724,487,364,-90,42
929,7,773,89,68,49,-90,42
929,22,927,83,83,60,-90,42
930,22,927,83,83,60,-90,42
930,24,1289,362,226,175,-90,42
930,7,772,89,68,49,-90,42
931,7,772,89,67,48,-90,42
931,22,927,83,83,60,-90,42
931,24,1289,362,226,175,-90,42
932,7,771,89,67,48,-90,42
932,24,1289,362,226,175,-90,42
932,22,927,83,83,60,-90,42
933,7,771,90,66,47,-90,42
933,24,1289,362,226,175,-90,42
933,22,927,83,83,60,-90,42
934,7,770,90,66,47,-90,42
934,24,1289,362,226,175,-90,42
934,22,927,83,83,60,-90,42
935,22,927,83,83,60,-90,42
935,7,770,90,66,47,-90,42
935,24,1289,362,226,175,-90,42
936,24,1289,362,226,175,-90,42
936,7,769,90,66,47,-90,42
936,22,927,83,83,60,-90,42
937,7,769,91,66,46,-90,42
937,24,1289,362,226,175,-90,42
937,22,927,83,83,60,-90,42
938,7,769,91,65,46,-90,42
938,22,927,82,83,61,-90,42
938,24,1289,362,226,175,-90,42
939,22,927,82,83,62,-90,42
939,24,1289,362,226,175,-90,42
939,7,768,91,65,46,-90,42
940,22,927,82,83,62,-90,42
940,24,1289,362,226,175,-90,42
940,7,767,91,66,46,-90,42
941,22,927,82,83,62,-90,42
941,7,767,92,65,45,-90,42
941,24,1289,362,226,175,-90,42
942,22,927,82,83,62,-90,42
942,24,1289,362,226,175,-90,42
942,7,766,92,65,46,-90,42
943,24,1289,362,226,175,-90,42
943,7,765,92,65,46,-90,42
943,22,927,82,84,62,-90,42
944,22,927,82,84,62,-90,42
944,24,1289,362,226,175,-90,42
944,7,764,92,65,46,-90,42
945,24,1289,362,226,175,-90,42
945,7,763,92,65,46,-90,42
945,22,927,82,84,62,-90,42
946,22,927,81,84,63,-90,42
946,7,762,92,65,46,-90,42
946,24,1289,362,226,175,-90,42
947,22,927,81,84,63,-90,42
947,24,1289,362,226,175,-90,42
947,7,761,93,65,45,-90,42
948,24,1289,362,226,175,-90,42
948,22,927,81,84,63,-90,42
948,7,760,93,64,46,-90,42
949,7,758,93,64,46,-90,42
949,24,1289,362,226,175,-90,42
949,22,927,81,84,63,-90,42
950,7,757,93,64,46,-90,42
950,24,1289,362,226,175,-90,42
950,22,927,81,84,63,-90,42
951,22,927,81,84,63,-90,42
951,7,755,93,64,46,-90,42
951,24,1289,362,226,175,-90,42
952,24,1289,362,226,175,-90,42
952,7,754,93,63,46,-90,42
953,24,1289,362,226,175,-90,42
953,7,752,93,63,46,-90,42
954,7,750,93,63,46,-90,42
954,24,1289,362,226,175,-90,42
955,7,748,93,63,46,-90,42
955,24,1289,362,226,175,-90,42
956,24,1289,362,226,175,-90,42
956,7,747,93,61,46,-90,42
957,7,745,92,61,47,-90,42
957,24,1289,362,226,175,-90,42
958,24,1289,362,226,175,-90,42
958,7,743,92,61,47,-90,42
959,24,1289,362,226,175,-90,42
959,7,741,92,61,47,-90,42
960,24,1289,362,226,175,-90,42
960,7,739,91,61,48,-90,42
961,7,737,91,61,47,-90,42
961,24,1289,362,226,175,-90,42
962,7,735,90,61,48,-90,42
962,24,1289,362,226,175,-90,42
963,7,733,90,61,48,-90,42
963,24,1289,362,226,175,-90,42
964,24,1289,362,226,175,-90,42
964,7,731,89,61,48,-90,42
965,24,1289,362,226,175,-90,42
965,7,729,89,61,48,-90,42
966,7,728,88,60,48,-90,42
966,24,1289,362,226,175,-90,42
967,7,726,87,60,48,-90,42
967,24,1289,362,226,175,-90,42
968,7,724,86,60,48,-90,42
968,24,1289,362,226,175,-90,42
969,24,1289,362,226,175,-90,42
969,7,722,85,61,48,-90,42
970,7,721,84,60,49,-90,42
970,24,1289,362,226,175,-90,42
971,24,1289,362,226,175,-90,42
971,7,719,83,60,48,-90,42
972,7,717,82,60,48,-90,42
972,24,1289,362,226,175,-90,42
973,24,1289,362,226,175,-90,42
973,7,716,81,59,48,-90,42
974,24,1289,362,226,175,-90,42
974,7,714,80,59,48,-90,42
975,7,712,79,59,48,-90,42
975,24,1289,362,226,175,-90,42
976,24,1289,362,226,175,-90,42
976,7,711,78,58,48,-90,42
977,24,1289,362,226,175,-90,42
977,7,709,77,58,47,-90,42
978,7,707,76,58,47,-90,42
978,24,1289,362,226,175,-90,42
979,7,706,75,56,47,-90,42
979,24,1289,362,226,175,-90,42
980,24,1289,362,226,175,-90,42
980,7,704,73,56,48,-90,42
981,7,702,72,56,47,-90,42
981,24,1289,362,226,175,-90,42
982,7,701,71,55,47,-90,42
982,24,1289,362,226,175,-90,42
983,24,1289,362,226,175,-90,42
983,7,699,70,55,47,-90,42
984,24,1289,362,226,175,-90,42
984,7,697,68,55,47,-90,42
985,7,696,67,54,46,-90,42
985,24,1289,362,226,175,-90,42
986,7,694,66,54,45,-90,42
986,24,1289,362,226,175,-90,42
987,24,1289,362,226,175,-90,42
987,7,693,64,53,45,-90,42
988,24,1289,362,226,175,-90,42
988,7,691,63,53,44,-90,42
989,24,1289,362,226,175,-90,42
990,24,1289,362,226,175,-90,42
991,24,1289,362,226,175,-90,42
992,24,1289,362,226,175,-90,42
993,24,1289,362,226,175,-90,42
994,24,1289,362,226,175,-90,42
995,29,674,52,47,47,-90,42
995,24,1289,362,226,175,-90,42
996,29,677,52,48,47,-90,42
996,24,1289,362,226,175,-90,42
997,24,1289,362,226,175,-90,42
997,29,679,52,50,47,-90,42
998,29,681,51,52,47,-90,42
998,24,1289,362,226,175,-90,42
999,29,684,51,53,47,-90,42
999,24,1289,362,226,175,-90,42
1000,24,1289,362,226,175,-90,42
1000,29,686,51,55,46,-90,42
1001,29,688,51,57,46,-90,42
1001,24,1289,362,226,175,-90,42
1002,29,691,50,58,46,-90,42
1002,24,1289,362,226,175,-90,42
1003,24,1289,362,226,175,-90,42
1003,29,693,50,60,46,-90,42
1004,24,1289,362,226,175,-90,42
1004,29,695,50,62,45,-90,42
1005,24,1289,362,226,175,-90,42
1005,29,698,49,63,46,-90,42
1006,24,1289,362,226,175,-90,42
1006,29,700,49,65,45,-90,42
1007,24,1289,362,226,175,-90,42
1007,29,703,49,66,45,-90,42
1008,29,705,48,67,46,-90,42
1008,24,1289,362,226,175,-90,42
1009,24,1289,362,226,175,-90,42
1009,29,707,48,69,45,-90,42
1010,24,1289,362,226,175,-90,42
1010,29,710,48,70,45,-90,42
1011,29,712,47,72,45,-90,42
1011,24,1289,362,226,175,-90,42
1012,29,714,47,74,45,-90,42
1012,24,1289,362,226,175,-90,42
1013,24,1289,362,226,175,-90,42
1013,29,717,47,75,44,-90,42
1014,24,1289,362,226,175,-90,42
1014,29,719,47,77,44,-90,42
1015,24,1289,362,226,175,-90,42
1015,29,721,46,79,44,-90,42
1016,24,1289,362,226,175,-90,42
1016,29,724,46,80,44,-90,42
1017,24,1289,362,226,175,-90,42
1017,29,726,46,82,43,-90,42
1018,24,1289,362,226,175,-90,42
1019,24,1289,362,226,175,-90,42
1020,24,1289,362,226,175,-90,42
1021,24,1289,362,226,175,-90,42
1022,24,1289,362,226,175,-90,42
1023,24,1289,362,226,175,-90,42
1024,24,1289,362,226,175,-90,42
1025,24,1289,362,226,175,-90,42
1026,24,1289,362,226,175,-90,42
1027,24,1289,362,226,175,-90,42
1028,24,1289,362,226,175,-90,42
1029,24,1289,362,226,175,-90,42
1030,24,1289,362,226,175,-90,42
1031,24,1289,362,226,175,-90,42
1032,24,1289,362,226,175,-90,42
1033,24,1289,362,226,175,-90,42
1034,24,1289,362,226,175,-90,42
1035,24,1289,362,226,175,-90,42
1036,24,1289,362,226,175,-90,42
1037,24,1289,362,226,175,-90,42
1038,24,1289,362,226,175,-90,42
1039,24,1289,362,226,175,-90,42
1040,24,1289,362,226,175,-90,42
1041,24,1289,362,226,175,-90,42
1042,24,1289,362,226,175,-90,42
1043,24,1289,362,226,175,-90,42
1044,24,1289,362,226,175,-90,42
1045,24,1289,362,226,175,-90,42
1046,24,1289,362,226,175,-90,42
1047,24,1289,362,226,175,-90,42
1048,24,1289,362,226,175,-90,42
1049,24,1289,362,226,175,-90,42
1050,24,1289,362,226,175,-90,42
1051,24,1289,362,226,175,-90,42
1052,24,1289,362,226,175,-90,42
1053,24,1289,362,226,175,-90,42
1054,24,1289,362,226,175,-90,42
1055,24,1289,362,226,175,-90,42
1056,24,1289,362,226,175,-90,42
1057,24,1289,362,226,175,-90,42
1058,24,1289,362,226,175,-90,42
1059,24,1289,362,226,175,-90,42
1060,24,1289,362,226,175,-90,42
1061,24,1289,362,226,175,-90,42
1062,24,1289,362,226,175,-90,42
1063,24,1289,362,226,175,-90,42
1064,24,1289,362,226,175,-90,42
1065,24,1289,362,226,175,-90,42
1066,24,1289,362,226,175,-90,42
1067,24,1289,362,226,175,-90,42
1068,24,1289,362,226,175,-90,42
1069,24,1289,362,226,175,-90,42
1070,24,1289,362,226,175,-90,42
1071,24,1289,362,226,175,-90,42
1072,24,1289,362,226,175,-90,42
1073,24,1289,362,226,175,-90,42
1074,24,1289,362,226,175,-90,42
1075,24,1289,362,226,175,-90,42
1076,24,1289,362,226,175,-90,42
1077,24,1289,362,226,175,-90,42
1078,24,1289,362,226,175,-90,42
1079,24,1289,362,226,175,-90,42
1080,24,1289,362,226,175,-90,42
1081,24,1289,362,226,175,-90,42
1082,24,1289,362,226,175,-90,42
1083,24,1289,362,226,175,-90,42
1084,24,1289,362,226,175,-90,42
1085,24,1289,362,226,175,-90,42
1086,24,1289,362,226,175,-90,42
1087,24,1289,362,226,175,-90,42
1088,24,1289,362,226,175,-90,42
1089,24,1289,362,226,175,-90,42
1090,24,1289,362,226,175,-90,42
1091,24,1289,362,226,175,-90,42
1091,10,724,92,68,45,-90,42
1092,24,1289,362,226,175,-90,42
1092,10,725,92,70,47,-90,42
1093,10,727,91,70,49,-90,42
1093,24,1289,362,226,175,-90,42
1094,10,729,91,70,49,-90,42
1094,24,1289,362,226,175,-90,42
1095,10,730,90,71,50,-90,42
1095,24,1289,362,226,175,-90,42
1096,10,732,89,71,51,-90,42
1096,24,1289,362,226,175,-90,42
1097,10,733,89,71,51,-90,42
1097,24,1289,362,226,175,-90,42
1098,10,734,88,72,52,-90,42
1098,24,1289,362,226,175,-90,42
1099,10,735,87,72,53,-90,42
1099,24,1289,362,226,175,-90,42
1100,24,1289,362,226,175,-90,42
1100,10,735,87,72,53,-90,42
1101,10,736,86,72,53,-90,42
1101,24,1289,362,226,175,-90,42
1102,10,736,86,73,53,-90,42
1102,24,1289,362,226,175,-90,42
1103,10,735,85,74,54,-90,42
1103,24,1289,362,226,175,-90,42
1104,10,735,85,74,54,-90,42
1104,24,1289,362,226,175,-90,42
1105,10,735,85,75,54,-90,42
1105,24,1289,362,226,175,-90,42
1106,24,1289,362,226,175,-90,42
1106,10,734,84,76,55,-90,42
1107,24,1289,362,226,175,-90,42
1107,10,733,84,77,55,-90,42
1108,24,1289,362,226,175,-90,42
1108,10,732,84,79,56,-90,42
1109,24,1289,362,226,175,-90,42
1109,10,731,84,80,57,-90,42
1110,10,730,84,81,58,-90,42
1110,24,1289,362,226,175,-90,42
1111,10,729,84,82,59,-90,42
1111,24,1289,362,226,175,-90,42
1112,24,1289,362,226,175,-90,42
1112,10,728,85,84,60,-90,42
1113,24,1289,362,226,175,-90,42
1113,10,727,85,85,62,-90,42
1114,24,1289,362,226,175,-90,42
1114,10,727,86,85,62,-90,42
1115,10,726,87,86,63,-90,42
1115,24,1289,362,226,175,-90,42
1116,10,726,87,86,65,-90,42
1116,24,1289,362,226,175,-90,42
1117,24,1289,362,226,175,-90,42
1117,10,725,88,87,66,-90,42
1118,24,1289,362,226,175,-90,42
1118,10,725,89,87,67,-90,42
1119,10,724,90,88,68,-90,42
1119,24,1288,362,227,175,-90,42
1120,24,1288,362,227,175,-90,42
1120,10,724,92,89,68,-90,42
1121,10,724,93,89,69,-90,42
1121,24,1288,362,227,175,-90,42
1122,10,724,94,90,70,-90,42
1122,24,1288,362,227,175,-90,42
1123,24,1288,362,227,175,-90,42
1123,10,723,96,91,70,-90,42
1124,10,723,98,92,70,-90,42
1124,24,1288,362,227,175,-90,42
1125,10,723,99,93,71,-90,42
1125,24,1288,362,227,175,-90,42
1126,24,1288,362,227,175,-90,42
1126,10,722,101,95,72,-90,42
1127,24,1288,362,227,175,-90,42
1127,10,722,103,96,72,-90,42
1128,10,721,105,98,73,-90,42
1128,24,1288,362,227,175,-90,42
1129,10,721,107,100,74,-90,42
1129,24,1288,362,227,175,-90,42
1130,10,720,109,102,76,-90,42
1130,24,1288,362,227,175,-90,42
1131,10,720,111,103,78,-90,42
1131,24,1288,362,227,175,-90,42
1132,10,719,113,105,80,-90,42
1132,24,1288,362,227,175,-90,42
1133,10,719,116,106,80,-90,42
1133,24,1288,362,227,175,-90,42
1134,10,718,118,108,82,-90,42
1134,24,1288,362,227,175,-90,42
1135,24,1288,362,227,175,-90,42
1135,10,717,120,109,83,-90,42
1136,24,1288,362,227,175,-90,42
1136,10,716,123,111,83,-90,42
1137,10,715,125,112,84,-90,42
1137,24,1288,362,227,175,-90,42
1138,24,1288,362,227,175,-90,42
1138,10,714,127,113,85,-90,42
1139,10,713,130,114,85,-90,42
1139,24,1288,362,227,175,-90,42
1140,10,711,132,116,86,-90,42
1140,24,1288,362,227,175,-90,42
1141,24,1288,362,227,175,-90,42
1141,10,710,135,116,87,-90,42
1142,24,1288,362,227,175,-90,42
1142,10,708,138,118,87,-90,42
1143,10,706,140,119,88,-90,42
1143,24,1288,362,227,175,-90,42
1144,10,705,143,120,89,-90,42
1144,24,1288,362,227,175,-90,42
1145,24,1288,362,227,175,-90,42
1145,10,703,146,121,89,-90,42
1146,24,1288,362,227,175,-90,42
1146,10,701,149,123,90,-90,42
1147,10,700,151,123,92,-90,42
1147,11,939,751,401,346,-90,42
1147,24,1288,362,227,175,-90,42
1148,11,939,731,397,341,-90,42
1148,10,698,154,124,93,-90,42
1148,24,1288,362,227,175,-90,42
1149,10,696,157,126,94,-90,42
1149,24,1288,362,227,175,-90,42
1149,11,940,711,392,336,-90,42
1150,24,1288,362,227,175,-90,42
1150,11,940,692,387,331,-90,42
1150,10,695,160,126,96,-90,42
1151,24,1288,362,227,175,-90,42
1151,10,693,164,127,96,-90,42
1151,11,941,673,382,326,-90,42
1152,11,941,655,377,320,-90,42
1152,24,1288,362,227,175,-90,42
1152,10,691,167,129,97,-90,42
1153,11,942,637,371,315,-90,42
1153,24,1288,362,227,175,-90,42
1153,10,689,170,130,99,-90,42
1154,24,1288,362,227,175,-90,42
1154,10,687,173,132,100,-90,42
1154,11,942,619,366,310,-90,42
1155,24,1288,362,227,175,-90,42
1155,11,943,602,360,305,-90,42
1155,10,685,177,134,100,-90,42
1156,24,1288,362,227,175,-90,42
1156,10,683,180,135,102,-90,42
1156,11,943,585,354,300,-90,42
1157,24,1288,362,227,175,-90,42
1157,10,681,183,137,103,-90,42
1157,11,943,569,348,295,-90,42
1158,11,943,553,343,290,-90,42
1158,10,679,187,139,104,-90,42
1158,24,1288,362,227,175,-90,42
1159,11,943,538,337,285,-90,42
1159,24,1288,362,227,175,-90,42
1159,10,677,191,140,105,-90,42
1160,24,1288,362,227,175,-90,42
1160,10,675,194,142,107,-90,42
1160,11,943,523,331,280,-90,42
1161,11,942,508,326,276,-90,42
1161,10,673,198,144,108,-90,42
1161,24,1288,362,227,175,-90,42
1162,11,942,495,320,270,-90,42
1162,10,670,202,147,110,-90,42
1162,24,1288,362,227,175,-90,42
1163,10,668,206,149,112,-90,42
1163,24,1288,362,227,175,-90,42
1163,11,942,481,314,266,-90,42
1164,10,665,210,152,114,-90,42
1164,11,941,468,309,261,-90,42
1164,24,1288,362,227,175,-90,42
1165,24,1288,362,227,175,-90,42
1165,11,941,456,303,256,-90,42
1165,10,662,214,154,117,-90,42
1166,10,659,218,157,119,-90,42
1166,11,940,444,298,252,-90,42
1166,24,1288,362,227,175,-90,42
1167,11,940,432,292,248,-90,42
1167,24,1288,362,227,175,-90,42
1167,10,656,223,160,121,-90,42
1168,24,1288,362,227,175,-90,42
1168,11,939,421,288,244,-90,42
1168,10,653,227,163,123,-90,42
1169,11,939,411,283,239,-90,42
1169,24,1288,362,227,175,-90,42
1169,10,650,231,166,125,-90,42
1170,11,939,400,277,236,-90,42
1170,10,647,235,169,128,-90,42
1170,24,1288,362,227,175,-90,42
1171,24,1288,362,227,175,-90,42
1171,10,644,240,172,129,-90,42
1171,11,938,391,274,231,-90,42
1172,24,1288,362,227,175,-90,42
1172,10,641,244,175,132,-90,42
1172,11,938,381,269,228,-90,42
1173,10,638,249,178,133,-90,42
1173,11,938,372,264,225,-90,42
1173,24,1288,362,227,175,-90,42
1174,11,939,364,259,220,-90,42
1174,24,1288,362,227,175,-90,42
1174,10,634,253,182,136,-90,42
1175,24,1288,362,227,175,-90,42
1175,10,631,258,186,138,-90,42
1175,11,939,355,255,218,-90,42
1176,10,627,264,190,139,-90,42
1176,24,1288,362,227,175,-90,42
1176,11,939,347,252,214,-90,42
1177,11,940,340,247,210,-90,42
1177,24,1288,362,227,175,-90,42
1177,10,624,270,193,141,-90,42
1178,10,621,276,197,144,-90,42
1178,11,940,332,244,208,-90,42
1178,24,1288,362,227,175,-90,42
1179,24,1288,362,227,175,-90,42
1179,10,618,282,200,146,-90,42
1179,11,941,325,240,205,-90,42
1180,11,942,319,237,201,-90,42
1180,10,615,290,203,148,-90,42
1180,24,1288,362,227,175,-90,42
1181,24,1288,362,227,175,-90,42
1181,11,943,312,233,199,-90,42
1181,10,611,297,207,152,-90,42
1182,24,1288,362,227,175,-90,42
1182,10,608,306,210,155,-90,42
1182,11,944,306,230,196,-90,42
1183,11,945,300,227,193,-90,42
1183,24,1288,362,227,175,-90,42
1183,10,605,315,213,158,-90,42
1184,10,601,324,217,163,-90,42
1184,11,945,294,224,191,-90,42
1184,24,1288,362,227,175,-90,42
1185,10,597,334,221,168,-90,42
1185,11,946,289,221,187,-90,42
1185,24,1288,362,227,175,-90,42
1186,11,947,283,219,186,-90,42
1186,10,593,345,224,172,-90,42
1186,24,1288,362,227,175,-90,42
1187,24,1288,362,227,175,-90,42
1187,10,588,356,229,177,-90,42
1187,11,948,278,216,183,-90,42
1188,11,949,273,213,181,-90,42
1188,10,584,368,233,181,-90,42
1188,24,1288,362,227,175,-90,42
1189,24,1288,362,227,175,-90,42
1189,11,949,269,211,178,-90,42
1189,10,579,380,237,186,-90,42
1190,10,574,393,242,190,-90,42
1190,24,1288,362,227,175,-90,42
1190,11,950,264,208,176,-90,42
1191,24,1288,362,227,175,-90,42
1191,11,950,260,206,174,-90,42
1191,10,570,406,246,195,-90,42
1192,24,1288,362,227,175,-90,42
1192,11,950,255,205,172,-90,42
1192,10,565,420,251,199,-90,42
1193,24,1288,362,227,175,-90,42
1193,10,560,434,256,203,-90,42
1193,11,951,251,202,170,-90,42
1194,11,951,247,200,168,-90,42
1194,24,1288,362,227,175,-90,42
1194,10,555,450,261,206,-90,42
1195,24,1288,362,227,175,-90,42
1195,10,550,466,266,210,-90,42
1195,11,951,243,198,167,-90,42
1196,11,951,240,196,164,-90,42
1196,10,545,482,271,216,-90,42
1196,24,1288,362,227,175,-90,42
1197,10,539,500,277,220,-90,42
1197,24,1288,362,227,175,-90,42
1197,11,950,236,195,163,-90,42
1198,11,950,232,193,161,-90,42
1198,10,532,519,283,226,-90,42
1198,24,1288,362,227,175,-90,42
1199,24,1288,362,227,175,-90,42
1199,10,524,539,291,233,-90,42
1199,11,949,229,191,159,-90,42
1200,24,1288,362,227,175,-90,42
1200,10,514,560,299,241,-90,42
1200,11,949,226,189,157,-90,42
1201,11,948,222,188,156,-90,42
1201,24,1288,362,227,175,-90,42
1201,10,502,583,309,250,-90,42
1202,11,947,219,186,155,-90,42
1202,10,489,606,319,260,-90,42
1202,24,1288,362,227,175,-90,42
1203,11,946,216,185,153,-90,42
1203,24,1288,362,227,175,-90,42
1203,10,473,631,330,271,-90,42
1204,11,945,213,184,151,-90,42
1204,24,1288,362,227,175,-90,42
1204,10,455,658,342,280,-90,42
1205,24,1288,362,227,175,-90,42
1205,10,435,685,354,287,-90,42
1205,11,944,209,182,151,-90,42
1206,24,1288,362,227,175,-90,42
1206,11,943,206,180,149,-90,42
1206,10,414,714,366,290,-90,42
1207,11,942,203,179,148,-90,42
1207,10,390,745,378,286,-90,42
1207,24,1288,362,227,175,-90,42
1208,11,941,200,177,146,-90,42
1208,24,1288,362,227,175,-90,42
1208,10,366,777,388,275,-90,42
1209,24,1288,362,227,175,-90,42
1209,11,940,197,175,145,-90,42
1209,10,341,810,397,257,-90,42
1210,11,938,194,174,144,-90,42
1210,10,316,844,404,232,-90,42
1210,24,1288,362,227,175,-90,42
1211,11,937,192,172,141,-90,42
1211,10,292,879,408,200,-90,42
1211,24,1288,362,227,175,-90,42
1212,24,1288,362,227,175,-90,42
1212,11,936,189,170,140,-90,42
1212,10,269,916,409,163,-90,42
1213,10,247,954,407,122,-90,42
1213,11,934,186,170,139,-90,42
1213,24,1288,362,227,175,-90,42
1214,24,1288,362,227,175,-90,42
1214,11,933,183,168,138,-90,42
1214,10,226,992,403,78,-90,42
1215,24,1288,362,227,175,-90,42
1215,11,932,181,166,136,-90,42
1216,24,1288,362,227,175,-90,42
1216,11,930,178,165,135,-90,42
1217,24,1288,362,227,175,-90,42
1217,11,929,175,163,135,-90,42
1218,24,1288,362,227,175,-90,42
1218,11,927,173,162,133,-90,42
1219,24,1288,362,227,175,-90,42
1219,11,926,170,160,132,-90,42
1220,11,924,168,159,131,-90,42
1220,24,1288,362,227,175,-90,42
1221,11,923,165,157,130,-90,42
1221,24,1288,362,227,175,-90,42
1222,24,1288,362,227,175,-90,42
1222,11,922,163,155,129,-90,42
1223,11,920,161,154,127,-90,42
1223,24,1288,362,227,175,-90,42
1224,11,919,159,152,126,-90,42
1224,24,1288,362,227,175,-90,42
1225,24,1288,362,227,175,-90,42
1225,11,917,157,152,125,-90,42
1226,11,916,154,150,125,-90,42
1226,24,1288,362,227,175,-90,42
1227,24,1288,362,227,175,-90,42
1227,11,915,152,148,124,-90,42
1228,11,913,150,147,123,-90,42
1228,24,1288,362,227,175,-90,42
1229,11,912,149,145,121,-90,42
1229,24,1288,362,227,175,-90,42
1230,24,1288,362,227,175,-90,42
1230,11,910,147,145,120,-90,42
1231,24,1288,362,227,175,-90,42
1231,11,909,145,143,119,-90,42
1232,11,908,143,141,119,-90,42
1232,24,1288,362,227,175,-90,42
1233,11,906,141,141,118,-90,42
1233,24,1288,362,227,175,-90,42
1234,24,1288,362,227,175,-90,42
1234,11,905,139,139,117,-90,42
1235,24,1288,362,227,175,-90,42
1235,11,904,138,137,116,-90,42
1236,24,1288,362,227,175,-90,42
1236,11,902,136,137,115,-90,42
1237,24,1288,362,227,175,-90,42
1237,11,901,134,136,115,-90,42
1238,11,900,133,134,113,-90,42
1238,24,1288,362,227,175,-90,42
1239,24,1288,362,227,175,-90,42
1239,11,899,131,133,113,-90,42
1240,24,1288,362,227,175,-90,42
1240,11,897,129,133,113,-90,42
1241,11,896,128,132,111,-90,42
1241,24,1288,362,227,175,-90,42
1242,24,1288,362,227,175,-90,42
1242,11,895,126,130,111,-90,42
1243,24,1288,362,227,175,-90,42
1243,11,894,125,129,110,-90,42
1244,11,892,123,129,110,-90,42
1244,24,1288,362,227,175,-90,42
1245,24,1288,362,227,175,-90,42
1245,11,891,122,128,108,-90,42
1246,24,1288,362,227,175,-90,42
1246,11,890,120,127,108,-90,42
1247,24,1288,362,227,175,-90,42
1247,11,889,119,126,107,-90,42
1248,11,887,117,126,107,-90,42
1248,24,1288,362,227,175,-90,42
1249,11,886,116,124,105,-90,42
1249,24,1288,362,227,175,-90,42
1250,11,885,114,123,105,-90,42
1250,24,1288,362,227,175,-90,42
1251,11,884,113,122,104,-90,42
1251,24,1288,362,227,175,-90,42
1252,11,882,111,122,104,-90,42
1252,24,1288,362,227,175,-90,42
1253,24,1288,362,227,175,-90,42
1253,11,881,110,121,103,-90,42
1254,24,1288,362,227,175,-90,42
1254,11,880,109,120,102,-90,42
1255,24,1288,362,227,175,-90,42
1255,11,879,107,119,102,-90,42
1256,11,877,106,119,101,-90,42
1256,24,1288,362,227,175,-90,42
1257,24,1288,362,227,175,-90,42
1257,11,876,105,118,100,-90,42
1258,24,1288,362,227,175,-90,42
1258,11,875,103,117,100,-90,42
1259,24,1288,362,227,175,-90,42
1259,20,948,83,64,61,-90,42
1259,11,874,102,116,99,-90,42
1260,11,872,101,116,98,-90,42
1260,20,947,83,65,61,-90,42
1260,24,1288,362,227,175,-90,42
1261,11,871,100,115,97,-90,42
1261,20,947,83,65,61,-90,42
1261,24,1288,362,227,175,-90,42
1262,20,947,83,65,61,-90,42
1262,11,870,99,114,96,-90,42
1262,24,1288,362,227,175,-90,42
1263,11,868,97,113,96,-90,42
1263,24,1288,362,227,175,-90,42
1263,20,947,83,65,61,-90,42
1264,24,1288,362,227,175,-90,42
1264,11,867,96,112,96,-90,42
1264,20,946,83,66,61,-90,42
1265,24,1288,362,227,175,-90,42
1265,20,946,83,66,61,-90,42
1265,11,866,95,111,95,-90,42
1266,20,946,83,66,61,-90,42
1266,11,864,94,111,94,-90,42
1266,24,1288,362,227,175,-90,42
1267,24,1288,362,227,175,-90,42
1267,20,946,83,66,61,-90,42
1267,11,863,93,110,93,-90,42
1268,20,945,83,67,61,-90,42
1268,11,862,92,109,92,-90,42
1268,24,1288,362,227,175,-90,42
1269,24,1288,362,227,175,-90,42
1269,20,945,83,67,61,-90,42
1269,11,861,91,109,92,-90,42
1270,11,859,90,109,91,-90,42
1270,20,945,83,67,61,-90,42
1270,24,1288,362,227,175,-90,42
1271,11,858,89,108,90,-90,42
1271,24,1288,362,227,175,-90,42
1271,20,945,83,67,61,-90,42
1272,20,945,83,67,61,-90,42
1272,24,1288,362,227,175,-90,42
1272,11,857,88,107,90,-90,42
1273,20,944,83,68,61,-90,42
1273,24,1288,362,227,175,-90,42
1273,11,856,87,106,89,-90,42
1274,20,944,83,68,61,-90,42
1274,24,1288,362,227,175,-90,42
1274,11,855,86,105,88,-90,42
1275,11,854,85,105,88,-90,42
1275,24,1288,362,227,175,-90,42
1275,20,944,83,68,61,-90,42
1276,11,853,84,104,87,-90,42
1276,24,1288,362,227,175,-90,42
1276,20,944,83,68,61,-90,42
1277,24,1288,362,227,175,-90,42
1277,11,852,83,104,87,-90,42
1277,20,943,82,69,62,-90,42
1278,20,943,82,69,62,-90,42
1278,24,1288,362,227,175,-90,42
1278,11,851,82,103,86,-90,42
1279,11,850,81,103,86,-90,42
1279,20,943,82,69,62,-90,42
1279,24,1288,362,227,175,-90,42
1280,20,943,82,69,62,-90,42
1280,24,1288,362,227,175,-90,42
1280,11,850,80,101,85,-90,42
1281,11,849,79,101,85,-90,42
1281,20,942,82,70,62,-90,42
1281,24,1288,362,227,175,-90,42
1282,20,942,82,70,62,-90,42
1282,24,1288,362,227,175,-90,42
1282,11,848,78,100,85,-90,42
1283,11,847,78,100,84,-90,42
1283,20,942,82,70,62,-90,42
1283,24,1288,362,227,175,-90,42
1284,11,847,77,99,83,-90,42
1284,20,942,82,70,62,-90,42
1284,24,1288,362,227,175,-90,42
1285,24,1288,362,227,175,-90,42
1285,20,941,82,71,62,-90,42
1285,11,846,76,98,83,-90,42
1286,24,1288,362,227,175,-90,42
1286,20,941,82,71,62,-90,42
1286,11,845,75,98,83,-90,42
1287,24,1288,362,227,175,-90,42
1287,11,844,74,98,83,-90,42
1287,20,941,82,71,62,-90,42
1288,24,1288,362,227,175,-90,42
