749,87,1397,660,520,414,-90,42
749,86,851,189,95,91,-90,42
749,89,514,299,251,154,-90,42
749,21,499,364,494,179,-90,42
749,85,484,247,107,82,-90,42
750,86,851,189,95,91,-90,42
750,87,1410,661,507,413,-90,42
750,85,484,247,107,83,-90,42
750,21,551,358,490,177,-90,42
750,89,423,301,296,156,-90,42
751,21,603,352,485,174,-90,42
751,87,1423,662,493,412,-90,42
751,85,484,247,107,83,-90,42
751,86,851,190,95,90,-90,42
752,87,1430,662,486,412,-90,42
752,85,484,247,107,83,-90,42
752,21,656,346,476,172,-90,42
752,86,851,190,95,90,-90,42
753,21,710,340,464,170,-90,42
753,85,484,247,107,83,-90,42
753,87,1429,663,486,412,-90,42
753,86,851,190,95,90,-90,42
754,87,1420,664,495,411,-90,42
754,85,484,247,106,83,-90,42
754,86,851,190,95,90,-90,42
754,21,763,334,451,168,-90,42
755,85,484,247,106,83,-90,42
755,21,815,327,437,167,-90,42
755,86,851,190,95,90,-90,42
755,87,1408,664,506,411,-90,42
756,85,484,247,106,83,-90,42
756,21,864,321,422,165,-90,42
756,86,851,190,95,90,-90,42
756,87,1395,665,519,411,-90,42
757,87,1383,665,530,411,-90,42
757,86,851,190,95,90,-90,42
757,21,912,315,407,163,-90,42
757,85,484,247,106,83,-90,42
758,86,851,190,95,90,-90,42
758,21,957,309,391,162,-90,42
758,87,1373,665,539,411,-90,42
758,85,484,247,106,83,-90,42
759,21,1001,303,373,160,-90,42
759,87,1365,666,547,411,-90,42
759,86,851,190,95,90,-90,42
759,85,484,247,106,83,-90,42
760,87,1359,666,552,411,-90,42
760,85,484,247,106,83,-90,42
760,21,1042,297,356,159,-90,42
760,86,851,190,95,90,-90,42
761,21,1081,291,339,158,-90,42
761,87,1355,666,556,411,-90,42
761,86,851,190,95,90,-90,42
761,85,484,247,106,84,-90,42
762,21,1118,284,322,158,-90,42
762,87,1354,666,557,411,-90,42
762,85,484,247,105,84,-90,42
762,86,851,190,95,90,-90,42
763,21,1153,278,306,157,-90,42
763,86,851,190,95,90,-90,42
763,87,1355,666,555,411,-90,42
763,85,483,247,106,84,-90,42
764,87,1357,666,553,412,-90,42
764,86,851,190,95,90,-90,42
764,85,483,247,106,84,-90,42
765,85,483,248,106,84,-90,42
765,87,1361,666,549,412,-90,42
765,86,851,190,95,90,-90,42
766,86,851,190,95,90,-90,42
766,87,1366,665,544,413,-90,42
766,85,483,248,106,84,-90,42
767,87,1372,665,538,412,-90,42
767,85,483,248,106,84,-90,42
767,86,851,190,95,90,-90,42
768,85,482,248,107,84,-90,42
768,86,851,190,95,90,-90,42
768,87,1378,665,532,412,-90,42
769,86,851,190,95,90,-90,42
769,85,482,248,107,84,-90,42
769,87,1385,665,525,412,-90,42
770,87,1391,664,520,413,-90,42
770,86,851,190,95,90,-90,42
770,85,482,248,107,84,-90,42
770,91,542,204,87,75,-90,42
771,91,541,204,88,75,-90,42
771,86,851,190,95,90,-90,42
771,85,482,248,107,85,-90,42
771,87,1396,664,515,413,-90,42
772,86,851,190,95,90,-90,42
772,87,1400,664,511,412,-90,42
772,85,481,248,108,85,-90,42
772,91,541,204,87,76,-90,42
773,85,481,248,107,85,-90,42
773,87,1403,663,509,413,-90,42
773,86,851,190,95,90,-90,42
773,91,540,204,88,77,-90,42
774,87,1405,663,507,413,-90,42
774,91,540,204,87,77,-90,42
774,85,481,248,107,85,-90,42
774,86,851,190,95,90,-90,42
775,86,851,190,95,90,-90,42
775,91,539,205,88,76,-90,42
775,85,481,248,107,85,-90,42
775,87,1405,663,508,412,-90,42
776,87,1404,662,509,413,-90,42
776,86,851,190,95,90,-90,42
776,91,539,205,87,76,-90,42
776,85,481,248,107,85,-90,42
777,91,539,205,87,77,-90,42
777,86,851,190,95,90,-90,42
777,85,481,248,107,85,-90,42
777,87,1403,662,511,413,-90,42
778,86,851,190,95,90,-90,42
778,85,481,248,107,85,-90,42
778,91,539,205,87,77,-90,42
778,87,1402,662,512,413,-90,42
779,85,481,248,107,85,-90,42
779,87,1403,662,511,413,-90,42
779,86,851,190,95,90,-90,42
779,91,539,205,87,77,-90,42
780,87,1405,661,510,414,-90,42
780,85,481,248,107,85,-90,42
780,91,539,205,86,77,-90,42
780,86,851,190,95,90,-90,42
781,85,481,248,107,85,-90,42
781,86,851,190,95,90,-90,42
781,87,1411,661,504,414,-90,42
781,91,539,205,86,77,-90,42
782,87,1419,661,496,414,-90,42
782,91,539,205,86,76,-90,42
782,86,851,190,95,90,-90,42
782,85,482,248,106,85,-90,42
783,87,1425,660,490,415,-90,42
783,91,539,205,86,76,-90,42
783,86,851,190,95,90,-90,42
783,85,482,248,106,85,-90,42
784,86,851,190,95,90,-90,42
784,87,1429,660,486,415,-90,42
784,85,482,248,106,85,-90,42
784,91,539,205,86,76,-90,42
785,85,482,248,106,85,-90,42
785,91,539,205,85,76,-90,42
785,86,851,190,95,90,-90,42
785,87,1428,660,487,415,-90,42
786,85,482,248,106,85,-90,42
786,86,851,190,95,90,-90,42
786,91,539,205,85,76,-90,42
786,87,1422,660,493,416,-90,42
787,85,482,248,106,85,-90,42
787,91,539,205,85,76,-90,42
787,87,1413,660,502,416,-90,42
787,86,851,190,95,90,-90,42
788,91,538,206,86,75,-90,42
788,85,482,248,106,85,-90,42
788,87,1404,660,511,416,-90,42
788,86,851,190,95,90,-90,42
789,91,538,206,86,75,-90,42
789,85,482,248,106,85,-90,42
789,86,851,190,95,90,-90,42
789,87,1399,660,516,416,-90,42
790,86,851,190,95,90,-90,42
790,87,1397,660,518,416,-90,42
790,85,482,248,106,85,-90,42
790,91,538,206,86,75,-90,42
791,91,538,206,86,75,-90,42
791,85,482,248,106,85,-90,42
791,87,1398,660,517,416,-90,42
791,86,851,190,95,90,-90,42
792,91,538,206,86,75,-90,42
792,87,1401,660,514,416,-90,42
792,85,481,248,107,85,-90,42
792,86,851,190,95,90,-90,42
793,91,538,206,86,75,-90,42
793,86,851,190,95,90,-90,42
793,85,481,248,107,85,-90,42
793,87,1404,661,511,415,-90,42
794,86,851,190,95,90,-90,42
794,85,481,248,107,85,-90,42
794,87,1407,661,508,415,-90,42
794,91,538,206,86,75,-90,42
795,86,851,190,95,90,-90,42
795,85,481,248,107,85,-90,42
795,87,1408,661,508,414,-90,42
795,91,538,206,86,75,-90,42
796,86,851,190,95,90,-90,42
796,85,481,248,107,85,-90,42
796,87,1407,661,509,414,-90,42
796,91,538,206,86,76,-90,42
797,86,851,190,95,90,-90,42
797,87,1405,662,511,413,-90,42
797,85,481,248,107,85,-90,42
797,91,538,206,86,76,-90,42
798,91,538,206,86,76,-90,42
798,85,481,248,107,85,-90,42
798,86,851,190,95,90,-90,42
798,87,1402,662,514,412,-90,42
799,85,482,248,106,85,-90,42
799,86,851,190,95,90,-90,42
799,91,538,206,86,76,-90,42
799,87,1400,663,516,411,-90,42
800,85,482,248,106,85,-90,42
800,86,851,190,95,90,-90,42
800,87,1399,663,517,411,-90,42
800,91,538,206,86,76,-90,42
801,87,1401,663,515,411,-90,42
801,86,851,190,95,90,-90,42
801,85,482,248,106,85,-90,42
801,91,538,206,86,76,-90,42
802,87,1408,664,508,410,-90,42
802,91,538,206,86,75,-90,42
802,85,482,248,106,85,-90,42
802,86,851,190,95,90,-90,42
803,86,851,190,95,90,-90,42
803,91,538,206,86,75,-90,42
803,87,1418,664,498,410,-90,42
803,85,482,249,106,84,-90,42
804,86,851,190,95,90,-90,42
804,87,1430,665,486,409,-90,42
804,85,482,249,106,84,-90,42
804,91,538,206,86,75,-90,42
805,86,851,190,95,90,-90,42
805,87,1440,665,475,409,-90,42
805,91,538,206,86,75,-90,42
805,85,482,249,106,84,-90,42
806,87,1446,665,469,409,-90,42
806,91,538,206,86,75,-90,42
806,85,482,249,106,84,-90,42
806,86,851,190,95,90,-90,42
807,91,538,206,86,75,-90,42
807,86,851,190,95,90,-90,42
807,87,1448,665,467,409,-90,42
807,85,482,249,106,84,-90,42
808,85,482,249,106,84,-90,42
808,91,538,206,86,75,-90,42
808,86,851,190,95,90,-90,42
808,87,1448,665,467,409,-90,42
809,87,1447,665,468,410,-90,42
809,91,539,206,85,75,-90,42
809,85,482,248,106,85,-90,42
809,86,851,190,95,90,-90,42
810,85,482,248,106,85,-90,42
810,87,1444,665,471,410,-90,42
810,86,851,190,95,90,-90,42
810,91,539,206,85,75,-90,42
811,91,539,206,85,75,-90,42
811,86,851,190,95,90,-90,42
811,85,482,248,106,85,-90,42
811,87,1440,664,475,411,-90,42
812,85,482,248,106,85,-90,42
812,91,539,206,85,75,-90,42
812,87,1434,664,481,412,-90,42
812,86,851,190,95,90,-90,42
813,85,482,248,106,85,-90,42
813,87,1427,663,488,413,-90,42
813,86,851,190,95,90,-90,42
813,91,539,206,85,75,-90,42
814,86,851,190,95,90,-90,42
814,87,1419,662,497,414,-90,42
814,91,539,206,85,75,-90,42
814,85,481,248,107,85,-90,42
815,87,1411,662,505,414,-90,42
815,85,481,248,107,85,-90,42
815,91,539,206,85,76,-90,42
815,86,851,190,95,90,-90,42
816,87,1405,661,511,415,-90,42
816,85,481,248,107,85,-90,42
816,86,851,190,95,90,-90,42
816,91,539,206,85,76,-90,42
817,87,1401,661,515,415,-90,42
817,85,481,248,107,85,-90,42
817,86,851,190,95,90,-90,42
817,91,539,206,85,76,-90,42
818,91,539,206,85,76,-90,42
818,86,851,190,95,90,-90,42
818,85,481,248,107,85,-90,42
818,87,1400,661,516,415,-90,42
819,85,481,248,107,85,-90,42
819,91,539,206,85,76,-90,42
819,87,1403,660,513,415,-90,42
819,86,851,190,95,90,-90,42
820,86,851,190,95,90,-90,42
820,85,481,248,107,85,-90,42
820,91,539,206,85,76,-90,42
820,87,1410,660,506,415,-90,42
821,91,540,206,84,76,-90,42
821,86,851,190,95,90,-90,42
821,87,1418,660,498,415,-90,42
821,85,481,248,107,85,-90,42
822,91,540,206,84,75,-90,42
822,87,1425,660,491,415,-90,42
822,85,481,248,107,85,-90,42
822,86,851,190,95,90,-90,42
823,85,481,248,107,85,-90,42
823,87,1427,660,489,415,-90,42
823,86,851,190,95,90,-90,42
823,91,539,206,86,75,-90,42
824,91,539,206,86,75,-90,42
824,86,851,190,95,90,-90,42
824,87,1423,660,492,414,-90,42
824,85,481,248,107,85,-90,42
825,85,481,248,107,85,-90,42
825,86,851,190,95,90,-90,42
825,87,1415,660,500,414,-90,42
825,91,539,206,86,75,-90,42
826,91,539,206,86,75,-90,42
826,86,851,191,95,89,-90,42
826,85,481,248,107,85,-90,42
826,87,1408,660,507,414,-90,42
827,85,481,248,107,85,-90,42
827,87,1403,659,512,416,-90,42
827,91,539,206,86,75,-90,42
827,86,851,191,95,89,-90,42
828,85,481,248,107,85,-90,42
828,91,539,206,85,75,-90,42
828,87,1402,659,513,416,-90,42
828,86,851,191,95,89,-90,42
829,86,851,191,95,89,-90,42
829,91,538,206,86,75,-90,42
829,85,481,248,107,85,-90,42
829,87,1405,658,510,417,-90,42
830,85,481,248,107,85,-90,42
830,91,538,206,86,75,-90,42
830,86,851,191,95,89,-90,42
830,87,1408,658,507,417,-90,42
831,87,1412,657,504,419,-90,42
831,91,538,206,86,75,-90,42
831,86,851,191,95,89,-90,42
831,85,481,248,107,85,-90,42
832,85,481,248,107,85,-90,42
832,86,851,191,95,89,-90,42
832,87,1414,656,503,421,-90,42
832,91,538,206,86,75,-90,42
833,86,851,191,95,89,-90,42
833,85,481,248,107,85,-90,42
833,91,538,206,86,75,-90,42
833,87,1414,655,504,422,-90,42
834,86,851,191,95,89,-90,42
834,87,1416,654,504,424,-90,42
834,91,538,206,86,75,-90,42
834,85,482,248,106,85,-90,42
835,87,1418,652,503,428,-90,42
835,91,538,206,86,75,-90,42
835,85,482,248,106,85,-90,42
835,86,851,191,95,89,-90,42
836,87,1421,650,502,431,-90,42
836,85,482,248,106,85,-90,42
836,86,851,191,95,89,-90,42
836,91,538,206,86,75,-90,42
837,91,539,206,85,75,-90,42
837,85,482,248,106,85,-90,42
837,87,1424,648,501,434,-90,42
837,86,851,191,95,89,-90,42
838,87,1426,645,500,438,-90,42
838,91,539,206,85,75,-90,42
838,86,851,191,95,89,-90,42
838,85,482,248,106,85,-90,42
839,91,539,206,85,75,-90,42
839,87,1424,642,503,442,-90,42
839,86,851,191,95,89,-90,42
839,85,482,248,107,85,-90,42
840,91,539,206,85,75,-90,42
840,87,1419,639,508,445,-90,42
840,86,851,191,95,89,-90,42
840,85,482,248,107,85,-90,42
841,86,851,191,95,89,-90,42
841,91,539,206,85,75,-90,42
841,85,482,248,107,85,-90,42
841,87,1410,635,517,448,-90,42
842,85,482,248,107,85,-90,42
842,91,539,206,85,75,-90,42
842,86,851,191,95,89,-90,42
842,87,1397,630,528,452,-90,42
843,91,538,206,86,75,-90,42
843,86,851,191,95,89,-90,42
843,85,482,248,107,85,-90,42
843,87,1382,625,541,454,-90,42
844,87,1367,619,551,457,-90,42
844,91,538,206,86,75,-90,42
844,86,851,191,95,89,-90,42
844,85,482,248,107,85,-90,42
845,86,851,191,95,89,-90,42
845,87,1352,613,560,457,-90,42
845,91,538,206,86,75,-90,42
845,85,482,248,107,85,-90,42
846,85,482,248,107,85,-90,42
846,86,851,191,95,89,-90,42
846,91,538,206,86,75,-90,42
846,87,1338,606,566,457,-90,42
847,91,538,206,86,75,-90,42
847,85,482,248,107,85,-90,42
847,86,851,191,95,89,-90,42
847,87,1324,598,569,456,-90,42
848,87,1309,590,571,453,-90,42
848,91,538,206,86,75,-90,42
848,86,851,191,95,89,-90,42
848,85,482,248,107,85,-90,42
849,87,1291,581,573,449,-90,42
849,85,482,248,107,85,-90,42
849,91,538,206,86,75,-90,42
849,86,851,191,95,89,-90,42
850,86,851,191,95,89,-90,42
850,87,1271,572,574,443,-90,42
850,85,482,248,107,85,-90,42
850,91,538,206,86,76,-90,42
851,91,538,206,86,76,-90,42
851,87,1247,562,577,437,-90,42
851,86,851,191,95,89,-90,42
851,85,481,248,108,85,-90,42
852,87,1221,552,579,429,-90,42
852,86,851,191,95,89,-90,42
852,85,481,248,108,85,-90,42
852,91,538,206,86,76,-90,42
853,87,1193,542,581,421,-90,42
853,85,481,248,108,85,-90,42
853,91,538,206,86,76,-90,42
853,86,851,191,95,89,-90,42
854,91,538,206,86,76,-90,42
854,86,851,191,95,89,-90,42
854,85,481,248,108,85,-90,42
854,87,1162,531,583,412,-90,42
855,86,851,191,95,89,-90,42
855,91,538,206,86,76,-90,42
855,85,481,248,107,85,-90,42
855,87,1128,521,586,402,-90,42
856,91,538,206,86,76,-90,42
856,87,1093,511,588,392,-90,42
856,86,851,191,95,89,-90,42
856,85,481,248,107,85,-90,42
857,91,538,206,86,76,-90,42
857,87,1056,501,590,382,-90,42
857,85,481,248,107,85,-90,42
857,86,851,191,95,89,-90,42
858,91,538,206,86,76,-90,42
858,86,851,191,95,89,-90,42
858,85,481,248,107,85,-90,42
858,87,1020,491,589,372,-90,42
859,85,481,248,107,85,-90,42
859,86,851,191,95,89,-90,42
859,87,983,482,588,362,-90,42
859,91,538,206,86,76,-90,42
860,85,481,248,107,85,-90,42
860,87,945,474,586,351,-90,42
860,91,538,206,86,76,-90,42
860,86,851,191,95,89,-90,42
861,87,904,465,585,342,-90,42
861,91,538,206,86,75,-90,42
861,85,481,248,107,85,-90,42
861,86,851,191,95,89,-90,42
862,86,851,191,95,89,-90,42
862,87,862,458,584,331,-90,42
862,91,538,206,86,75,-90,42
862,85,481,248,107,85,-90,42
863,87,817,451,584,322,-90,42
863,86,851,191,95,89,-90,42
863,85,481,248,107,85,-90,42
863,91,538,206,87,75,-90,42
864,91,538,206,87,75,-90,42
864,86,851,191,95,89,-90,42
864,87,771,444,584,313,-90,42
864,85,481,248,107,85,-90,42
865,87,725,438,583,304,-90,42
865,85,481,248,107,85,-90,42
865,91,538,205,87,76,-90,42
865,86,851,191,95,89,-90,42
866,85,481,248,107,85,-90,42
866,86,851,191,95,89,-90,42
866,87,678,432,582,296,-90,42
866,91,538,205,87,76,-90,42
867,86,851,191,95,89,-90,42
867,87,629,427,581,288,-90,42
867,85,481,248,107,85,-90,42
867,91,538,205,87,76,-90,42
868,91,539,205,86,76,-90,42
868,87,579,422,581,281,-90,42
868,86,851,191,95,89,-90,42
868,85,481,248,107,85,-90,42
869,91,539,205,86,76,-90,42
869,86,851,191,95,89,-90,42
869,87,529,418,579,273,-90,42
869,85,481,248,107,85,-90,42
870,91,539,205,86,76,-90,42
870,85,481,248,107,85,-90,42
870,86,851,191,95,89,-90,42
870,87,480,414,576,266,-90,42
871,85,481,248,107,85,-90,42
871,86,851,191,95,89,-90,42
871,91,539,205,86,76,-90,42
871,87,432,410,570,261,-90,42
872,86,851,191,95,89,-90,42
872,87,383,407,565,255,-90,42
872,91,539,205,86,76,-90,42
872,85,481,248,107,85,-90,42
873,87,333,405,560,248,-90,42
873,91,539,205,86,76,-90,42
873,85,481,248,108,85,-90,42
874,87,281,403,557,243,-90,42
874,85,481,248,108,85,-90,42
874,91,539,205,86,76,-90,42
875,91,539,205,86,76,-90,42
875,85,481,248,108,85,-90,42
875,87,227,402,555,237,-90,42
876,85,481,248,108,85,-90,42
876,91,540,205,85,76,-90,42
876,87,173,401,552,231,-90,42
877,87,119,401,548,225,-90,42
877,85,481,248,108,85,-90,42
877,91,540,205,85,76,-90,42
878,87,70,401,540,220,-90,42
878,85,481,248,108,85,-90,42
878,91,540,205,85,76,-90,42
879,87,32,403,519,213,-90,42
879,91,540,206,85,75,-90,42
879,85,481,248,108,85,-90,42
880,91,540,206,85,75,-90,42
880,85,481,248,108,85,-90,42
880,87,8,404,485,207,-90,42
881,85,481,249,108,84,-90,42
881,91,539,206,86,75,-90,42
881,115,843,211,102,100,-90,42
881,87,-2,407,436,199,-90,42
882,87,-3,410,378,191,-90,42
882,91,539,206,86,75,-90,42
882,115,845,214,104,101,-90,42
882,85,481,249,108,84,-90,42
883,91,539,206,86,75,-90,42
883,85,481,249,108,84,-90,42
883,115,846,217,107,103,-90,42
883,87,-1,414,318,182,-90,42
884,115,847,220,111,104,-90,42
884,85,481,249,108,84,-90,42
884,87,2,418,255,173,-90,42
884,91,539,206,86,75,-90,42
885,87,3,423,195,162,-90,42
885,85,481,249,108,84,-90,42
885,115,848,223,115,105,-90,42
885,91,539,206,86,75,-90,42
886,91,539,206,87,75,-90,42
886,85,481,249,108,84,-90,42
886,87,3,428,137,152,-90,42
886,115,848,226,120,106,-90,42
887,91,539,206,87,75,-90,42
887,115,850,229,125,108,-90,42
887,87,3,433,78,141,-90,42
887,58,863,183,91,69,-90,42
887,85,481,249,108,84,-90,42
888,58,863,186,92,70,-90,42
888,85,481,249,108,84,-90,42
888,115,851,231,132,110,-90,42
888,91,539,206,87,75,-90,42
889,85,481,249,108,84,-90,42
889,115,854,234,138,111,-90,42
889,58,863,188,93,72,-90,42
889,91,539,206,87,75,-90,42
890,115,857,237,145,112,-90,42
890,58,863,190,93,75,-90,42
890,85,481,249,108,84,-90,42
890,91,539,206,87,75,-90,42
891,115,862,240,152,114,-90,42
891,85,481,248,108,85,-90,42
891,58,863,192,94,78,-90,42
891,91,538,206,88,75,-90,42
892,58,863,194,95,81,-90,42
892,85,481,248,108,85,-90,42
892,91,538,207,88,74,-90,42
892,115,868,243,159,115,-90,42
893,85,481,248,108,85,-90,42
893,115,875,246,167,116,-90,42
893,58,864,196,96,83,-90,42
893,91,538,207,88,74,-90,42
894,85,481,248,108,85,-90,42
894,58,864,198,99,86,-90,42
894,91,538,207,88,74,-90,42
894,115,884,249,176,117,-90,42
895,115,895,251,184,120,-90,42
895,58,865,200,99,88,-90,42
895,85,482,248,107,85,-90,42
895,91,538,207,88,74,-90,42
896,91,538,207,88,74,-90,42
896,58,866,202,100,90,-90,42
896,115,907,254,194,121,-90,42
896,85,482,248,107,85,-90,42
897,85,482,248,107,85,-90,42
897,91,538,207,89,74,-90,42
897,58,867,203,100,92,-90,42
897,115,921,257,204,122,-90,42
898,58,868,205,101,93,-90,42
898,115,937,260,215,123,-90,42
898,85,482,248,107,85,-90,42
898,91,539,207,88,74,-90,42
899,58,869,207,102,94,-90,42
899,115,955,263,226,125,-90,42
899,85,482,248,107,85,-90,42
899,91,539,207,88,74,-90,42
900,115,975,266,237,126,-90,42
900,85,481,248,108,85,-90,42
900,92,864,184,71,65,-90,42
900,58,870,209,103,95,-90,42
900,91,539,207,88,74,-90,42
901,92,865,186,72,66,-90,42
901,115,997,269,249,127,-90,42
901,91,539,207,88,74,-90,42
901,85,481,248,108,85,-90,42
901,58,871,210,105,97,-90,42
902,85,481,248,108,85,-90,42
902,58,871,212,108,98,-90,42
902,91,538,207,89,74,-90,42
902,115,1022,271,260,129,-90,42
902,92,866,188,72,68,-90,42
903,85,481,248,108,85,-90,42
903,92,866,189,72,71,-90,42
903,115,1050,274,270,131,-90,42
903,91,538,207,89,74,-90,42
903,58,872,214,110,100,-90,42
904,92,867,191,71,72,-90,42
904,58,873,215,112,102,-90,42
904,115,1080,277,281,132,-90,42
904,85,481,248,108,85,-90,42
904,91,538,207,89,74,-90,42
905,91,538,207,89,74,-90,42
905,92,866,193,71,73,-90,42
905,58,874,217,115,103,-90,42
905,115,1114,280,290,133,-90,42
905,85,481,248,108,85,-90,42
906,92,866,194,71,76,-90,42
906,115,1151,283,299,134,-90,42
906,58,874,219,119,105,-90,42
906,91,538,207,89,74,-90,42
906,85,481,248,108,85,-90,42
907,85,481,248,108,85,-90,42
907,92,865,196,73,77,-90,42
907,115,1192,286,306,136,-90,42
907,91,538,207,89,74,-90,42
907,58,876,220,123,107,-90,42
908,91,537,207,90,74,-90,42
908,85,481,248,108,85,-90,42
908,115,1235,289,313,137,-90,42
908,58,877,222,128,109,-90,42
908,92,865,197,74,78,-90,42
909,58,879,224,134,110,-90,42
909,115,1282,291,318,139,-90,42
909,92,864,199,76,79,-90,42
909,91,537,207,90,74,-90,42
909,85,481,249,108,84,-90,42
910,58,882,225,140,113,-90,42
910,85,481,249,107,84,-90,42
910,115,1332,294,322,140,-90,42
910,91,537,206,90,75,-90,42
910,92,863,200,79,81,-90,42
911,85,481,249,107,84,-90,42
911,91,537,206,90,75,-90,42
911,58,885,227,148,114,-90,42
911,92,862,202,81,82,-90,42
911,115,1385,297,324,142,-90,42
912,91,537,206,89,75,-90,42
912,92,862,204,82,83,-90,42
912,115,1439,300,327,143,-90,42
912,85,481,249,107,84,-90,42
912,58,890,229,156,116,-90,42
913,115,1495,303,328,144,-90,42
913,91,537,206,89,75,-90,42
913,85,481,249,107,85,-90,42
913,92,862,205,83,84,-90,42
913,58,896,231,165,118,-90,42
914,85,481,249,107,85,-90,42
914,115,1552,306,329,145,-90,42
914,58,903,233,174,120,-90,42
914,92,862,207,84,85,-90,42
914,91,537,206,89,75,-90,42
915,91,537,206,89,75,-90,42
915,58,912,235,183,122,-90,42
915,92,862,209,85,86,-90,42
915,85,481,249,107,85,-90,42
916,85,481,249,107,85,-90,42
916,58,923,237,192,124,-90,42
916,92,862,210,87,88,-90,42
916,91,537,206,89,76,-90,42
917,91,537,206,89,76,-90,42
917,92,863,212,88,89,-90,42
917,85,481,249,107,85,-90,42
917,58,935,239,202,126,-90,42
918,91,537,206,89,76,-90,42
918,92,863,214,92,90,-90,42
918,85,481,249,107,85,-90,42
918,58,948,242,213,127,-90,42
919,58,963,244,226,129,-90,42
919,92,864,216,94,91,-90,42
919,85,481,249,107,85,-90,42
919,91,537,206,89,76,-90,42
920,91,537,206,89,77,-90,42
920,92,865,218,96,92,-90,42
920,85,481,249,107,85,-90,42
920,58,980,247,238,130,-90,42
921,92,865,220,99,94,-90,42
921,91,537,206,88,77,-90,42
921,58,999,250,251,131,-90,42
921,85,481,249,107,85,-90,42
922,92,866,223,102,94,-90,42
922,58,1020,253,263,132,-90,42
922,91,537,206,88,77,-90,42
922,85,481,249,107,85,-90,42
923,92,867,225,106,96,-90,42
923,91,537,206,88,77,-90,42
923,58,1042,256,275,134,-90,42
923,85,481,249,107,85,-90,42
924,92,868,227,110,98,-90,42
924,58,1067,259,286,135,-90,42
924,91,537,206,88,77,-90,42
924,85,481,249,107,85,-90,42
925,58,1095,262,296,136,-90,42
925,91,537,206,88,77,-90,42
925,85,481,249,107,85,-90,42
925,92,869,230,116,99,-90,42
926,91,537,206,88,78,-90,42
926,58,1125,265,306,137,-90,42
926,85,481,248,107,86,-90,42
926,92,871,232,122,101,-90,42
927,91,537,206,89,77,-90,42
927,92,874,235,128,102,-90,42
927,58,1157,268,315,139,-90,42
927,85,481,248,107,86,-90,42
928,92,878,238,134,103,-90,42
928,58,1192,271,324,140,-90,42
928,85,481,248,107,86,-90,42
928,91,538,206,88,77,-90,42
929,85,482,248,106,85,-90,42
929,92,883,241,140,105,-90,42
929,58,1230,274,331,141,-90,42
929,91,538,206,88,77,-90,42
930,58,1271,277,337,142,-90,42
930,92,890,243,147,107,-90,42
930,85,482,248,106,85,-90,42
930,91,538,206,88,77,-90,42
931,92,898,247,156,108,-90,42
931,58,1313,280,344,143,-90,42
931,85,482,248,106,85,-90,42
931,91,539,206,87,77,-90,42
932,92,908,250,165,110,-90,42
932,58,1359,284,350,142,-90,42
932,91,539,206,87,77,-90,42
932,85,482,248,106,85,-90,42
933,58,1406,287,355,143,-90,42
933,92,920,253,175,112,-90,42
933,91,539,206,87,77,-90,42
933,85,482,248,106,85,-90,42
934,92,933,256,187,114,-90,42
934,58,1456,289,356,144,-90,42
934,91,539,206,87,77,-90,42
934,85,482,248,106,85,-90,42
935,58,1507,292,349,144,-90,42
935,85,482,248,106,85,-90,42
935,92,949,259,198,116,-90,42
935,91,539,206,87,77,-90,42
936,85,482,248,106,85,-90,42
936,58,1559,295,331,144,-90,42
936,91,539,206,87,76,-90,42
936,92,967,263,209,117,-90,42
937,92,987,266,221,120,-90,42
937,91,539,206,87,76,-90,42
937,85,482,248,106,85,-90,42
937,58,1613,298,298,143,-90,42
938,85,482,248,106,85,-90,42
938,91,539,206,87,76,-90,42
938,92,1010,270,231,121,-90,42
938,58,1668,300,253,144,-90,42
939,91,539,206,87,76,-90,42
939,58,1724,303,199,144,-90,42
939,92,1035,274,241,123,-90,42
939,85,482,248,106,85,-90,42
940,91,539,206,87,76,-90,42
940,58,1780,305,140,145,-90,42
940,85,482,248,106,85,-90,42
940,92,1062,277,251,125,-90,42
941,58,1836,307,78,146,-90,42
941,85,482,248,106,85,-90,42
941,92,1092,281,262,127,-90,42
941,91,538,206,88,76,-90,42
942,85,482,248,106,85,-90,42
942,92,1125,285,271,128,-90,42
942,91,538,206,88,76,-90,42
943,85,482,248,106,85,-90,42
943,92,1161,288,279,131,-90,42
943,91,538,206,88,76,-90,42
944,85,482,248,106,85,-90,42
944,91,538,206,88,76,-90,42
944,92,1199,292,288,132,-90,42
945,92,1240,296,295,133,-90,42
945,85,482,248,106,85,-90,42
945,91,538,206,88,75,-90,42
946,92,1283,299,303,134,-90,42
946,85,482,249,106,84,-90,42
946,91,538,206,88,75,-90,42
947,91,538,206,88,75,-90,42
947,92,1329,303,310,135,-90,42
947,85,482,249,106,84,-90,42
948,85,482,249,106,85,-90,42
948,91,538,206,87,75,-90,42
948,92,1377,307,317,135,-90,42
949,85,482,249,106,85,-90,42
949,91,538,206,87,75,-90,42
949,92,1428,310,323,135,-90,42
950,85,481,249,107,85,-90,42
950,92,1480,314,326,135,-90,42
950,91,538,206,87,74,-90,42
951,92,1534,317,321,135,-90,42
951,85,481,249,107,85,-90,42
951,91,538,206,87,74,-90,42
952,91,538,206,87,74,-90,42
952,85,481,250,106,84,-90,42
952,92,1590,321,302,134,-90,42
953,92,1647,324,268,134,-90,42
953,85,480,250,107,85,-90,42
953,91,538,206,86,74,-90,42
954,91,538,206,86,73,-90,42
