521,70,641,656,257,229,-90,42
522,56,835,356,169,130,-90,42
522,70,632,667,263,235,-90,42
522,45,861,117,78,58,-90,42
523,70,623,679,269,240,-90,42
523,56,830,365,171,132,-90,42
523,45,861,117,78,58,-90,42
524,45,861,117,78,58,-90,42
524,70,614,691,274,245,-90,42
524,56,824,373,175,134,-90,42
525,56,819,382,177,136,-90,42
525,45,861,117,78,58,-90,42
525,70,604,703,280,250,-90,42
526,45,861,117,78,58,-90,42
526,56,813,391,181,139,-90,42
526,48,1048,66,63,46,-90,42
526,70,594,716,286,254,-90,42
527,45,861,117,78,58,-90,42
527,48,1047,67,63,46,-90,42
527,56,807,400,184,141,-90,42
527,70,583,729,292,258,-90,42
528,48,1046,67,63,47,-90,42
528,70,572,743,298,260,-90,42
528,56,801,410,187,143,-90,42
528,45,861,117,78,58,-90,42
529,70,561,757,303,261,-90,42
529,48,1045,68,64,47,-90,42
529,56,795,419,190,146,-90,42
529,45,861,117,78,58,-90,42
530,56,789,429,193,148,-90,42
530,48,1044,69,64,47,-90,42
530,45,861,117,78,58,-90,42
530,70,549,771,310,260,-90,42
531,70,537,786,315,257,-90,42
531,45,861,117,78,58,-90,42
531,48,1043,70,65,46,-90,42
531,56,783,439,196,150,-90,42
532,56,776,449,200,152,-90,42
532,70,525,801,320,252,-90,42
532,45,861,117,78,58,-90,42
532,48,1043,70,64,47,-90,42
532,57,761,267,55,88,-90,42
533,56,770,459,202,154,-90,42
533,70,513,816,325,245,-90,42
533,45,861,117,78,58,-90,42
533,48,1042,71,65,47,-90,42
533,57,761,267,55,88,-90,42
534,70,500,832,330,236,-90,42
534,45,861,117,78,58,-90,42
534,56,764,469,205,157,-90,42
534,48,1041,72,65,46,-90,42
534,57,761,267,55,88,-90,42
535,56,758,480,208,159,-90,42
535,48,1041,73,65,46,-90,42
535,57,761,267,55,88,-90,42
535,70,488,849,334,223,-90,42
535,45,861,117,78,58,-90,42
536,56,751,491,211,161,-90,42
536,45,861,117,78,58,-90,42
536,70,475,865,338,211,-90,42
536,48,1040,73,66,47,-90,42
536,57,761,267,55,88,-90,42
537,48,1040,74,65,47,-90,42
537,57,761,267,55,88,-90,42
537,45,861,117,78,58,-90,42
537,70,463,883,340,195,-90,42
537,56,745,502,214,164,-90,42
538,70,451,900,342,178,-90,42
538,57,761,267,55,88,-90,42
538,45,861,117,78,58,-90,42
538,56,738,513,218,167,-90,42
538,48,1039,74,66,48,-90,42
539,48,1039,75,66,48,-90,42
539,45,861,117,78,58,-90,42
539,57,761,267,55,88,-90,42
539,70,440,918,343,160,-90,42
539,56,731,524,222,170,-90,42
540,48,1038,76,67,48,-90,42
540,70,428,936,344,141,-90,42
540,57,761,267,55,88,-90,42
540,56,724,536,225,173,-90,42
540,45,861,117,78,58,-90,42
541,57,761,267,55,88,-90,42
541,48,1037,76,67,49,-90,42
541,45,861,117,78,58,-90,42
541,70,417,954,344,121,-90,42
541,56,717,547,229,178,-90,42
542,56,710,559,233,182,-90,42
542,48,1036,77,68,49,-90,42
542,70,406,973,343,99,-90,42
542,57,761,267,55,88,-90,42
542,45,861,117,78,58,-90,42
543,45,861,117,78,58,-90,42
543,70,395,992,342,77,-90,42
543,57,761,267,55,88,-90,42
543,48,1036,78,68,49,-90,42
543,56,702,571,238,186,-90,42
544,48,1035,79,69,50,-90,42
544,57,761,267,55,88,-90,42
544,56,694,584,243,190,-90,42
544,45,861,117,78,58,-90,42
545,45,861,117,78,58,-90,42
545,57,761,267,55,88,-90,42
545,48,1034,79,69,51,-90,42
545,56,686,596,247,195,-90,42
546,57,761,267,55,88,-90,42
546,48,1033,80,70,51,-90,42
546,45,861,117,78,58,-90,42
546,56,678,609,252,200,-90,42
547,57,761,267,55,88,-90,42
547,48,1032,81,71,52,-90,42
547,45,861,117,78,58,-90,42
547,56,668,623,258,205,-90,42
548,48,1032,82,70,52,-90,42
548,56,659,637,263,210,-90,42
548,45,861,117,78,58,-90,42
548,57,761,267,55,88,-90,42
549,57,761,267,55,88,-90,42
549,45,861,117,78,58,-90,42
549,56,648,651,270,217,-90,42
549,48,1031,83,71,52,-90,42
550,57,761,267,55,88,-90,42
550,48,1030,84,71,53,-90,42
550,56,636,665,278,224,-90,42
550,45,861,117,78,58,-90,42
551,56,624,681,285,229,-90,42
551,57,761,267,55,88,-90,42
551,48,1029,85,72,53,-90,42
551,45,861,117,78,58,-90,42
552,56,610,696,293,236,-90,42
552,48,1028,86,72,54,-90,42
552,57,761,267,55,88,-90,42
552,45,861,117,78,58,-90,42
553,56,596,713,301,242,-90,42
553,45,861,117,78,58,-90,42
553,57,761,267,55,88,-90,42
553,48,1027,87,73,54,-90,42
554,48,1026,88,73,54,-90,42
554,57,761,267,55,88,-90,42
554,45,861,117,78,58,-90,42
554,56,581,730,310,247,-90,42
555,56,565,747,318,251,-90,42
555,45,861,117,78,58,-90,42
555,57,761,267,55,88,-90,42
555,48,1025,89,73,55,-90,42
556,45,861,117,78,58,-90,42
556,57,761,267,55,88,-90,42
556,48,1025,90,73,55,-90,42
556,56,548,766,327,251,-90,42
557,48,1024,92,73,55,-90,42
557,45,861,117,78,58,-90,42
557,56,530,785,337,250,-90,42
557,57,761,267,55,88,-90,42
558,48,1023,93,74,55,-90,42
558,57,761,267,55,88,-90,42
558,56,513,805,344,244,-90,42
558,45,861,117,78,58,-90,42
559,57,761,267,55,88,-90,42
559,48,1022,94,74,56,-90,42
559,45,861,117,78,58,-90,42
559,56,495,826,352,235,-90,42
560,57,760,267,56,88,-90,42
560,45,861,117,78,58,-90,42
560,56,478,847,357,223,-90,42
560,48,1022,95,74,56,-90,42
561,48,1021,97,74,56,-90,42
561,56,461,870,362,206,-90,42
561,57,760,267,56,88,-90,42
561,45,861,117,78,58,-90,42
562,56,445,893,365,186,-90,42
562,45,861,117,78,58,-90,42
562,57,760,267,56,88,-90,42
562,48,1020,98,75,56,-90,42
563,56,429,917,368,163,-90,42
563,57,760,267,56,88,-90,42
563,45,861,117,78,58,-90,42
563,48,1019,100,75,56,-90,42
564,56,415,941,367,139,-90,42
564,57,760,267,56,88,-90,42
564,48,1019,101,75,56,-90,42
564,45,861,117,78,58,-90,42
565,48,1018,102,76,57,-90,42
565,45,861,117,78,58,-90,42
565,57,760,267,56,88,-90,42
565,56,402,967,365,111,-90,42
566,57,760,267,56,88,-90,42
566,48,1018,104,76,56,-90,42
566,56,390,993,361,82,-90,42
566,45,861,117,78,58,-90,42
567,48,1017,105,77,57,-90,42
567,57,760,267,56,88,-90,42
567,56,378,1019,357,53,-90,42
567,45,861,117,78,58,-90,42
568,48,1016,106,77,57,-90,42
568,45,861,117,78,58,-90,42
568,57,760,267,56,88,-90,42
569,57,760,267,56,88,-90,42
569,45,861,117,78,58,-90,42
569,48,1016,108,77,57,-90,42
570,48,1015,109,78,58,-90,42
570,45,861,117,78,58,-90,42
570,57,760,267,56,88,-90,42
571,45,861,117,78,58,-90,42
571,57,760,267,56,88,-90,42
571,48,1015,111,78,58,-90,42
572,45,861,117,78,58,-90,42
572,48,1014,112,80,59,-90,42
572,57,760,267,56,88,-90,42
573,57,760,267,56,88,-90,42
573,45,861,117,78,58,-90,42
573,48,1014,114,80,59,-90,42
574,57,760,267,56,88,-90,42
574,48,1014,115,80,60,-90,42
574,45,861,117,78,58,-90,42
575,57,760,267,56,88,-90,42
575,48,1013,116,81,61,-90,42
575,45,861,117,78,58,-90,42
576,48,1013,118,81,62,-90,42
576,45,861,117,78,58,-90,42
576,57,760,267,56,88,-90,42
577,48,1012,119,82,63,-90,42
577,57,760,267,56,88,-90,42
577,45,861,117,78,58,-90,42
578,48,1012,121,82,63,-90,42
578,57,760,267,56,88,-90,42
578,45,861,117,78,58,-90,42
579,45,861,117,78,58,-90,42
579,57,760,267,56,88,-90,42
579,48,1011,122,83,64,-90,42
580,45,861,117,78,58,-90,42
580,48,1011,124,83,65,-90,42
580,57,760,267,56,88,-90,42
581,45,861,117,78,58,-90,42
581,57,760,267,56,88,-90,42
581,48,1010,126,84,65,-90,42
582,45,861,117,78,58,-90,42
582,48,1010,127,84,66,-90,42
582,57,760,267,56,88,-90,42
583,48,1009,129,85,67,-90,42
583,45,861,117,78,58,-90,42
583,57,760,267,56,88,-90,42
584,57,760,267,56,88,-90,42
584,45,861,117,78,58,-90,42
584,48,1008,130,86,68,-90,42
585,57,760,267,56,88,-90,42
585,48,1007,132,87,68,-90,42
585,45,861,117,78,58,-90,42
586,45,861,117,78,58,-90,42
586,57,760,267,56,88,-90,42
586,48,1006,134,88,69,-90,42
587,45,861,117,78,58,-90,42
587,48,1005,136,88,69,-90,42
587,57,760,267,56,88,-90,42
588,45,861,117,78,58,-90,42
588,48,1004,138,89,70,-90,42
588,57,760,267,56,88,-90,42
589,48,1002,139,91,71,-90,42
589,57,760,267,56,88,-90,42
589,45,861,117,78,58,-90,42
590,45,861,117,78,58,-90,42
590,57,760,267,56,88,-90,42
590,48,1001,141,91,72,-90,42
591,48,1000,143,92,73,-90,42
591,45,861,117,78,58,-90,42
591,57,759,267,57,88,-90,42
592,48,998,145,93,73,-90,42
592,57,759,267,57,88,-90,42
592,45,861,117,78,58,-90,42
593,48,997,148,94,73,-90,42
593,45,861,117,78,58,-90,42
593,57,759,267,57,88,-90,42
594,48,995,150,95,74,-90,42
594,45,861,117,78,58,-90,42
594,57,759,267,57,88,-90,42
595,48,994,152,95,75,-90,42
595,45,861,117,78,58,-90,42
595,57,759,267,57,88,-90,42
596,45,861,117,78,58,-90,42
596,57,759,267,57,88,-90,42
596,48,992,154,96,76,-90,42
597,48,990,157,98,76,-90,42
597,57,759,267,57,88,-90,42
597,45,861,117,78,58,-90,42
598,45,861,117,78,58,-90,42
598,48,989,159,98,77,-90,42
598,57,759,267,57,88,-90,42
599,45,861,117,78,58,-90,42
599,48,987,161,99,78,-90,42
599,57,759,267,57,88,-90,42
600,57,759,267,57,88,-90,42
600,48,985,164,100,78,-90,42
600,45,861,117,78,58,-90,42
601,57,759,267,57,88,-90,42
601,45,861,117,78,58,-90,42
601,48,984,166,100,79,-90,42
602,57,759,267,57,88,-90,42
602,48,982,169,101,79,-90,42
602,45,861,117,78,58,-90,42
603,57,759,267,57,88,-90,42
603,45,861,117,78,58,-90,42
603,48,981,172,102,79,-90,42
604,48,979,174,103,80,-90,42
604,57,759,267,57,88,-90,42
604,45,861,117,78,58,-90,42
605,45,861,117,78,58,-90,42
605,48,977,177,104,80,-90,42
605,57,759,267,57,88,-90,42
606,48,976,180,104,81,-90,42
606,45,861,117,78,58,-90,42
606,57,759,267,57,88,-90,42
607,48,974,183,105,81,-90,42
607,57,759,267,57,88,-90,42
607,45,861,117,78,58,-90,42
608,48,973,186,105,82,-90,42
608,45,861,117,78,58,-90,42
608,57,759,267,57,88,-90,42
609,57,759,267,57,88,-90,42
609,45,861,117,78,58,-90,42
609,48,971,189,106,82,-90,42
610,45,861,117,78,58,-90,42
610,57,759,267,57,88,-90,42
610,48,969,191,107,84,-90,42
611,48,968,195,107,84,-90,42
611,57,759,267,57,88,-90,42
611,45,861,117,78,58,-90,42
612,48,966,198,108,85,-90,42
612,45,861,117,78,58,-90,42
612,57,759,267,57,88,-90,42
613,57,759,267,57,88,-90,42
613,45,861,117,78,58,-90,42
613,48,964,201,109,85,-90,42
614,48,962,204,110,86,-90,42
614,57,759,267,57,88,-90,42
614,45,861,117,78,58,-90,42
615,45,861,117,78,58,-90,42
615,57,759,267,57,88,-90,42
615,48,960,207,111,87,-90,42
616,45,861,117,78,58,-90,42
616,48,958,210,112,88,-90,42
616,57,759,267,57,88,-90,42
617,57,759,267,57,88,-90,42
617,48,956,214,113,88,-90,42
617,45,861,117,78,58,-90,42
618,45,861,117,78,58,-90,42
618,57,759,267,57,88,-90,42
618,48,954,217,114,89,-90,42
619,48,952,220,115,90,-90,42
619,45,861,117,78,58,-90,42
619,57,759,267,57,88,-90,42
620,48,950,224,115,91,-90,42
620,57,759,267,57,88,-90,42
620,45,861,117,78,58,-90,42
621,48,947,227,117,92,-90,42
621,45,861,117,78,58,-90,42
621,57,758,267,58,88,-90,42
622,57,758,267,58,88,-90,42
622,45,861,117,78,58,-90,42
622,48,945,231,118,92,-90,42
623,57,758,267,58,88,-90,42
623,48,942,234,120,94,-90,42
623,45,861,117,78,58,-90,42
624,45,861,117,78,58,-90,42
624,57,758,267,58,88,-90,42
624,48,939,238,121,95,-90,42
625,57,758,267,58,88,-90,42
625,45,861,117,78,58,-90,42
625,48,937,242,122,95,-90,42
626,57,758,267,58,88,-90,42
626,45,861,117,78,58,-90,42
626,48,934,245,124,97,-90,42
627,57,758,267,58,88,-90,42
627,45,861,117,78,58,-90,42
627,48,931,249,126,98,-90,42
628,45,861,117,78,58,-90,42
628,48,928,253,127,100,-90,42
628,57,758,267,58,88,-90,42
629,48,926,257,128,101,-90,42
629,45,861,117,78,58,-90,42
629,57,758,267,58,88,-90,42
630,48,923,261,130,102,-90,42
630,45,861,117,78,58,-90,42
630,57,758,267,58,88,-90,42
631,48,920,265,131,104,-90,42
631,45,861,117,78,58,-90,42
631,57,758,267,58,88,-90,42
632,45,861,117,78,58,-90,42
632,48,917,270,133,104,-90,42
632,57,758,267,58,88,-90,42
633,45,861,117,78,58,-90,42
633,48,915,274,134,106,-90,42
633,57,758,267,58,88,-90,42
634,45,861,117,78,58,-90,42
634,57,758,267,58,88,-90,42
634,48,912,278,135,107,-90,42
635,48,909,283,137,108,-90,42
635,45,861,117,78,58,-90,42
635,57,758,267,58,88,-90,42
636,57,758,267,58,88,-90,42
636,48,906,288,138,109,-90,42
636,45,861,117,78,58,-90,42
637,48,903,292,140,111,-90,42
637,45,861,117,78,58,-90,42
637,57,758,267,58,88,-90,42
638,48,900,297,142,112,-90,42
638,45,861,117,78,58,-90,42
638,57,758,267,58,88,-90,42
639,57,758,267,58,88,-90,42
639,45,861,117,78,58,-90,42
639,48,897,302,143,114,-90,42
640,45,861,117,78,58,-90,42
640,57,758,267,58,88,-90,42
640,48,894,307,145,115,-90,42
641,45,861,117,78,58,-90,42
641,57,758,267,58,88,-90,42
641,48,891,313,146,116,-90,42
642,45,861,117,78,58,-90,42
642,48,888,318,147,118,-90,42
642,57,758,267,58,88,-90,42
643,48,885,324,149,119,-90,42
643,57,758,267,58,88,-90,42
643,45,861,117,78,58,-90,42
644,57,758,267,58,87,-90,42
644,48,882,329,150,121,-90,42
644,45,861,117,78,58,-90,42
645,57,758,267,58,87,-90,42
645,48,878,335,152,122,-90,42
645,45,861,117,78,58,-90,42
646,45,861,117,78,58,-90,42
646,48,875,341,154,123,-90,42
646,57,758,267,58,87,-90,42
647,57,758,267,58,87,-90,42
647,45,861,117,78,58,-90,42
647,48,871,347,156,125,-90,42
648,45,861,117,78,58,-90,42
648,57,758,267,58,87,-90,42
648,48,867,354,158,125,-90,42
649,57,758,267,58,87,-90,42
649,48,863,360,160,127,-90,42
649,45,861,117,78,58,-90,42
650,57,758,267,58,87,-90,42
650,45,861,117,78,58,-90,42
650,48,859,367,162,129,-90,42
651,57,757,267,59,87,-90,42
651,48,855,373,164,131,-90,42
651,45,861,117,78,58,-90,42
652,57,757,267,59,87,-90,42
652,48,850,380,166,132,-90,42
652,45,861,117,78,58,-90,42
653,48,846,387,168,134,-90,42
653,57,757,267,59,87,-90,42
653,45,861,117,78,58,-90,42
654,57,757,267,59,87,-90,42
654,45,861,117,78,58,-90,42
654,48,841,394,171,136,-90,42
655,57,757,267,59,87,-90,42
655,45,861,117,78,58,-90,42
655,48,836,402,174,137,-90,42
656,48,831,409,177,140,-90,42
656,45,861,117,78,58,-90,42
656,57,757,267,59,87,-90,42
657,45,861,117,78,58,-90,42
657,48,826,417,179,141,-90,42
657,57,757,267,59,87,-90,42
658,45,861,117,78,58,-90,42
658,48,821,425,182,143,-90,42
658,57,757,267,59,87,-90,42
659,45,861,117,78,58,-90,42
659,48,816,432,185,146,-90,42
659,57,757,267,59,87,-90,42
660,45,861,117,78,58,-90,42
660,57,757,267,59,87,-90,42
660,48,812,440,187,147,-90,42
661,45,861,117,78,58,-90,42
661,57,757,267,59,87,-90,42
661,48,807,449,189,148,-90,42
662,48,802,457,192,150,-90,42
662,45,861,117,78,58,-90,42
662,57,757,267,59,87,-90,42
663,45,861,117,78,58,-90,42
663,48,798,465,194,152,-90,42
663,57,757,267,59,87,-90,42
664,45,861,117,78,58,-90,42
664,48,793,474,197,154,-90,42
664,57,757,267,59,87,-90,42
665,48,789,482,199,156,-90,42
665,45,861,117,78,58,-90,42
665,57,757,267,59,87,-90,42
666,45,861,117,78,58,-90,42
666,57,757,267,59,87,-90,42
666,48,785,491,202,157,-90,42
667,48,781,500,204,159,-90,42
667,45,861,117,78,58,-90,42
667,57,757,267,59,87,-90,42
668,45,861,117,78,58,-90,42
668,57,757,267,59,87,-90,42
668,48,777,509,206,161,-90,42
669,57,757,267,59,87,-90,42
669,45,861,117,78,58,-90,42
669,48,773,518,209,163,-90,42
670,57,757,267,59,87,-90,42
670,45,861,117,78,58,-90,42
670,48,769,527,211,166,-90,42
671,45,861,117,78,58,-90,42
671,48,765,537,214,168,-90,42
671,57,757,267,59,87,-90,42
672,45,861,117,78,58,-90,42
672,57,757,267,59,87,-90,42
672,48,761,546,216,171,-90,42
673,45,861,117,78,58,-90,42
673,57,757,267,59,87,-90,42
673,48,758,556,218,174,-90,42
674,57,757,267,59,87,-90,42
674,45,861,117,78,58,-90,42
674,48,753,566,222,177,-90,42
675,45,861,117,78,58,-90,42
675,48,749,576,225,179,-90,42
675,57,757,267,59,87,-90,42
676,45,861,117,78,58,-90,42
676,48,745,586,227,183,-90,42
676,57,757,267,59,87,-90,42
677,45,861,117,78,58,-90,42
677,48,740,597,231,185,-90,42
677,57,757,267,59,87,-90,42
678,48,735,607,234,189,-90,42
678,45,861,117,78,58,-90,42
678,57,757,267,59,87,-90,42
679,57,757,267,59,87,-90,42
679,45,861,117,78,58,-90,42
679,48,729,618,239,191,-90,42
680,57,757,267,59,87,-90,42
680,48,723,629,243,195,-90,42
680,45,861,117,78,58,-90,42
681,45,861,117,78,58,-90,42
681,57,756,267,60,87,-90,42
681,48,717,640,247,199,-90,42
682,48,710,652,252,202,-90,42
682,57,756,267,60,87,-90,42
682,45,861,117,78,58,-90,42
683,45,861,117,78,58,-90,42
683,48,703,663,257,207,-90,42
683,57,756,267,60,87,-90,42
684,57,756,267,60,87,-90,42
684,48,695,676,262,211,-90,42
684,45,861,117,78,58,-90,42
685,57,756,267,60,87,-90,42
685,45,861,117,78,58,-90,42
685,48,686,688,269,216,-90,42
686,48,676,701,275,221,-90,42
686,57,756,267,60,87,-90,42
686,45,861,117,78,58,-90,42
687,45,861,117,78,58,-90,42
687,57,756,267,60,87,-90,42
687,48,666,714,282,227,-90,42
688,45,861,117,78,58,-90,42
688,57,756,267,60,87,-90,42
688,48,656,728,288,232,-90,42
689,48,644,742,296,236,-90,42
689,45,861,117,78,58,-90,42
689,57,756,267,60,87,-90,42
690,45,861,117,78,58,-90,42
690,57,756,267,60,87,-90,42
690,48,632,756,303,241,-90,42
691,45,861,117,78,58,-90,42
691,57,756,267,60,87,-90,42
691,48,620,771,309,243,-90,42
692,48,607,787,317,243,-90,42
692,57,756,267,60,87,-90,42
692,45,861,117,78,58,-90,42
693,57,756,267,60,87,-90,42
693,45,861,117,78,58,-90,42
693,48,594,803,323,241,-90,42
694,57,756,267,60,87,-90,42
694,48,580,819,331,237,-90,42
694,45,861,117,78,58,-90,42
695,45,861,117,78,58,-90,42
695,48,566,836,337,229,-90,42
695,57,756,267,60,87,-90,42
696,57,756,267,60,87,-90,42
696,45,861,117,78,58,-90,42
696,48,553,853,342,220,-90,42
697,45,861,117,78,58,-90,42
697,48,540,871,347,207,-90,42
697,57,756,267,60,87,-90,42
698,45,861,117,78,58,-90,42
698,48,527,890,351,191,-90,42
698,57,756,267,60,87,-90,42
699,57,756,267,60,87,-90,42
699,48,514,909,355,173,-90,42
699,45,861,117,78,58,-90,42
700,57,756,267,60,87,-90,42
700,48,503,928,356,154,-90,42
700,45,861,117,78,58,-90,42
701,57,756,267,60,87,-90,42
701,45,861,117,78,58,-90,42
701,48,491,948,357,133,-90,42
702,45,861,117,78,58,-90,42
702,57,756,267,60,87,-90,42
702,48,481,968,356,111,-90,42
703,45,861,117,78,58,-90,42
703,57,756,267,60,87,-90,42
703,48,471,988,355,88,-90,42
704,45,861,117,78,58,-90,42
704,57,756,267,60,87,-90,42
704,48,462,1010,353,62,-90,42
705,45,861,117,78,58,-90,42
705,57,756,267,60,87,-90,42
706,57,756,267,60,87,-90,42
706,45,861,117,78,58,-90,42
707,57,756,267,60,87,-90,42
707,45,861,117,78,58,-90,42
708,57,756,267,60,87,-90,42
708,45,861,117,78,58,-90,42
709,57,756,267,60,87,-90,42
709,45,861,117,78,58,-90,42
710,45,861,117,78,58,-90,42
710,57,756,267,60,87,-90,42
