278,42,1090,244,277,190,-90,42
278,55,500,86,137,88,-90,42
278,38,1437,251,246,166,-90,42
278,32,1170,149,175,128,-90,42
278,40,1625,313,289,215,-90,42
278,70,901,64,80,59,-90,42
278,2,1138,57,121,113,-90,42
279,2,1138,57,121,113,-90,42
279,37,969,62,57,53,-90,42
279,32,1171,149,174,129,-90,42
279,70,901,64,80,59,-90,42
279,42,1076,237,270,186,-90,42
279,40,1626,313,288,210,-90,42
279,38,1437,251,247,165,-90,42
279,55,500,86,137,88,-90,42
280,40,1627,313,287,202,-90,42
280,32,1172,149,173,131,-90,42
280,55,500,86,137,88,-90,42
280,38,1437,251,247,165,-90,42
280,37,969,62,57,53,-90,42
280,2,1138,57,121,113,-90,42
280,70,901,64,81,59,-90,42
280,42,1062,231,264,181,-90,42
281,55,500,86,137,88,-90,42
281,40,1628,313,286,197,-90,42
281,32,1173,149,172,132,-90,42
281,70,901,64,81,59,-90,42
281,42,1049,224,257,178,-90,42
281,38,1437,251,247,166,-90,42
281,37,969,62,57,53,-90,42
281,2,1138,57,122,113,-90,42
282,32,1174,149,171,133,-90,42
282,38,1437,251,247,165,-90,42
282,55,500,86,137,88,-90,42
282,2,1138,57,122,113,-90,42
282,40,1630,313,284,196,-90,42
282,70,901,64,81,59,-90,42
282,42,1037,218,251,174,-90,42
282,37,969,62,57,53,-90,42
283,37,969,62,57,53,-90,42
283,2,1138,57,122,113,-90,42
283,55,500,86,136,88,-90,42
283,42,1025,212,245,170,-90,42
283,29,1463,443,448,289,-90,42
283,38,1437,251,247,164,-90,42
283,40,1633,313,281,199,-90,42
283,70,901,64,81,59,-90,42
283,32,1175,149,170,133,-90,42
284,32,1175,149,170,133,-90,42
284,55,500,86,136,88,-90,42
284,29,1430,427,429,282,-90,42
284,42,1014,206,239,167,-90,42
284,40,1635,313,279,204,-90,42
284,37,969,62,57,53,-90,42
284,38,1437,251,247,161,-90,42
284,70,901,64,81,59,-90,42
284,2,1138,57,122,113,-90,42
285,37,969,62,57,53,-90,42
285,55,500,86,136,88,-90,42
285,29,1398,412,411,273,-90,42
285,2,1138,57,122,113,-90,42
285,42,1004,201,234,163,-90,42
285,70,901,64,81,59,-90,42
285,40,1637,313,277,208,-90,42
285,32,1175,149,170,134,-90,42
285,38,1437,251,247,158,-90,42
286,55,500,86,136,88,-90,42
286,42,994,195,229,161,-90,42
286,38,1437,251,247,154,-90,42
286,70,901,64,82,59,-90,42
286,29,1367,396,393,266,-90,42
286,2,1138,57,122,113,-90,42
286,37,969,62,57,53,-90,42
286,32,1175,149,170,134,-90,42
286,40,1637,313,277,210,-90,42
287,42,985,190,224,157,-90,42
287,55,500,86,136,88,-90,42
287,29,1337,381,376,258,-90,42
287,70,901,64,82,59,-90,42
287,32,1174,149,171,135,-90,42
287,2,1138,57,122,113,-90,42
287,38,1437,251,247,153,-90,42
287,40,1637,313,277,211,-90,42
287,37,969,62,57,53,-90,42
288,42,976,185,219,154,-90,42
288,37,969,62,57,53,-90,42
288,2,1138,57,122,113,-90,42
288,29,1309,366,361,250,-90,42
288,32,1172,149,173,136,-90,42
288,55,500,86,136,88,-90,42
288,70,901,64,82,59,-90,42
288,40,1635,313,279,212,-90,42
288,38,1437,251,247,153,-90,42
289,32,1171,149,174,136,-90,42
289,2,1138,57,122,113,-90,42
289,40,1632,313,282,214,-90,42
289,37,969,62,57,53,-90,42
289,70,901,64,82,58,-90,42
289,38,1437,251,247,155,-90,42
289,55,500,86,136,88,-90,42
289,29,1283,352,347,243,-90,42
289,42,967,180,215,152,-90,42
290,37,969,62,57,53,-90,42
290,40,1629,313,285,215,-90,42
290,42,959,176,211,148,-90,42
290,29,1258,339,335,236,-90,42
290,2,1138,57,121,113,-90,42
290,38,1437,251,247,156,-90,42
290,70,901,64,82,58,-90,42
290,55,500,86,136,88,-90,42
290,32,1170,149,175,137,-90,42
291,29,1235,326,323,230,-90,42
291,38,1437,251,247,157,-90,42
291,32,1168,149,177,137,-90,42
291,42,951,171,208,146,-90,42
291,2,1138,57,121,113,-90,42
291,70,901,64,82,58,-90,42
291,40,1627,313,287,216,-90,42
291,55,500,86,136,88,-90,42
291,37,969,62,57,53,-90,42
292,29,1213,315,314,223,-90,42
292,55,500,86,136,88,-90,42
292,42,943,167,205,143,-90,42
292,70,901,64,82,58,-90,42
292,38,1437,251,247,158,-90,42
292,37,969,62,57,53,-90,42
292,40,1626,313,288,217,-90,42
292,2,1138,57,121,113,-90,42
292,32,1168,149,177,137,-90,42
293,70,901,64,82,58,-90,42
293,29,1192,304,305,218,-90,42
293,32,1167,149,178,136,-90,42
293,42,936,162,202,142,-90,42
293,37,969,62,57,53,-90,42
293,2,1138,57,121,113,-90,42
293,40,1625,313,289,217,-90,42
293,55,500,86,136,88,-90,42
293,38,1437,251,247,161,-90,42
294,70,901,64,82,58,-90,42
294,42,928,158,199,139,-90,42
294,32,1167,149,178,135,-90,42
294,38,1437,251,247,163,-90,42
294,29,1172,294,298,212,-90,42
294,2,1138,57,121,113,-90,42
294,37,969,62,57,53,-90,42
294,55,500,86,136,88,-90,42
294,40,1625,313,289,217,-90,42
295,37,969,62,57,53,-90,42
295,32,1167,149,178,134,-90,42
295,2,1138,57,120,113,-90,42
295,40,1625,313,289,217,-90,42
295,38,1437,251,247,164,-90,42
295,55,500,86,136,88,-90,42
295,29,1153,284,291,206,-90,42
295,70,901,64,82,58,-90,42
295,42,921,154,196,137,-90,42
296,37,969,62,57,53,-90,42
296,40,1625,313,289,217,-90,42
296,29,1135,275,284,201,-90,42
296,38,1437,251,247,165,-90,42
296,70,901,64,82,58,-90,42
296,42,914,150,193,135,-90,42
296,2,1138,57,120,113,-90,42
296,55,500,86,136,88,-90,42
296,32,1167,149,178,132,-90,42
297,55,500,86,136,88,-90,42
297,32,1168,149,177,131,-90,42
297,70,901,64,82,58,-90,42
297,38,1437,251,247,165,-90,42
297,37,969,62,57,53,-90,42
297,2,1138,57,120,113,-90,42
297,42,908,146,188,133,-90,42
297,29,1117,266,278,196,-90,42
297,40,1625,313,289,217,-90,42
298,55,500,86,136,88,-90,42
298,29,1101,258,271,190,-90,42
298,38,1437,251,247,165,-90,42
298,70,901,64,82,58,-90,42
298,42,901,142,186,131,-90,42
298,37,969,62,57,53,-90,42
298,40,1625,313,289,217,-90,42
298,32,1168,149,177,131,-90,42
298,2,1138,57,120,113,-90,42
299,70,901,64,82,58,-90,42
299,38,1437,251,247,165,-90,42
299,32,1169,149,176,131,-90,42
299,37,969,62,57,53,-90,42
299,55,500,86,136,88,-90,42
299,2,1138,57,120,113,-90,42
299,29,1085,250,265,185,-90,42
299,42,896,138,182,130,-90,42
299,40,1626,313,288,217,-90,42
300,42,890,134,180,128,-90,42
300,55,500,86,136,88,-90,42
300,70,901,64,82,58,-90,42
300,32,1169,149,176,131,-90,42
300,40,1626,313,288,217,-90,42
300,38,1437,251,247,165,-90,42
300,2,1138,57,120,114,-90,42
300,29,1069,243,259,180,-90,42
300,37,969,62,57,53,-90,42
301,29,1055,236,253,175,-90,42
301,38,1437,251,247,165,-90,42
301,42,885,131,178,126,-90,42
301,40,1626,313,288,217,-90,42
301,55,500,86,136,88,-90,42
301,2,1138,57,120,114,-90,42
301,37,969,62,57,53,-90,42
301,32,1170,149,175,132,-90,42
301,70,901,64,82,58,-90,42
302,42,881,127,174,124,-90,42
302,2,1138,57,120,114,-90,42
302,55,500,86,136,88,-90,42
302,70,901,64,81,58,-90,42
302,40,1626,313,288,217,-90,42
302,32,1170,149,175,132,-90,42
302,37,969,62,57,53,-90,42
302,29,1041,229,247,171,-90,42
302,38,1437,251,247,165,-90,42
303,29,1028,222,241,168,-90,42
303,40,1626,313,288,217,-90,42
303,42,877,124,171,122,-90,42
303,70,901,64,81,58,-90,42
303,37,969,62,57,53,-90,42
303,2,1138,57,120,114,-90,42
303,55,500,86,136,88,-90,42
303,38,1437,251,247,165,-90,42
303,32,1171,149,174,133,-90,42
304,70,901,64,81,58,-90,42
304,42,874,120,167,121,-90,42
304,38,1437,251,247,165,-90,42
304,37,969,62,57,53,-90,42
304,29,1016,216,236,164,-90,42
304,32,1171,149,174,133,-90,42
304,40,1626,313,288,217,-90,42
304,55,500,86,136,88,-90,42
304,2,1138,57,120,114,-90,42
305,29,1005,210,229,160,-90,42
305,38,1437,251,247,165,-90,42
305,32,1171,149,174,134,-90,42
305,37,969,62,57,53,-90,42
305,2,1138,57,120,114,-90,42
305,70,901,64,82,58,-90,42
305,40,1625,313,289,217,-90,42
305,42,871,117,163,119,-90,42
305,55,500,86,136,88,-90,42
306,38,1437,251,247,164,-90,42
306,55,500,86,136,88,-90,42
306,70,901,64,82,58,-90,42
306,29,995,204,223,158,-90,42
306,37,969,62,57,53,-90,42
306,2,1138,57,120,114,-90,42
306,42,868,114,160,117,-90,42
306,40,1625,313,289,217,-90,42
306,32,1171,149,174,134,-90,42
307,37,969,62,57,53,-90,42
307,32,1170,149,175,135,-90,42
307,42,866,110,157,117,-90,42
307,40,1625,313,289,217,-90,42
307,2,1139,57,119,115,-90,42
307,29,985,198,217,155,-90,42
307,55,500,86,136,88,-90,42
307,38,1437,251,247,164,-90,42
307,70,901,64,82,58,-90,42
308,32,1170,149,175,135,-90,42
308,40,1626,313,288,217,-90,42
308,2,1139,57,119,115,-90,42
308,29,974,192,213,152,-90,42
308,42,864,107,155,115,-90,42
308,55,500,86,136,88,-90,42
308,70,901,64,82,58,-90,42
308,37,969,62,57,53,-90,42
308,38,1437,251,247,164,-90,42
309,29,964,186,207,150,-90,42
309,37,969,62,57,53,-90,42
309,38,1437,251,247,164,-90,42
309,2,1139,57,120,115,-90,42
309,42,862,103,153,114,-90,42
309,55,500,86,136,88,-90,42
309,32,1169,149,176,136,-90,42
309,40,1626,313,288,217,-90,42
310,29,953,179,202,147,-90,42
310,40,1626,313,288,217,-90,42
310,55,500,86,136,88,-90,42
310,2,1139,57,120,115,-90,42
310,32,1168,149,177,136,-90,42
310,38,1437,251,247,164,-90,42
310,37,969,62,57,53,-90,42
310,42,861,100,149,113,-90,42
