1487,197,2,476,89,105,-90,42
1488,197,2,476,92,106,-90,42
1489,197,2,475,94,107,-90,42
1490,197,2,475,95,108,-90,42
1491,197,2,474,97,109,-90,42
1492,197,2,474,97,110,-90,42
1493,197,2,474,98,110,-90,42
1494,197,2,473,98,112,-90,42
1495,197,2,473,98,112,-90,42
1496,197,2,473,98,113,-90,42
1497,197,2,472,98,114,-90,42
1498,197,2,472,98,114,-90,42
1499,197,2,472,98,114,-90,42
1500,197,2,472,97,115,-90,42
1501,197,2,472,97,115,-90,42
1502,197,2,471,97,116,-90,42
1503,197,2,471,97,116,-90,42
1504,197,2,471,97,116,-90,42
1505,197,2,471,97,116,-90,42
1506,197,2,471,97,116,-90,42
1507,197,2,471,97,116,-90,42
1508,197,2,471,97,116,-90,42
1509,197,2,471,97,116,-90,42
1510,197,2,471,97,116,-90,42
1511,197,2,471,97,116,-90,42
1512,197,2,471,97,116,-90,42
1513,197,2,471,97,116,-90,42
1514,197,2,471,97,116,-90,42
1515,197,2,471,97,116,-90,42
1516,197,2,471,97,116,-90,42
1516,148,1863,503,57,108,-90,42
1517,148,1827,488,92,117,-90,42
1517,197,2,471,97,116,-90,42
1518,148,1791,474,129,125,-90,42
1518,197,2,471,97,116,-90,42
1519,148,1756,460,165,131,-90,42
1519,197,2,471,97,116,-90,42
1520,148,1722,447,200,136,-90,42
1520,197,2,471,97,116,-90,42
1521,197,2,471,97,116,-90,42
1521,148,1690,435,230,138,-90,42
1522,148,1658,424,253,138,-90,42
1522,197,2,471,97,116,-90,42
1523,148,1628,414,265,137,-90,42
1523,197,2,471,97,116,-90,42
1524,148,1600,405,267,134,-90,42
1524,197,2,471,97,116,-90,42
1525,197,2,471,97,116,-90,42
1525,148,1572,397,262,131,-90,42
1526,197,2,471,97,116,-90,42
1526,148,1546,389,252,127,-90,42
1527,148,1521,382,240,123,-90,42
1527,197,2,471,97,116,-90,42
1528,148,1498,376,229,118,-90,42
1528,197,2,471,97,116,-90,42
1529,148,1476,370,219,115,-90,42
1529,197,2,471,97,116,-90,42
1530,148,1455,365,211,111,-90,42
1530,197,2,471,97,116,-90,42
1531,197,2,471,97,116,-90,42
1531,148,1435,360,203,107,-90,42
1532,197,2,472,97,115,-90,42
1532,148,1416,355,196,104,-90,42
1532,53,1831,449,87,166,-90,42
1533,197,2,472,97,115,-90,42
1533,148,1398,351,189,101,-90,42
1533,53,1791,437,128,171,-90,42
1534,148,1380,347,182,98,-90,42
1534,53,1752,425,167,175,-90,42
1534,197,2,472,97,115,-90,42
1535,53,1714,413,206,178,-90,42
1535,197,2,472,97,115,-90,42
1535,148,1364,343,175,96,-90,42
1536,53,1678,403,240,178,-90,42
1536,197,2,472,97,115,-90,42
1536,148,1348,339,168,94,-90,42
1537,197,2,472,97,115,-90,42
1537,53,1643,392,269,178,-90,42
1537,148,1333,335,162,92,-90,42
1538,197,2,472,97,115,-90,42
1538,148,1318,332,156,89,-90,42
1538,53,1609,383,291,176,-90,42
1539,148,1304,329,150,87,-90,42
1539,53,1576,374,304,172,-90,42
1539,197,2,472,97,115,-90,42
1540,148,1291,326,145,85,-90,42
1540,197,2,472,97,115,-90,42
1540,53,1546,365,305,169,-90,42
1541,197,2,472,97,115,-90,42
1541,53,1517,358,299,163,-90,42
1541,148,1278,322,141,83,-90,42
1542,197,2,472,97,115,-90,42
1542,148,1266,320,136,80,-90,42
1542,53,1489,351,288,158,-90,42
1543,53,1463,344,275,153,-90,42
1543,148,1255,317,131,78,-90,42
1543,197,2,472,97,115,-90,42
1544,148,1244,314,127,77,-90,42
1544,197,2,472,97,115,-90,42
1544,53,1439,339,261,148,-90,42
1545,53,1416,333,248,143,-90,42
1545,197,2,472,97,115,-90,42
1545,148,1233,311,124,75,-90,42
1546,197,2,472,97,115,-90,42
1546,148,1223,309,121,73,-90,42
1546,53,1395,329,237,138,-90,42
1547,148,1214,306,117,72,-90,42
1547,53,1375,324,228,134,-90,42
1547,197,2,472,97,115,-90,42
1548,197,2,472,97,115,-90,42
1548,53,1356,320,220,130,-90,42
1548,148,1205,304,114,70,-90,42
1549,53,1339,317,212,126,-90,42
1549,197,2,472,97,115,-90,42
1549,148,1196,302,112,68,-90,42
1550,148,1188,300,108,66,-90,42
1550,53,1322,313,205,123,-90,42
1550,197,2,472,97,115,-90,42
1551,53,1307,310,197,120,-90,42
1551,148,1181,298,105,65,-90,42
1551,197,2,472,97,115,-90,42
1552,197,2,472,97,115,-90,42
1552,53,1293,308,189,116,-90,42
1552,148,1173,296,102,63,-90,42
1552,94,1763,431,160,149,-90,42
1553,94,1731,425,191,143,-90,42
1553,148,1167,295,98,61,-90,42
1553,54,878,251,59,48,-90,42
1553,53,1279,305,182,113,-90,42
1553,197,2,472,97,115,-90,42
1554,53,1266,302,176,111,-90,42
1554,54,875,252,60,49,-90,42
1554,148,1160,293,96,60,-90,42
1554,197,2,472,97,115,-90,42
1554,94,1701,418,216,139,-90,42
1555,197,2,472,97,115,-90,42
1555,94,1671,411,235,134,-90,42
1555,54,874,253,60,50,-90,42
1555,53,1254,300,169,108,-90,42
1555,148,1154,292,93,57,-90,42
1556,197,2,472,97,115,-90,42
1556,148,1149,290,90,56,-90,42
1556,54,873,254,58,51,-90,42
1556,94,1642,405,246,129,-90,42
1556,53,1242,298,164,105,-90,42
1557,94,1613,398,249,125,-90,42
1557,54,872,256,56,50,-90,42
1557,148,1143,289,88,54,-90,42
1557,53,1231,296,158,102,-90,42
1557,197,2,472,97,115,-90,42
1558,94,1586,391,244,121,-90,42
1558,54,869,257,59,51,-90,42
1558,148,1138,287,85,53,-90,42
1558,53,1221,293,152,101,-90,42
1558,197,2,472,97,115,-90,42
1559,53,1211,291,147,98,-90,42
1559,54,868,258,59,52,-90,42
1559,94,1560,385,236,117,-90,42
1559,148,1133,286,82,52,-90,42
1559,197,2,472,97,115,-90,42
1560,94,1535,379,226,113,-90,42
1560,197,2,472,97,115,-90,42
1560,53,1201,289,143,96,-90,42
1560,148,1128,284,80,51,-90,42
1560,54,1004,259,39,53,-90,42
1561,94,1512,373,215,110,-90,42
1561,54,866,260,59,53,-90,42
1561,197,2,471,97,116,-90,42
1561,148,1124,282,77,50,-90,42
1561,53,1192,287,138,94,-90,42
1562,53,1184,285,134,92,-90,42
1562,94,1489,367,206,107,-90,42
1562,197,2,471,97,116,-90,42
1562,148,1119,280,75,50,-90,42
1562,54,864,261,62,54,-90,42
1563,54,862,262,63,55,-90,42
1563,197,2,471,96,116,-90,42
1563,53,1175,283,131,90,-90,42
1563,94,1468,362,198,104,-90,42
1563,148,1115,278,72,49,-90,42
1564,54,862,263,62,56,-90,42
1564,53,1168,282,127,87,-90,42
1564,197,2,471,96,116,-90,42
1564,148,1110,276,70,47,-90,42
1564,94,1447,357,192,101,-90,42
1565,54,862,264,63,56,-90,42
1565,94,1428,352,186,99,-90,42
1565,197,2,471,96,116,-90,42
1565,53,1160,280,124,85,-90,42
1566,53,1153,278,120,84,-90,42
1566,197,2,471,96,116,-90,42
1566,94,1409,348,181,96,-90,42
1566,54,861,265,65,57,-90,42
1567,197,2,471,96,116,-90,42
1567,53,1147,276,115,83,-90,42
1567,54,861,266,63,58,-90,42
1567,94,1392,344,175,94,-90,42
1568,94,1375,340,170,92,-90,42
1568,53,1140,274,111,81,-90,42
1568,54,860,267,64,58,-90,42
1568,197,2,471,96,115,-90,42
1569,54,860,268,65,59,-90,42
1569,94,1360,337,164,89,-90,42
1569,197,2,471,96,115,-90,42
1569,53,1134,273,107,79,-90,42
1570,53,1128,271,104,78,-90,42
1570,54,859,268,67,61,-90,42
1570,94,1345,334,158,87,-90,42
1570,197,2,471,96,115,-90,42
1571,54,859,269,68,62,-90,42
1571,53,1123,270,101,76,-90,42
1571,94,1330,330,155,86,-90,42
1571,197,2,471,96,115,-90,42
1572,197,2,471,96,115,-90,42
1572,53,1118,268,98,76,-90,42
1572,54,858,270,69,63,-90,42
1572,96,1745,407,177,182,-90,42
1572,94,1317,328,150,83,-90,42
1573,54,857,271,69,64,-90,42
1573,96,1712,400,211,175,-90,42
1573,53,1112,267,97,74,-90,42
1573,197,2,471,97,115,-90,42
1573,94,1304,325,146,82,-90,42
1574,53,1108,266,94,73,-90,42
1574,54,857,272,71,65,-90,42
1574,197,2,471,97,115,-90,42
1574,96,1680,393,239,169,-90,42
1574,94,1291,322,142,80,-90,42
1575,197,2,471,97,115,-90,42
1575,53,1103,265,92,71,-90,42
1575,94,1279,319,138,79,-90,42
1575,96,1649,386,259,163,-90,42
1575,54,857,273,74,66,-90,42
1576,94,1268,317,134,77,-90,42
1576,53,1099,263,90,71,-90,42
1576,197,2,471,97,115,-90,42
1576,54,856,274,74,67,-90,42
1576,96,1619,379,269,157,-90,42
1577,54,856,275,75,68,-90,42
1577,53,1095,262,88,69,-90,42
1577,96,1590,372,270,152,-90,42
1577,94,1257,315,130,75,-90,42
1577,197,2,471,97,115,-90,42
1578,96,1562,365,265,147,-90,42
1578,54,854,276,77,69,-90,42
1578,53,1091,261,85,68,-90,42
1578,94,1246,312,126,74,-90,42
1578,197,2,471,97,115,-90,42
1579,197,2,471,97,115,-90,42
1579,94,1236,310,122,72,-90,42
1579,53,1087,260,84,67,-90,42
1579,96,1535,359,256,142,-90,42
1579,54,854,276,76,71,-90,42
1580,197,2,471,97,115,-90,42
1580,94,1226,308,119,70,-90,42
1580,96,1510,352,245,138,-90,42
1580,53,1084,259,81,66,-90,42
1580,54,853,277,77,72,-90,42
1581,53,1081,258,79,65,-90,42
1581,197,2,471,97,115,-90,42
1581,96,1486,347,235,133,-90,42
1581,94,1216,306,116,68,-90,42
1581,54,850,278,81,74,-90,42
1582,94,1207,304,113,67,-90,42
1582,197,2,471,97,115,-90,42
1582,54,851,279,79,75,-90,42
1582,96,1463,341,226,130,-90,42
1582,53,1079,257,77,63,-90,42
1583,54,848,280,83,76,-90,42
1583,94,1198,302,111,65,-90,42
1583,53,1076,257,75,61,-90,42
1583,96,1442,336,218,127,-90,42
1583,197,2,471,97,115,-90,42
1584,53,1074,256,73,60,-90,42
1584,94,1190,300,108,64,-90,42
1584,197,2,471,97,115,-90,42
1584,96,1421,331,212,124,-90,42
1584,54,846,281,85,78,-90,42
1585,94,1182,298,105,63,-90,42
1585,96,1402,327,205,120,-90,42
1585,197,2,471,97,115,-90,42
1585,54,842,282,88,79,-90,42
1585,53,1072,255,71,59,-90,42
1586,94,1174,296,103,62,-90,42
1586,96,1384,323,198,117,-90,42
1586,197,2,471,97,115,-90,42
1586,54,838,283,91,80,-90,42
1586,53,1070,254,69,58,-90,42
1587,53,1068,254,67,56,-90,42
1587,54,833,285,94,81,-90,42
1587,197,2,471,97,115,-90,42
1587,94,1167,295,99,60,-90,42
1587,96,1367,319,191,115,-90,42
1588,197,2,471,97,115,-90,42
1588,96,1351,316,184,112,-90,42
1588,53,1066,253,66,55,-90,42
1588,94,1160,293,97,59,-90,42
1588,54,830,286,96,83,-90,42
1589,53,1065,252,64,55,-90,42
1589,96,1336,313,177,109,-90,42
1589,94,1154,292,94,57,-90,42
1589,54,823,287,101,84,-90,42
1589,197,2,471,97,115,-90,42
1590,96,1321,311,172,106,-90,42
1590,56,876,261,60,50,-90,42
1590,53,1063,252,64,53,-90,42
1590,94,1148,290,91,56,-90,42
1590,54,817,288,105,86,-90,42
1590,197,2,471,97,115,-90,42
1591,197,2,471,97,115,-90,42
1591,96,1308,308,166,104,-90,42
1591,54,806,289,111,88,-90,42
1591,53,1061,251,64,52,-90,42
1591,94,1143,288,88,56,-90,42
1591,56,873,262,62,51,-90,42
1592,96,1295,306,161,102,-90,42
1592,56,871,264,63,51,-90,42
1592,197,2,471,97,115,-90,42
1592,53,1060,250,63,51,-90,42
1592,54,799,291,114,89,-90,42
1592,94,1137,287,86,54,-90,42
1593,54,789,292,119,91,-90,42
1593,53,1058,249,63,50,-90,42
1593,197,2,471,97,115,-90,42
1593,94,1132,285,83,54,-90,42
1593,56,870,265,64,53,-90,42
1593,96,1282,304,156,99,-90,42
1594,197,2,471,97,115,-90,42
1594,96,1270,301,152,98,-90,42
1594,56,869,266,65,54,-90,42
1594,53,1056,248,61,49,-90,42
1594,58,1613,358,315,186,-90,42
1594,94,1128,283,79,53,-90,42
1594,54,781,294,124,92,-90,42
1595,96,1259,300,147,95,-90,42
1595,197,2,471,97,115,-90,42
1595,54,768,295,130,94,-90,42
1595,56,869,267,65,55,-90,42
1595,58,1586,354,305,179,-90,42
1595,94,1123,281,77,53,-90,42
1596,54,755,297,132,95,-90,42
1596,94,1119,279,75,52,-90,42
1596,197,2,472,97,114,-90,42
1596,96,1248,298,143,93,-90,42
1596,56,869,269,65,55,-90,42
1596,58,1559,349,295,173,-90,42
1597,197,2,472,97,114,-90,42
1597,54,737,299,144,96,-90,42
1597,96,1237,296,139,91,-90,42
1597,56,869,270,65,57,-90,42
1597,94,1115,277,73,51,-90,42
1597,58,1533,344,285,167,-90,42
1598,56,869,271,65,58,-90,42
1598,58,1508,340,275,161,-90,42
1598,197,2,472,97,114,-90,42
1598,96,1227,294,136,89,-90,42
1598,94,1111,275,70,51,-90,42
1598,54,722,300,151,98,-90,42
1599,54,712,302,150,100,-90,42
1599,197,2,472,97,114,-90,42
1599,56,869,272,65,59,-90,42
1599,58,1484,335,265,155,-90,42
1599,96,1218,292,132,87,-90,42
1600,54,690,304,162,101,-90,42
1600,56,868,273,67,60,-90,42
1600,197,2,472,97,114,-90,42
1600,58,1461,331,255,150,-90,42
1600,96,1209,290,129,86,-90,42
1601,96,1200,288,126,84,-90,42
1601,54,670,306,173,103,-90,42
1601,58,1439,326,245,145,-90,42
1601,197,2,472,97,114,-90,42
1601,56,868,274,67,61,-90,42
1602,56,867,275,68,62,-90,42
1602,54,649,308,179,104,-90,42
1602,96,1192,287,123,82,-90,42
1602,197,2,472,97,114,-90,42
1602,58,1418,322,235,140,-90,42
1603,56,866,276,69,63,-90,42
1603,197,2,472,97,114,-90,42
1603,54,631,310,181,105,-90,42
1603,96,1184,285,120,80,-90,42
1603,58,1398,318,226,136,-90,42
1604,58,1380,314,216,132,-90,42
1604,56,866,277,70,64,-90,42
1604,197,2,472,96,114,-90,42
1604,96,1177,283,117,79,-90,42
1604,54,605,313,193,106,-90,42
1605,56,865,278,71,65,-90,42
1605,58,1362,310,208,128,-90,42
1605,96,1170,282,114,77,-90,42
1605,197,2,472,96,114,-90,42
1605,54,577,315,200,107,-90,42
1606,54,549,317,212,109,-90,42
1606,56,864,279,72,66,-90,42
1606,58,1345,307,200,124,-90,42
1606,96,1164,280,110,76,-90,42
1606,197,2,472,96,114,-90,42
1607,197,2,472,96,114,-90,42
1607,58,1330,304,192,120,-90,42
1607,54,516,320,221,109,-90,42
1607,96,1158,278,107,75,-90,42
1607,56,863,280,73,67,-90,42
1608,96,1152,277,104,73,-90,42
1608,197,2,472,96,114,-90,42
1608,58,1315,301,185,117,-90,42
1608,56,862,281,73,69,-90,42
1608,54,494,322,222,110,-90,42
1609,56,860,282,75,70,-90,42
1609,96,1147,276,100,71,-90,42
1609,197,2,472,96,115,-90,42
1609,58,1301,298,178,114,-90,42
1609,54,453,324,239,112,-90,42
1610,58,1288,296,172,111,-90,42
1610,56,859,283,76,71,-90,42
1610,96,1142,274,97,71,-90,42
1610,54,419,327,247,112,-90,42
1610,197,2,472,96,115,-90,42
1611,58,1275,293,167,108,-90,42
1611,96,1137,273,95,69,-90,42
1611,56,857,284,78,73,-90,42
1611,197,2,472,96,115,-90,42
1611,54,384,329,256,113,-90,42
1612,197,2,472,97,115,-90,42
1612,58,1263,291,161,106,-90,42
1612,96,1132,272,93,68,-90,42
1612,54,350,332,256,113,-90,42
1612,56,855,285,79,74,-90,42
1613,56,852,286,81,75,-90,42
1613,96,1128,271,90,66,-90,42
1613,197,2,471,97,116,-90,42
1613,54,300,334,282,114,-90,42
1613,58,1252,289,156,103,-90,42
1614,54,271,337,276,114,-90,42
1614,197,2,471,97,116,-90,42
1614,56,849,287,84,77,-90,42
1614,96,1124,270,87,65,-90,42
1614,58,1242,287,150,101,-90,42
1615,54,228,339,287,115,-90,42
1615,96,1120,269,84,64,-90,42
1615,56,845,289,86,78,-90,42
1615,58,1231,285,147,98,-90,42
1615,197,2,471,97,116,-90,42
1616,54,191,342,285,115,-90,42
1616,56,841,290,89,79,-90,42
1616,96,1117,268,81,63,-90,42
1616,58,1222,284,142,96,-90,42
1616,197,2,471,98,117,-90,42
1617,56,835,291,93,81,-90,42
1617,54,149,344,289,116,-90,42
1617,58,1212,282,138,94,-90,42
1617,96,1114,267,78,62,-90,42
1617,197,2,470,98,118,-90,42
1618,197,2,470,99,118,-90,42
1618,54,107,346,294,116,-90,42
1618,96,1110,266,77,61,-90,42
1618,56,828,292,97,83,-90,42
1618,58,1204,280,134,92,-90,42
1619,54,66,349,297,116,-90,42
1619,197,2,469,99,119,-90,42
1619,58,1195,279,130,90,-90,42
1619,96,1107,265,75,60,-90,42
1619,56,821,294,101,84,-90,42
1620,58,1187,277,127,89,-90,42
1620,197,2,469,100,120,-90,42
1620,96,1104,265,73,58,-90,42
1620,56,812,295,106,86,-90,42
1620,54,24,351,291,116,-90,42
1621,56,802,297,112,86,-90,42
1621,58,1180,276,123,86,-90,42
1621,197,2,468,101,121,-90,42
1621,54,2,354,274,116,-90,42
1621,96,1101,264,72,57,-90,42
1622,54,4,356,227,116,-90,42
1622,58,1172,275,120,84,-90,42
1622,197,2,468,101,121,-90,42
1622,96,1099,263,70,55,-90,42
1622,56,791,299,117,88,-90,42
1623,58,1166,273,116,83,-90,42
1623,197,2,467,102,123,-90,42
1623,96,1096,262,69,54,-90,42
1623,56,780,300,122,90,-90,42
1623,54,2,358,187,116,-90,42
1624,58,1159,272,113,82,-90,42
1624,197,2,466,103,124,-90,42
1624,96,1093,260,67,54,-90,42
1624,54,7,360,137,116,-90,42
1624,56,767,302,127,91,-90,42
1625,58,1153,270,110,81,-90,42
1625,197,2,466,104,124,-90,42
1625,54,3,362,96,117,-90,42
1625,56,752,304,134,92,-90,42
1625,96,1089,259,65,52,-90,42
1626,56,736,306,140,93,-90,42
1626,58,1147,269,107,79,-90,42
1626,197,2,465,105,125,-90,42
1627,58,1142,268,103,78,-90,42
1627,197,2,464,106,127,-90,42
1627,56,718,308,148,94,-90,42
1628,197,2,463,107,128,-90,42
1628,56,699,310,154,96,-90,42
1628,58,1137,267,100,76,-90,42
1629,56,678,312,162,97,-90,42
1629,58,1132,265,98,76,-90,42
1629,197,2,462,109,129,-90,42
1630,197,2,461,110,130,-90,42
1630,58,1128,264,95,74,-90,42
1630,56,656,315,169,97,-90,42
1631,56,632,317,177,99,-90,42
1631,197,2,461,112,131,-90,42
1631,58,1123,263,93,73,-90,42
1632,197,2,460,113,132,-90,42
1632,58,1119,262,90,72,-90,42
1632,56,606,319,185,100,-90,42
1633,197,2,459,115,133,-90,42
1633,56,580,322,192,101,-90,42
1633,58,1115,261,88,70,-90,42
1634,58,1112,260,86,69,-90,42
1634,197,2,458,116,134,-90,42
1634,56,552,324,198,102,-90,42
1635,197,2,457,118,135,-90,42
1635,58,1108,259,84,68,-90,42
1635,56,522,326,205,103,-90,42
1636,197,2,456,120,136,-90,42
1636,58,1105,258,82,67,-90,42
1636,56,491,329,211,104,-90,42
1637,197,2,455,122,138,-90,42
1637,58,1102,257,81,66,-90,42
1637,56,459,331,216,105,-90,42
1638,56,424,334,222,105,-90,42
1638,197,2,454,124,139,-90,42
1638,58,1100,256,78,65,-90,42
1639,197,2,453,127,140,-90,42
1639,56,387,336,228,107,-90,42
1639,58,1097,256,77,63,-90,42
1640,58,1095,255,75,62,-90,42
1640,197,2,452,129,141,-90,42
1640,56,347,339,235,107,-90,42
1641,197,2,451,132,142,-90,42
1641,56,305,341,242,108,-90,42
1641,58,1093,255,74,61,-90,42
1642,58,1092,254,71,60,-90,42
1642,56,261,344,249,108,-90,42
1642,197,3,450,133,143,-90,42
1643,58,1090,254,70,59,-90,42
1643,197,3,449,136,143,-90,42
1643,56,216,346,255,109,-90,42
1644,197,3,448,139,144,-90,42
1644,58,1089,254,68,57,-90,42
1644,56,170,349,260,109,-90,42
1645,58,1087,253,67,57,-90,42
1645,56,126,351,261,110,-90,42
1645,197,3,447,141,145,-90,42
1646,197,2,447,145,145,-90,42
1646,58,1086,253,66,55,-90,42
1646,56,86,354,256,110,-90,42
1647,58,1085,253,65,54,-90,42
1647,56,51,356,245,111,-90,42
1647,197,2,446,148,146,-90,42
1648,58,1084,252,63,54,-90,42
1648,56,25,358,224,112,-90,42
1648,197,2,445,151,147,-90,42
1649,197,2,444,154,147,-90,42
1649,58,1083,252,62,53,-90,42
1649,56,7,361,193,111,-90,42
1650,58,1082,252,62,52,-90,42
1650,56,-2,363,151,112,-90,42
1650,197,2,443,157,148,-90,42
1651,56,-6,365,104,113,-90,42
1651,197,2,443,160,148,-90,42
1651,58,1081,251,61,51,-90,42
1652,58,1080,251,60,50,-90,42
1652,197,2,442,163,149,-90,42
1653,197,2,441,167,149,-90,42
1653,58,1079,250,59,50,-90,42
1654,59,1703,404,231,152,-90,42
1654,58,1078,249,58,50,-90,42
1654,197,2,441,170,149,-90,42
1655,59,1665,397,236,146,-90,42
1655,197,2,440,173,150,-90,42
1656,197,2,439,177,151,-90,42
1656,59,1629,389,237,141,-90,42
1657,59,1594,382,233,135,-90,42
1657,197,2,439,181,150,-90,42
1658,197,2,438,184,151,-90,42
1658,59,1560,375,227,129,-90,42
1659,197,2,438,188,151,-90,42
1659,59,1529,367,217,125,-90,42
1660,197,2,437,192,152,-90,42
1660,59,1499,360,207,121,-90,42
1661,59,1472,354,196,116,-90,42
1661,197,2,437,196,152,-90,42
1662,197,2,436,200,152,-90,42
1662,59,1446,347,187,113,-90,42
1663,197,2,436,204,152,-90,42
1663,59,1422,342,178,109,-90,42
1664,59,1400,337,171,105,-90,42
1664,60,885,246,56,48,-90,42
1664,197,2,436,208,152,-90,42
1665,197,2,435,212,153,-90,42
1665,60,883,247,56,49,-90,42
1665,59,1379,332,165,102,-90,42
1666,60,881,248,57,50,-90,42
1666,59,1359,328,159,99,-90,42
1666,197,2,435,216,153,-90,42
1667,197,2,435,220,153,-90,42
1667,59,1341,324,154,96,-90,42
1667,60,879,249,58,51,-90,42
1668,197,2,435,224,153,-90,42
1668,60,878,250,58,52,-90,42
1668,59,1324,320,149,93,-90,42
1669,59,1308,317,143,91,-90,42
1669,60,876,251,60,53,-90,42
1669,197,2,434,228,154,-90,42
1670,60,875,252,60,54,-90,42
1670,197,2,434,231,154,-90,42
1670,59,1293,314,138,88,-90,42
1671,60,874,253,61,54,-90,42
1671,197,3,434,234,154,-90,42
1671,59,1278,311,134,86,-90,42
1672,59,1264,308,129,84,-90,42
1672,197,3,434,237,154,-90,42
1672,60,874,253,61,56,-90,42
1673,59,1251,306,125,81,-90,42
1673,60,873,254,62,57,-90,42
1673,197,3,434,240,154,-90,42
1674,59,1239,303,121,79,-90,42
1674,60,872,255,63,58,-90,42
1674,197,3,434,242,154,-90,42
1675,197,3,433,244,155,-90,42
1675,59,1227,300,117,78,-90,42
1675,60,872,256,64,58,-90,42
1676,60,871,257,66,59,-90,42
1676,59,1216,298,114,76,-90,42
1676,197,4,433,245,155,-90,42
1677,60,871,258,66,60,-90,42
1677,197,4,433,247,155,-90,42
1677,59,1205,296,111,74,-90,42
1678,59,1195,293,108,73,-90,42
1678,197,4,433,249,155,-90,42
1678,60,870,259,68,61,-90,42
1679,197,4,433,250,155,-90,42
1679,59,1185,291,105,71,-90,42
1679,60,870,260,69,62,-90,42
1680,60,870,260,70,63,-90,42
1680,59,1176,289,102,69,-90,42
1680,197,4,433,251,155,-90,42
1681,59,1168,287,98,68,-90,42
1681,197,4,433,252,155,-90,42
1681,60,869,261,72,64,-90,42
1682,60,869,262,73,65,-90,42
1682,59,1160,285,95,66,-90,42
1682,197,4,433,253,155,-90,42
1683,197,4,433,253,155,-90,42
1683,59,1153,283,91,65,-90,42
1683,60,869,263,73,66,-90,42
1684,197,4,433,254,156,-90,42
1684,59,1146,282,88,63,-90,42
1684,60,869,264,74,67,-90,42
1685,197,4,433,254,156,-90,42
1685,59,1139,280,85,62,-90,42
1685,60,869,265,75,68,-90,42
1685,98,1658,393,259,127,-90,42
1686,60,869,266,76,69,-90,42
1686,59,1133,279,82,60,-90,42
1686,197,4,433,254,156,-90,42
1686,98,1629,388,250,124,-90,42
1687,59,1128,278,79,59,-90,42
1687,98,1601,383,241,120,-90,42
1687,197,4,433,254,156,-90,42
1687,60,869,267,77,70,-90,42
1688,197,4,433,255,156,-90,42
1688,60,869,268,78,71,-90,42
1688,98,1573,378,232,117,-90,42
1688,59,1122,276,78,58,-90,42
1689,60,869,269,79,72,-90,42
1689,197,4,433,255,156,-90,42
1689,98,1546,373,224,113,-90,42
1689,59,1118,275,75,56,-90,42
1690,59,1113,274,74,55,-90,42
1690,98,1521,368,214,110,-90,42
1690,60,869,270,79,73,-90,42
1690,197,4,433,255,156,-90,42
1691,60,868,271,81,75,-90,42
1691,98,1496,363,207,107,-90,42
1691,197,4,433,255,156,-90,42
1691,59,1109,273,72,53,-90,42
1692,60,868,272,81,76,-90,42
1692,59,1105,271,70,52,-90,42
1692,197,4,433,255,156,-90,42
1692,98,1472,358,199,104,-90,42
1693,98,1450,353,191,101,-90,42
1693,60,867,273,83,77,-90,42
1693,59,1101,270,67,50,-90,42
1693,197,4,433,255,156,-90,42
1694,59,1097,268,64,49,-90,42
1694,197,4,433,255,156,-90,42
1694,60,866,274,84,78,-90,42
1694,98,1428,348,185,99,-90,42
1695,98,1408,344,179,96,-90,42
1695,197,4,434,255,155,-90,42
1695,60,865,275,85,80,-90,42
1696,98,1389,340,172,93,-90,42
1696,60,863,276,87,81,-90,42
1696,197,4,434,255,155,-90,42
1697,197,4,434,255,155,-90,42
1697,98,1371,336,167,91,-90,42
1697,60,861,277,89,82,-90,42
1698,60,859,278,91,84,-90,42
1698,98,1354,333,162,88,-90,42
1698,197,4,434,254,155,-90,42
1699,60,856,280,93,84,-90,42
1699,98,1338,330,157,86,-90,42
1699,197,4,434,254,155,-90,42
1700,197,4,434,254,155,-90,42
1700,98,1323,327,152,84,-90,42
1700,60,852,281,97,86,-90,42
1701,98,1309,324,147,82,-90,42
1701,197,4,434,254,155,-90,42
1701,60,848,282,100,87,-90,42
1702,197,4,434,253,155,-90,42
1702,60,843,284,103,88,-90,42
1702,98,1295,321,143,80,-90,42
1703,197,4,434,253,155,-90,42
1703,98,1282,318,139,79,-90,42
1703,60,838,285,106,90,-90,42
1704,60,832,286,110,92,-90,42
1704,98,1270,316,135,77,-90,42
1704,197,4,434,253,155,-90,42
1705,98,1259,313,130,75,-90,42
1705,197,4,434,253,155,-90,42
1705,60,824,288,115,92,-90,42
1706,98,1247,311,127,73,-90,42
1706,60,816,289,120,94,-90,42
1706,197,4,434,252,155,-90,42
1707,197,4,434,252,155,-90,42
1707,60,807,291,125,95,-90,42
1707,98,1237,308,123,73,-90,42
1708,197,4,434,252,155,-90,42
1708,98,1227,306,119,71,-90,42
1708,60,796,292,132,97,-90,42
1709,60,784,294,139,98,-90,42
1709,197,4,434,252,155,-90,42
1709,98,1217,304,117,69,-90,42
1710,98,1208,302,113,68,-90,42
1710,60,770,295,147,100,-90,42
1710,197,4,434,252,155,-90,42
1711,60,754,296,156,102,-90,42
1711,197,4,434,253,155,-90,42
1711,98,1199,300,110,66,-90,42
1712,98,1191,298,107,65,-90,42
1712,197,4,434,253,155,-90,42
1712,60,737,298,165,103,-90,42
1713,98,1183,296,104,64,-90,42
1713,60,719,299,174,105,-90,42
1713,197,4,434,253,155,-90,42
1714,197,4,434,253,155,-90,42
1714,60,699,301,183,106,-90,42
