246,111,1272,269,310,195,-90,42
246,83,460,86,68,48,-90,42
246,126,878,155,78,92,-90,42
246,119,992,173,152,108,-90,42
246,154,1078,206,155,106,-90,42
246,71,406,103,66,48,-90,42
246,90,958,278,317,222,-90,42
247,119,992,173,152,108,-90,42
247,154,1077,206,156,106,-90,42
247,111,1249,264,303,192,-90,42
247,90,978,284,325,226,-90,42
247,71,404,103,66,47,-90,42
247,126,878,155,78,92,-90,42
247,84,1029,115,231,62,-90,42
247,139,1422,155,108,106,-90,42
247,83,460,86,68,48,-90,42
248,154,1076,206,157,106,-90,42
248,83,460,86,68,48,-90,42
248,111,1227,260,295,189,-90,42
248,139,1422,155,108,106,-90,42
248,119,992,173,152,108,-90,42
248,84,1029,115,231,62,-90,42
248,126,878,155,78,92,-90,42
248,90,999,290,333,231,-90,42
248,71,402,102,65,48,-90,42
249,71,400,102,64,47,-90,42
249,154,1075,206,158,106,-90,42
249,139,1422,155,108,106,-90,42
249,111,1205,255,289,186,-90,42
249,84,1029,115,231,62,-90,42
249,126,878,155,78,92,-90,42
249,90,1020,296,342,236,-90,42
249,119,992,173,152,108,-90,42
249,83,460,86,68,48,-90,42
250,111,1184,250,282,184,-90,42
250,119,992,173,152,108,-90,42
250,154,1074,206,159,106,-90,42
250,83,460,86,68,48,-90,42
250,126,878,155,78,92,-90,42
250,71,398,101,63,47,-90,42
250,90,1041,302,351,242,-90,42
250,84,1029,115,231,62,-90,42
250,139,1422,155,108,106,-90,42
251,111,1163,246,277,181,-90,42
251,139,1422,155,108,106,-90,42
251,119,992,173,152,108,-90,42
251,126,878,155,78,92,-90,42
251,84,1029,115,231,62,-90,42
251,71,396,101,62,46,-90,42
251,154,1073,206,160,106,-90,42
251,83,460,86,68,48,-90,42
251,90,1063,308,359,248,-90,42
252,83,460,86,68,48,-90,42
252,126,878,155,78,92,-90,42
252,111,1143,242,272,178,-90,42
252,90,1085,315,369,253,-90,42
252,71,395,100,60,47,-90,42
252,84,1029,115,231,62,-90,42
252,154,1072,206,161,106,-90,42
252,119,992,173,152,108,-90,42
252,139,1422,155,108,106,-90,42
253,71,393,100,60,46,-90,42
253,90,1108,322,377,258,-90,42
253,126,878,155,78,92,-90,42
253,111,1124,237,267,176,-90,42
253,84,1029,115,231,62,-90,42
253,119,992,173,152,108,-90,42
253,139,1422,155,108,106,-90,42
253,83,460,86,68,48,-90,42
253,154,1070,206,163,106,-90,42
254,119,992,173,152,108,-90,42
254,71,391,99,59,46,-90,42
254,154,1069,206,164,106,-90,42
254,90,1132,329,385,264,-90,42
254,111,1106,233,262,173,-90,42
254,139,1422,155,108,106,-90,42
254,84,1029,115,231,62,-90,42
254,126,878,155,78,92,-90,42
254,83,460,86,68,48,-90,42
255,139,1422,155,108,106,-90,42
255,154,1068,206,165,106,-90,42
255,111,1088,230,258,170,-90,42
255,90,1156,337,394,269,-90,42
255,126,878,155,78,92,-90,42
255,83,460,86,68,48,-90,42
255,71,389,98,58,47,-90,42
255,119,992,173,152,108,-90,42
255,84,1029,115,231,62,-90,42
256,71,387,98,57,46,-90,42
256,83,460,86,68,48,-90,42
256,139,1422,155,108,106,-90,42
256,126,878,155,78,92,-90,42
256,84,1029,115,231,62,-90,42
256,119,992,173,152,108,-90,42
256,111,1071,226,254,167,-90,42
256,90,1180,344,402,275,-90,42
257,71,385,97,57,46,-90,42
257,119,992,173,152,108,-90,42
257,83,460,86,68,48,-90,42
257,84,1029,115,231,62,-90,42
257,111,1055,222,249,165,-90,42
257,90,1204,352,411,281,-90,42
257,126,878,155,78,92,-90,42
257,139,1422,155,108,106,-90,42
258,126,878,155,78,92,-90,42
258,90,1230,360,418,287,-90,42
258,84,1029,115,231,62,-90,42
258,139,1422,155,108,106,-90,42
258,83,460,86,68,48,-90,42
258,111,1039,219,245,162,-90,42
258,71,383,97,56,46,-90,42
258,119,992,173,152,108,-90,42
259,83,460,86,68,48,-90,42
259,84,1029,115,231,62,-90,42
259,111,1023,215,242,161,-90,42
259,71,380,96,56,46,-90,42
259,119,992,173,152,108,-90,42
259,126,878,155,78,92,-90,42
259,90,1255,368,426,293,-90,42
259,139,1422,155,108,106,-90,42
260,119,992,173,152,108,-90,42
260,84,1029,115,231,62,-90,42
260,111,1008,212,238,158,-90,42
260,83,460,86,68,48,-90,42
260,90,1281,376,433,299,-90,42
260,139,1422,155,108,106,-90,42
260,126,878,155,78,92,-90,42
260,71,378,96,55,45,-90,42
261,83,460,86,68,48,-90,42
261,111,994,209,233,155,-90,42
261,139,1422,155,108,106,-90,42
261,71,375,95,55,46,-90,42
261,119,992,173,152,108,-90,42
261,90,1307,384,440,306,-90,42
261,84,1029,115,231,62,-90,42
261,126,878,155,78,92,-90,42
262,71,372,94,56,46,-90,42
262,126,878,155,78,92,-90,42
262,90,1334,393,446,312,-90,42
262,83,460,86,68,48,-90,42
262,84,1030,115,230,62,-90,42
262,139,1422,155,108,106,-90,42
262,119,992,173,152,108,-90,42
262,111,980,206,229,153,-90,42
263,119,992,173,152,108,-90,42
263,90,1361,401,451,319,-90,42
263,126,878,155,78,92,-90,42
263,84,1030,115,230,62,-90,42
263,83,460,86,68,48,-90,42
263,111,967,203,224,151,-90,42
263,71,368,94,57,45,-90,42
263,139,1422,155,108,106,-90,42
264,139,1422,155,108,106,-90,42
264,71,365,93,57,46,-90,42
264,119,992,173,152,108,-90,42
264,90,1388,410,457,325,-90,42
264,126,878,155,78,92,-90,42
264,111,953,200,221,149,-90,42
264,84,1030,115,230,62,-90,42
264,83,460,86,67,48,-90,42
265,119,992,173,152,108,-90,42
265,139,1422,155,108,106,-90,42
265,130,690,138,48,59,-90,42
265,84,1030,115,230,62,-90,42
265,83,460,86,67,48,-90,42
265,90,1416,419,461,332,-90,42
265,126,878,155,78,92,-90,42
265,111,941,197,215,147,-90,42
266,139,1422,155,108,106,-90,42
266,111,928,195,212,145,-90,42
266,83,460,86,67,48,-90,42
266,84,1030,115,230,62,-90,42
266,130,690,138,48,59,-90,42
266,126,878,155,78,92,-90,42
266,119,992,173,152,108,-90,42
266,90,1444,428,466,339,-90,42
267,83,460,86,67,48,-90,42
267,84,1030,115,230,62,-90,42
267,130,690,138,48,59,-90,42
267,111,916,192,207,143,-90,42
267,119,992,173,152,108,-90,42
267,139,1422,155,108,106,-90,42
267,126,878,155,78,92,-90,42
268,126,878,155,78,92,-90,42
268,139,1422,155,108,106,-90,42
268,83,460,86,67,48,-90,42
268,119,992,173,152,108,-90,42
268,111,905,190,203,141,-90,42
268,84,1030,115,230,62,-90,42
268,130,690,138,48,59,-90,42
269,83,460,86,67,48,-90,42
269,111,893,188,200,139,-90,42
269,126,878,155,78,92,-90,42
269,139,1422,155,108,106,-90,42
269,130,690,138,48,59,-90,42
269,84,1030,115,230,62,-90,42
269,119,992,173,152,108,-90,42
270,130,690,138,48,59,-90,42
270,83,460,86,67,48,-90,42
270,111,882,185,197,138,-90,42
270,119,992,173,152,108,-90,42
270,139,1422,155,108,106,-90,42
270,84,1030,115,230,62,-90,42
270,126,878,155,78,92,-90,42
271,111,871,183,194,136,-90,42
271,139,1422,155,108,106,-90,42
271,83,460,86,67,48,-90,42
271,119,992,173,152,108,-90,42
271,130,690,138,48,59,-90,42
271,84,1030,115,230,62,-90,42
271,126,878,155,78,92,-90,42
272,84,1030,115,230,62,-90,42
272,111,861,181,191,134,-90,42
272,130,690,138,48,60,-90,42
272,126,878,155,78,92,-90,42
272,139,1422,155,108,106,-90,42
272,119,992,173,152,108,-90,42
272,83,460,86,67,48,-90,42
273,119,992,173,152,108,-90,42
273,126,878,155,78,92,-90,42
273,84,1030,115,230,62,-90,42
273,111,850,180,190,132,-90,42
273,139,1422,155,108,106,-90,42
273,83,460,86,67,48,-90,42
273,130,690,138,48,60,-90,42
274,139,1422,155,108,106,-90,42
274,130,690,138,48,60,-90,42
274,126,878,155,78,92,-90,42
274,111,840,178,188,130,-90,42
274,119,992,173,152,108,-90,42
274,84,1030,115,230,62,-90,42
274,83,460,86,67,48,-90,42
275,119,992,173,152,108,-90,42
275,139,1422,155,108,106,-90,42
275,83,460,86,67,48,-90,42
275,111,830,176,186,129,-90,42
275,130,690,138,48,60,-90,42
275,126,878,155,78,92,-90,42
275,84,1030,115,230,62,-90,42
276,119,992,173,152,108,-90,42
276,139,1422,155,108,106,-90,42
276,84,1030,115,230,62,-90,42
276,111,820,174,184,128,-90,42
276,126,878,155,78,92,-90,42
276,83,460,86,67,48,-90,42
276,130,690,138,48,60,-90,42
277,111,811,173,182,126,-90,42
277,130,690,138,48,60,-90,42
277,139,1422,155,108,106,-90,42
277,83,460,86,67,48,-90,42
277,126,878,155,78,92,-90,42
277,119,992,173,152,108,-90,42
277,84,1030,115,230,62,-90,42
278,126,878,155,78,92,-90,42
278,111,801,171,181,125,-90,42
278,124,182,101,58,45,-90,42
278,119,992,173,152,108,-90,42
278,130,690,139,48,59,-90,42
278,83,460,86,67,48,-90,42
278,139,1422,155,108,106,-90,42
278,84,1030,115,230,62,-90,42
279,111,792,170,179,123,-90,42
279,119,992,173,152,108,-90,42
279,84,1030,115,230,62,-90,42
279,83,460,86,67,48,-90,42
279,139,1422,155,108,106,-90,42
279,126,878,155,78,92,-90,42
279,124,182,101,58,45,-90,42
279,130,690,139,48,59,-90,42
280,126,878,155,78,92,-90,42
280,84,1030,115,230,62,-90,42
280,130,690,139,48,59,-90,42
280,124,182,101,58,45,-90,42
280,111,782,168,178,122,-90,42
280,83,460,86,67,48,-90,42
280,119,992,174,152,107,-90,42
280,139,1422,155,108,106,-90,42
281,83,460,86,67,48,-90,42
281,84,1030,115,230,62,-90,42
281,111,773,167,176,121,-90,42
281,119,992,174,152,107,-90,42
281,124,182,101,58,44,-90,42
281,126,878,155,78,92,-90,42
281,130,690,139,48,60,-90,42
281,139,1422,155,108,106,-90,42
282,111,763,165,176,120,-90,42
282,139,1422,155,108,106,-90,42
282,130,690,139,48,60,-90,42
282,124,182,101,58,44,-90,42
282,83,460,86,66,48,-90,42
282,126,878,155,78,92,-90,42
282,84,1030,115,230,62,-90,42
282,119,992,174,152,107,-90,42
283,139,1422,155,108,106,-90,42
283,126,878,155,78,92,-90,42
283,124,182,101,58,44,-90,42
283,130,690,139,48,60,-90,42
283,119,992,174,152,107,-90,42
283,83,459,86,67,48,-90,42
283,111,754,164,175,119,-90,42
283,84,1030,115,230,62,-90,42
284,126,878,155,78,92,-90,42
284,111,744,162,175,118,-90,42
284,124,182,101,58,44,-90,42
284,84,1030,115,230,62,-90,42
284,139,1422,155,108,106,-90,42
284,119,992,174,152,107,-90,42
284,83,459,86,67,48,-90,42
285,84,1030,115,230,62,-90,42
285,139,1422,155,108,106,-90,42
285,83,459,86,67,48,-90,42
285,126,878,155,78,92,-90,42
285,119,992,174,152,107,-90,42
285,124,182,101,58,44,-90,42
285,111,734,161,175,117,-90,42
286,139,1422,155,108,106,-90,42
286,126,878,155,78,92,-90,42
286,83,459,86,67,48,-90,42
286,124,182,101,58,44,-90,42
286,111,724,160,176,116,-90,42
286,84,1030,115,230,62,-90,42
286,119,992,174,152,107,-90,42
287,84,1030,115,230,62,-90,42
287,124,182,101,58,44,-90,42
287,83,459,86,67,48,-90,42
287,126,878,156,78,91,-90,42
287,111,714,159,176,115,-90,42
287,119,992,174,152,107,-90,42
287,139,1422,155,108,106,-90,42
288,126,878,156,78,91,-90,42
288,111,703,157,177,115,-90,42
288,124,182,101,58,44,-90,42
288,119,992,174,152,107,-90,42
288,139,1422,155,108,106,-90,42
288,84,1030,115,230,62,-90,42
288,83,459,86,67,48,-90,42
289,84,1030,115,230,62,-90,42
289,139,1422,155,108,106,-90,42
289,83,459,85,67,49,-90,42
289,119,992,174,152,107,-90,42
289,111,691,156,179,114,-90,42
289,124,182,101,58,44,-90,42
289,126,878,156,78,91,-90,42
290,84,1030,115,230,62,-90,42
290,83,459,85,67,49,-90,42
290,111,680,155,180,113,-90,42
290,139,1422,155,108,106,-90,42
290,124,182,101,58,44,-90,42
290,126,878,156,78,91,-90,42
290,119,992,174,152,107,-90,42
291,111,668,154,182,112,-90,42
291,139,1422,155,108,106,-90,42
291,83,459,85,67,49,-90,42
291,126,878,156,78,91,-90,42
291,124,182,101,58,44,-90,42
291,119,992,174,152,107,-90,42
291,84,1030,115,230,62,-90,42
292,139,1422,155,108,106,-90,42
292,119,992,174,152,107,-90,42
292,111,655,153,184,111,-90,42
292,83,459,85,67,49,-90,42
292,84,1030,115,230,62,-90,42
292,126,878,156,78,91,-90,42
292,124,182,101,58,44,-90,42
293,139,1422,155,108,106,-90,42
293,124,182,101,58,44,-90,42
293,126,878,156,78,91,-90,42
293,84,1030,115,230,62,-90,42
293,83,459,85,67,49,-90,42
293,111,642,151,186,112,-90,42
293,119,992,174,152,108,-90,42
294,84,1030,115,230,62,-90,42
294,124,182,101,58,44,-90,42
294,111,628,150,189,111,-90,42
294,139,1422,155,108,106,-90,42
294,119,991,174,153,108,-90,42
294,126,878,156,78,91,-90,42
294,83,459,85,67,49,-90,42
295,83,459,85,67,48,-90,42
295,84,1030,115,230,62,-90,42
295,126,878,156,78,91,-90,42
295,119,991,174,153,108,-90,42
295,124,182,100,57,45,-90,42
295,111,614,149,191,111,-90,42
295,139,1422,155,108,106,-90,42
296,139,1422,155,108,106,-90,42
296,119,991,174,153,108,-90,42
296,111,599,148,194,110,-90,42
296,126,878,156,78,91,-90,42
296,84,1030,115,230,62,-90,42
296,83,459,85,67,48,-90,42
296,124,182,100,57,45,-90,42
297,126,878,156,78,91,-90,42
297,124,182,100,57,45,-90,42
297,119,991,174,153,108,-90,42
297,111,584,148,196,109,-90,42
297,84,1030,115,230,62,-90,42
297,83,459,85,67,48,-90,42
297,139,1422,155,108,106,-90,42
298,83,459,85,67,48,-90,42
298,84,1030,115,230,62,-90,42
298,111,568,147,199,109,-90,42
298,124,182,100,57,45,-90,42
298,126,878,156,78,91,-90,42
298,139,1422,155,108,106,-90,42
298,119,991,174,153,108,-90,42
299,139,1422,155,108,106,-90,42
299,119,991,174,153,108,-90,42
299,83,459,85,67,48,-90,42
299,84,1030,115,230,62,-90,42
299,124,182,100,57,45,-90,42
299,111,551,146,203,109,-90,42
299,126,878,156,78,91,-90,42
300,124,182,100,57,45,-90,42
300,111,534,145,206,109,-90,42
300,139,1422,155,108,106,-90,42
300,119,991,174,153,108,-90,42
300,84,1030,115,230,62,-90,42
300,83,459,85,67,48,-90,42
300,126,878,156,78,91,-90,42
301,126,878,156,78,91,-90,42
301,83,459,85,66,48,-90,42
301,139,1422,155,108,106,-90,42
301,111,516,145,210,108,-90,42
301,84,1030,115,230,62,-90,42
301,119,991,174,153,108,-90,42
301,124,182,100,57,45,-90,42
302,83,459,85,66,48,-90,42
302,111,497,145,214,107,-90,42
302,126,878,156,78,91,-90,42
302,119,991,174,153,108,-90,42
302,84,1030,115,231,62,-90,42
302,139,1422,155,108,106,-90,42
303,126,878,156,78,91,-90,42
303,139,1422,155,108,106,-90,42
303,83,459,85,66,48,-90,42
303,119,991,174,153,108,-90,42
303,111,477,144,219,107,-90,42
303,84,1030,115,231,62,-90,42
304,119,991,174,153,108,-90,42
304,84,1030,115,231,62,-90,42
304,83,459,85,66,48,-90,42
304,139,1422,155,109,106,-90,42
304,111,457,144,222,107,-90,42
304,126,878,156,78,91,-90,42
305,119,991,174,153,108,-90,42
305,84,1030,115,231,62,-90,42
305,111,435,144,228,106,-90,42
305,139,1422,155,109,106,-90,42
305,126,878,156,78,91,-90,42
305,83,459,85,66,48,-90,42
306,111,413,144,232,106,-90,42
306,126,878,156,78,91,-90,42
306,84,1030,115,231,62,-90,42
306,83,459,85,66,48,-90,42
306,119,991,174,153,108,-90,42
306,139,1422,155,109,106,-90,42
307,139,1422,155,109,106,-90,42
307,126,878,156,78,91,-90,42
307,111,390,144,237,106,-90,42
307,83,459,85,66,48,-90,42
307,84,1030,115,231,62,-90,42
307,119,991,174,153,108,-90,42
308,126,878,156,78,91,-90,42
308,84,1030,115,231,62,-90,42
308,83,459,85,66,48,-90,42
308,111,366,144,241,106,-90,42
308,139,1422,155,109,106,-90,42
308,119,991,174,153,108,-90,42
309,139,1422,155,109,106,-90,42
309,119,991,174,153,108,-90,42
309,84,1030,115,231,62,-90,42
309,111,342,145,245,105,-90,42
309,83,459,85,66,48,-90,42
309,126,878,156,78,91,-90,42
310,111,316,145,251,105,-90,42
310,119,991,174,153,108,-90,42
310,139,1422,155,109,106,-90,42
310,84,1030,115,231,62,-90,42
310,83,459,85,66,48,-90,42
310,126,878,156,78,91,-90,42
311,83,459,85,66,48,-90,42
311,119,991,174,153,108,-90,42
311,84,1030,115,231,62,-90,42
311,139,1422,155,109,106,-90,42
311,126,878,156,78,91,-90,42
311,111,290,146,255,104,-90,42
312,83,459,85,66,48,-90,42
312,126,878,156,78,91,-90,42
312,119,991,174,153,108,-90,42
312,139,1422,155,109,106,-90,42
312,111,264,146,258,104,-90,42
312,84,1030,115,231,62,-90,42
313,111,236,147,263,103,-90,42
313,83,459,85,66,48,-90,42
313,119,991,174,153,108,-90,42
313,126,878,156,78,91,-90,42
313,139,1422,155,109,106,-90,42
313,84,1030,115,231,62,-90,42
314,111,209,148,266,103,-90,42
314,126,878,156,77,91,-90,42
314,139,1422,155,109,106,-90,42
314,84,1030,115,231,62,-90,42
314,83,459,85,66,48,-90,42
314,119,991,174,153,108,-90,42
315,84,1031,115,230,62,-90,42
315,119,991,174,153,108,-90,42
315,111,181,149,269,102,-90,42
315,126,878,156,77,91,-90,42
315,139,1422,155,109,106,-90,42
315,83,459,85,66,48,-90,42
316,111,153,149,272,103,-90,42
316,126,878,156,77,91,-90,42
316,139,1422,155,109,106,-90,42
316,84,1031,115,230,62,-90,42
316,83,459,85,66,48,-90,42
316,119,991,174,153,108,-90,42
317,84,1031,115,230,62,-90,42
317,119,991,174,153,108,-90,42
317,139,1422,155,109,106,-90,42
317,126,878,156,77,91,-90,42
317,111,125,150,274,102,-90,42
317,83,459,85,66,48,-90,42
318,83,459,85,66,48,-90,42
318,84,1031,115,230,62,-90,42
318,139,1422,155,109,106,-90,42
318,126,878,156,77,91,-90,42
318,119,991,174,153,108,-90,42
318,111,97,151,276,102,-90,42
319,83,459,85,65,48,-90,42
319,119,991,174,153,108,-90,42
319,126,878,156,77,91,-90,42
319,139,1422,155,109,106,-90,42
319,60,267,92,59,44,-90,42
319,84,1031,115,230,62,-90,42
319,111,68,152,278,102,-90,42
320,84,1031,115,230,62,-90,42
320,126,878,156,77,91,-90,42
320,60,270,93,59,44,-90,42
320,119,991,174,153,108,-90,42
320,139,1422,155,109,106,-90,42
320,83,459,85,65,48,-90,42
321,139,1422,155,109,106,-90,42
321,119,991,174,153,108,-90,42
321,60,272,93,59,45,-90,42
321,83,459,85,65,48,-90,42
321,126,878,156,77,91,-90,42
321,84,1031,115,230,62,-90,42
322,83,459,85,65,48,-90,42
322,60,274,94,60,46,-90,42
322,84,1031,115,230,62,-90,42
322,126,878,156,77,91,-90,42
322,119,991,174,153,108,-90,42
322,139,1422,155,109,106,-90,42
323,139,1422,155,109,106,-90,42
323,84,1031,115,230,62,-90,42
323,126,878,156,77,91,-90,42
323,60,276,95,60,46,-90,42
323,83,459,85,65,48,-90,42
323,119,991,174,153,108,-90,42
324,119,991,174,153,108,-90,42
324,83,459,85,65,48,-90,42
324,60,278,96,61,46,-90,42
324,126,878,156,77,91,-90,42
324,139,1422,155,109,106,-90,42
324,84,1031,115,230,62,-90,42
325,139,1422,155,109,106,-90,42
325,126,878,156,77,91,-90,42
325,119,991,174,153,108,-90,42
325,83,459,85,65,48,-90,42
325,60,280,97,61,46,-90,42
325,84,1031,115,230,62,-90,42
326,139,1422,155,109,106,-90,42
326,119,991,174,153,108,-90,42
326,83,459,85,65,48,-90,42
326,60,282,97,61,47,-90,42
326,84,1031,115,230,62,-90,42
326,126,878,156,77,91,-90,42
327,84,1031,115,230,62,-90,42
327,126,878,156,77,91,-90,42
327,60,284,98,62,48,-90,42
327,83,459,85,65,48,-90,42
327,139,1422,155,109,106,-90,42
327,119,991,174,153,108,-90,42
328,139,1422,155,109,106,-90,42
328,126,878,156,77,91,-90,42
328,119,991,174,153,108,-90,42
328,60,286,99,62,48,-90,42
328,84,1031,115,230,62,-90,42
328,83,459,85,65,48,-90,42
329,84,1031,115,230,62,-90,42
329,83,459,85,65,48,-90,42
329,119,991,174,153,108,-90,42
329,60,288,100,62,48,-90,42
329,126,878,156,77,91,-90,42
329,139,1422,155,109,106,-90,42
330,60,290,100,62,49,-90,42
330,83,459,85,65,48,-90,42
330,119,991,174,153,108,-90,42
330,139,1422,155,109,106,-90,42
330,84,1031,115,230,62,-90,42
330,126,878,156,77,91,-90,42
331,126,878,156,77,91,-90,42
331,139,1422,155,109,106,-90,42
331,60,292,101,62,49,-90,42
331,84,1031,115,230,62,-90,42
331,83,459,85,65,48,-90,42
331,119,991,174,153,108,-90,42
332,60,294,102,63,50,-90,42
332,119,991,174,153,108,-90,42
332,139,1422,155,109,106,-90,42
332,126,878,156,77,91,-90,42
332,83,459,85,65,48,-90,42
332,84,1031,115,230,62,-90,42
333,139,1422,155,109,106,-90,42
333,60,296,103,63,50,-90,42
333,126,878,156,77,91,-90,42
333,84,1031,115,230,62,-90,42
333,83,459,85,65,48,-90,42
333,119,991,174,153,108,-90,42
334,139,1422,155,109,106,-90,42
334,84,1031,115,230,62,-90,42
334,126,878,156,77,91,-90,42
334,119,991,174,153,108,-90,42
334,83,459,85,65,48,-90,42
334,60,298,104,63,50,-90,42
335,60,300,104,63,51,-90,42
335,139,1422,155,109,106,-90,42
335,83,459,85,65,48,-90,42
335,84,1031,115,230,63,-90,42
335,119,991,174,153,108,-90,42
335,126,878,156,77,91,-90,42
336,83,459,85,65,48,-90,42
336,119,991,174,153,108,-90,42
336,84,1031,115,230,63,-90,42
336,126,878,156,77,91,-90,42
336,139,1422,155,109,106,-90,42
336,60,302,105,64,51,-90,42
337,139,1422,155,109,106,-90,42
337,84,1031,115,230,63,-90,42
337,126,878,156,77,91,-90,42
337,119,991,174,153,108,-90,42
337,60,304,106,64,52,-90,42
337,83,459,85,65,48,-90,42
338,83,459,85,64,48,-90,42
338,60,306,107,64,52,-90,42
338,84,1031,115,230,63,-90,42
338,139,1422,155,109,106,-90,42
338,126,878,156,77,91,-90,42
338,119,991,174,153,108,-90,42
339,139,1422,155,109,106,-90,42
339,126,878,156,77,91,-90,42
339,60,308,107,65,53,-90,42
339,84,1031,115,230,63,-90,42
339,83,459,85,64,48,-90,42
339,119,991,174,153,108,-90,42
340,83,459,85,64,48,-90,42
340,60,311,108,65,53,-90,42
340,119,991,174,153,108,-90,42
340,126,878,156,77,91,-90,42
340,139,1422,155,109,106,-90,42
340,84,1031,115,230,63,-90,42
341,60,313,109,65,53,-90,42
341,126,878,156,77,91,-90,42
341,119,991,174,153,108,-90,42
341,83,459,85,64,48,-90,42
341,84,1031,115,230,63,-90,42
341,139,1422,155,109,106,-90,42
342,83,459,85,64,48,-90,42
342,126,878,156,77,91,-90,42
342,119,991,174,153,108,-90,42
342,84,1031,115,230,63,-90,42
342,95,1383,160,105,68,-90,42
342,60,315,110,66,54,-90,42
342,139,1422,155,109,106,-90,42
343,60,318,111,66,54,-90,42
343,84,1031,115,230,63,-90,42
343,126,878,156,77,91,-90,42
343,139,1422,155,109,106,-90,42
343,83,459,85,64,48,-90,42
343,95,1378,159,107,69,-90,42
343,119,991,174,153,108,-90,42
344,84,1031,115,230,63,-90,42
344,83,459,85,64,48,-90,42
344,139,1422,155,109,106,-90,42
344,95,1372,158,110,69,-90,42
344,126,878,156,77,91,-90,42
344,119,991,174,153,108,-90,42
344,60,320,111,67,55,-90,42
345,84,1031,115,230,63,-90,42
345,126,878,156,77,91,-90,42
345,119,991,174,153,108,-90,42
345,139,1422,155,109,106,-90,42
345,83,459,85,64,48,-90,42
345,60,323,112,67,55,-90,42
345,95,1367,157,112,70,-90,42
346,60,325,113,68,56,-90,42
346,119,991,174,153,108,-90,42
346,95,1362,156,114,70,-90,42
346,139,1422,155,109,106,-90,42
346,126,878,156,77,91,-90,42
346,84,1031,115,230,63,-90,42
346,83,459,85,64,48,-90,42
347,126,878,156,77,91,-90,42
347,95,1356,155,117,71,-90,42
347,119,991,174,153,108,-90,42
347,60,328,114,69,56,-90,42
347,84,1031,115,230,63,-90,42
347,139,1422,155,109,106,-90,42
347,83,459,85,64,48,-90,42
348,119,991,174,153,108,-90,42
348,126,878,156,77,91,-90,42
348,84,1031,115,230,63,-90,42
348,83,459,85,64,48,-90,42
348,139,1422,155,109,106,-90,42
348,60,331,114,69,57,-90,42
348,95,1351,155,119,71,-90,42
349,84,1031,115,230,63,-90,42
349,119,991,174,153,108,-90,42
349,126,878,156,77,91,-90,42
349,60,334,115,70,57,-90,42
349,139,1422,155,109,106,-90,42
349,95,1346,154,121,71,-90,42
349,83,459,85,64,48,-90,42
350,126,878,156,77,91,-90,42
350,83,459,85,64,48,-90,42
350,139,1422,155,109,106,-90,42
350,119,991,174,153,108,-90,42
350,95,1341,153,123,72,-90,42
350,84,1031,115,230,63,-90,42
350,60,337,116,71,57,-90,42
351,60,340,117,71,58,-90,42
351,126,878,156,77,91,-90,42
351,139,1422,155,109,106,-90,42
351,83,459,85,64,48,-90,42
351,128,239,81,58,46,-90,42
351,119,991,174,153,108,-90,42
351,95,1335,152,126,73,-90,42
351,84,1031,116,230,62,-90,42
352,60,343,118,72,58,-90,42
352,84,1031,116,230,62,-90,42
352,126,878,156,77,91,-90,42
352,139,1422,155,109,106,-90,42
352,95,1330,151,128,73,-90,42
352,83,459,85,64,48,-90,42
352,119,991,174,153,108,-90,42
352,128,240,81,59,46,-90,42
353,60,346,118,73,59,-90,42
353,119,991,174,153,108,-90,42
353,83,458,85,65,48,-90,42
353,128,241,81,59,47,-90,42
353,139,1422,155,109,106,-90,42
353,95,1325,150,130,74,-90,42
353,84,1031,116,230,62,-90,42
353,126,878,156,77,91,-90,42
354,139,1422,155,109,106,-90,42
354,119,991,174,153,108,-90,42
354,128,242,82,60,47,-90,42
354,83,458,85,65,48,-90,42
354,126,878,156,77,91,-90,42
354,95,1320,149,132,74,-90,42
354,84,1031,116,230,62,-90,42
354,60,349,119,74,59,-90,42
355,139,1422,155,109,106,-90,42
355,84,1031,116,230,62,-90,42
355,119,991,174,153,108,-90,42
355,83,458,85,65,48,-90,42
355,126,878,156,77,91,-90,42
355,128,243,82,60,47,-90,42
355,60,352,120,75,59,-90,42
355,95,1314,149,135,74,-90,42
356,83,458,85,65,48,-90,42
356,126,878,156,77,91,-90,42
356,128,244,82,61,48,-90,42
356,84,1031,116,230,62,-90,42
356,60,355,121,76,60,-90,42
356,119,991,174,153,108,-90,42
356,139,1422,155,109,106,-90,42
356,95,1309,148,136,75,-90,42
357,128,245,82,61,48,-90,42
357,83,458,85,64,48,-90,42
357,126,878,156,77,91,-90,42
357,60,358,121,77,61,-90,42
357,95,1304,147,138,75,-90,42
357,84,1031,116,230,62,-90,42
357,139,1422,155,109,106,-90,42
357,119,991,174,153,108,-90,42
358,126,878,156,77,91,-90,42
358,83,458,85,64,48,-90,42
358,139,1422,155,109,106,-90,42
358,119,991,174,153,108,-90,42
358,95,1299,146,140,76,-90,42
358,128,246,82,61,49,-90,42
358,84,1031,116,230,62,-90,42
358,60,361,122,78,61,-90,42
359,95,1293,145,143,77,-90,42
359,119,991,174,153,108,-90,42
359,128,247,83,62,49,-90,42
359,84,1031,116,230,62,-90,42
359,83,458,85,64,48,-90,42
359,126,878,156,77,91,-90,42
359,60,364,123,79,61,-90,42
359,139,1422,155,109,106,-90,42
360,83,458,85,64,48,-90,42
360,119,991,174,153,108,-90,42
360,139,1422,155,109,106,-90,42
