205,199,542,133,76,61,-90,42
205,67,1073,206,161,105,-90,42
205,160,926,154,131,113,-90,42
205,152,719,128,109,79,-90,42
205,78,878,66,207,63,-90,42
205,80,461,86,70,49,-90,42
205,91,1422,154,108,107,-90,42
205,73,878,155,79,92,-90,42
205,186,470,137,129,104,-90,42
205,76,1028,115,231,62,-90,42
205,126,648,117,92,70,-90,42
206,91,1422,154,108,107,-90,42
206,126,648,117,92,70,-90,42
206,76,1028,115,231,62,-90,42
206,67,1073,206,161,105,-90,42
206,80,461,86,70,49,-90,42
206,78,878,66,207,63,-90,42
206,73,878,155,79,92,-90,42
206,186,477,139,131,106,-90,42
206,152,719,128,109,79,-90,42
206,166,992,173,152,107,-90,42
206,160,926,154,131,113,-90,42
206,199,538,132,76,61,-90,42
207,67,1073,206,161,105,-90,42
207,166,992,173,152,107,-90,42
207,186,484,141,133,107,-90,42
207,199,534,131,76,61,-90,42
207,76,1028,115,231,62,-90,42
207,160,926,154,131,113,-90,42
207,80,461,86,70,49,-90,42
207,126,648,117,92,70,-90,42
207,91,1422,154,108,107,-90,42
207,78,878,66,207,63,-90,42
207,152,719,128,109,79,-90,42
207,73,878,155,79,92,-90,42
208,199,530,131,75,59,-90,42
208,126,648,117,92,70,-90,42
208,67,1074,206,160,105,-90,42
208,166,992,173,152,107,-90,42
208,160,926,154,131,113,-90,42
208,91,1422,154,108,107,-90,42
208,186,491,142,136,110,-90,42
208,152,719,128,109,79,-90,42
208,76,1028,115,231,62,-90,42
208,73,878,155,79,92,-90,42
208,78,878,66,207,63,-90,42
208,80,461,86,69,49,-90,42
209,78,878,66,207,63,-90,42
209,80,461,86,69,49,-90,42
209,166,992,173,152,107,-90,42
209,160,926,154,131,114,-90,42
209,152,719,128,109,79,-90,42
209,73,878,155,79,92,-90,42
209,186,498,144,138,111,-90,42
209,199,526,130,75,59,-90,42
209,76,1029,115,230,62,-90,42
209,126,648,117,92,70,-90,42
209,91,1422,154,108,107,-90,42
209,67,1074,206,160,105,-90,42
210,160,926,154,131,114,-90,42
210,166,992,173,152,107,-90,42
210,199,522,129,76,59,-90,42
210,67,1074,206,160,105,-90,42
210,80,461,86,69,49,-90,42
210,76,1029,115,230,62,-90,42
210,78,877,66,208,63,-90,42
210,186,506,146,140,113,-90,42
210,126,648,117,92,69,-90,42
210,91,1422,154,108,107,-90,42
210,152,719,128,109,79,-90,42
210,73,878,155,79,92,-90,42
211,91,1422,154,108,107,-90,42
211,80,461,86,69,49,-90,42
211,76,1029,115,230,62,-90,42
211,126,648,117,92,68,-90,42
211,73,878,155,79,92,-90,42
211,186,513,149,144,114,-90,42
211,199,518,128,76,58,-90,42
211,152,719,128,109,79,-90,42
211,67,1074,206,160,105,-90,42
211,166,992,173,152,107,-90,42
211,160,926,154,131,114,-90,42
211,78,877,66,208,63,-90,42
212,199,514,127,76,58,-90,42
212,67,1074,206,160,105,-90,42
212,152,719,128,109,79,-90,42
212,80,461,86,69,49,-90,42
212,186,521,151,146,116,-90,42
212,126,648,117,93,67,-90,42
212,166,992,173,152,107,-90,42
212,76,1029,115,230,62,-90,42
212,91,1422,154,108,107,-90,42
212,160,926,154,131,114,-90,42
212,73,878,155,79,92,-90,42
212,78,877,66,208,63,-90,42
213,73,878,155,79,92,-90,42
213,186,529,153,149,118,-90,42
213,160,926,154,131,114,-90,42
213,166,992,173,152,107,-90,42
213,76,1029,115,230,62,-90,42
213,80,461,86,69,49,-90,42
213,78,876,66,209,63,-90,42
213,126,648,117,93,65,-90,42
213,152,719,128,109,79,-90,42
213,91,1422,154,108,107,-90,42
213,67,1074,206,160,105,-90,42
213,199,509,126,77,58,-90,42
214,199,505,125,77,58,-90,42
214,80,460,86,70,49,-90,42
214,186,538,155,152,120,-90,42
214,126,647,117,94,62,-90,42
214,78,876,66,210,63,-90,42
214,91,1422,154,108,107,-90,42
214,152,719,128,109,79,-90,42
214,73,878,155,79,92,-90,42
214,76,1029,115,230,62,-90,42
214,160,926,154,131,114,-90,42
214,166,992,173,152,107,-90,42
214,67,1074,206,160,105,-90,42
215,73,878,155,79,92,-90,42
215,91,1422,154,108,107,-90,42
215,126,647,117,94,60,-90,42
215,199,501,125,77,57,-90,42
215,186,546,158,155,122,-90,42
215,76,1029,115,230,62,-90,42
215,80,460,86,70,49,-90,42
215,166,992,173,152,107,-90,42
215,152,719,128,109,79,-90,42
215,160,926,154,131,114,-90,42
215,67,1074,206,160,105,-90,42
215,78,876,66,210,63,-90,42
216,186,555,160,158,124,-90,42
216,126,646,117,95,58,-90,42
216,160,926,154,131,114,-90,42
216,199,497,124,78,57,-90,42
216,76,1029,115,230,62,-90,42
216,80,460,86,70,49,-90,42
216,73,878,155,79,92,-90,42
216,166,992,173,152,107,-90,42
216,67,1074,206,160,105,-90,42
216,152,719,128,109,79,-90,42
216,78,876,66,210,63,-90,42
216,91,1422,154,108,107,-90,42
217,67,1073,206,161,105,-90,42
217,199,493,123,78,56,-90,42
217,160,926,154,131,114,-90,42
217,166,992,173,152,107,-90,42
217,186,564,163,162,126,-90,42
217,126,646,117,95,57,-90,42
217,91,1422,154,108,107,-90,42
217,78,875,66,211,63,-90,42
217,73,878,155,79,92,-90,42
217,76,1029,115,230,62,-90,42
217,152,719,128,109,79,-90,42
217,80,460,86,70,49,-90,42
218,78,875,66,211,63,-90,42
218,91,1422,154,108,107,-90,42
218,199,490,122,77,56,-90,42
218,160,926,154,131,114,-90,42
218,186,573,165,165,128,-90,42
218,73,878,155,79,92,-90,42
218,166,992,173,152,107,-90,42
218,126,645,117,96,56,-90,42
218,80,460,86,70,49,-90,42
218,76,1029,115,230,62,-90,42
218,67,1073,206,161,105,-90,42
218,152,719,128,109,79,-90,42
219,152,719,128,109,79,-90,42
219,67,1073,206,161,105,-90,42
219,186,582,168,169,130,-90,42
219,126,644,116,97,57,-90,42
219,76,1029,115,231,62,-90,42
219,80,460,86,70,48,-90,42
219,160,926,154,131,114,-90,42
219,78,874,66,212,63,-90,42
219,91,1422,154,108,107,-90,42
219,199,486,121,77,56,-90,42
219,166,992,173,152,107,-90,42
219,73,878,155,79,92,-90,42
220,166,992,173,152,107,-90,42
220,152,719,128,109,79,-90,42
220,73,878,155,79,92,-90,42
220,126,644,116,97,58,-90,42
220,80,460,86,70,48,-90,42
220,76,1029,115,231,62,-90,42
220,160,926,154,131,114,-90,42
220,78,874,66,212,63,-90,42
220,91,1422,154,108,107,-90,42
220,67,1073,206,161,105,-90,42
220,186,592,171,173,132,-90,42
220,199,482,121,78,55,-90,42
221,91,1422,154,108,107,-90,42
221,186,601,174,177,134,-90,42
221,73,878,155,78,92,-90,42
221,126,643,116,98,60,-90,42
221,76,1029,115,231,62,-90,42
221,152,719,128,109,79,-90,42
221,166,992,173,152,107,-90,42
221,80,460,86,70,48,-90,42
221,160,926,154,131,114,-90,42
221,78,874,66,212,63,-90,42
221,199,479,120,77,55,-90,42
221,67,1073,206,161,105,-90,42
222,126,643,116,98,61,-90,42
222,160,926,154,131,114,-90,42
222,76,1029,115,231,62,-90,42
222,78,874,66,212,63,-90,42
222,80,460,86,70,48,-90,42
222,91,1422,154,108,107,-90,42
222,199,476,119,77,55,-90,42
222,186,611,177,182,137,-90,42
222,166,992,173,152,107,-90,42
222,152,719,128,109,79,-90,42
222,73,878,155,78,92,-90,42
222,67,1073,206,161,105,-90,42
223,67,1073,206,161,105,-90,42
223,78,875,66,211,64,-90,42
223,73,878,155,78,92,-90,42
223,76,1029,115,231,62,-90,42
223,80,460,86,70,48,-90,42
223,126,644,116,97,63,-90,42
223,186,622,180,185,139,-90,42
223,152,719,128,109,79,-90,42
223,199,472,118,77,55,-90,42
223,91,1422,154,108,107,-90,42
223,166,992,173,152,108,-90,42
223,160,925,154,132,114,-90,42
224,152,719,128,109,79,-90,42
224,166,992,173,152,108,-90,42
224,126,644,116,97,65,-90,42
224,73,878,155,78,92,-90,42
224,80,460,86,70,48,-90,42
224,76,1029,115,231,62,-90,42
224,160,925,154,132,114,-90,42
224,199,469,118,76,54,-90,42
224,67,1073,206,161,105,-90,42
224,186,632,183,190,142,-90,42
224,78,875,66,211,64,-90,42
224,91,1422,154,108,107,-90,42
225,152,719,128,109,79,-90,42
225,80,460,86,70,48,-90,42
225,73,878,155,78,92,-90,42
225,186,643,186,194,145,-90,42
225,160,925,154,132,113,-90,42
225,76,1029,115,231,62,-90,42
225,126,645,116,96,67,-90,42
225,67,1073,206,161,105,-90,42
225,78,876,66,210,64,-90,42
225,166,992,173,152,108,-90,42
225,199,466,117,76,54,-90,42
225,91,1422,154,108,107,-90,42
226,73,878,155,78,92,-90,42
226,152,719,128,109,79,-90,42
226,67,1073,206,161,105,-90,42
226,160,925,154,132,113,-90,42
226,80,460,86,70,48,-90,42
226,76,1029,115,231,62,-90,42
226,166,992,173,152,108,-90,42
226,199,462,116,76,54,-90,42
226,126,645,116,96,68,-90,42
226,91,1422,154,108,107,-90,42
226,186,654,190,198,147,-90,42
226,78,877,66,209,64,-90,42
227,199,459,116,76,52,-90,42
227,78,878,66,208,64,-90,42
227,160,925,154,132,113,-90,42
227,126,646,116,95,69,-90,42
227,166,992,173,152,108,-90,42
227,76,1029,115,231,62,-90,42
227,80,460,86,69,48,-90,42
227,186,666,193,202,150,-90,42
227,73,878,155,78,92,-90,42
227,91,1422,154,108,107,-90,42
227,67,1073,206,161,105,-90,42
227,152,719,128,109,79,-90,42
228,78,880,66,206,64,-90,42
228,160,925,154,132,113,-90,42
228,76,1029,115,231,62,-90,42
228,126,646,116,95,69,-90,42
228,166,992,173,152,108,-90,42
228,80,460,86,69,48,-90,42
228,73,878,155,78,92,-90,42
228,186,678,197,207,152,-90,42
228,199,456,115,75,52,-90,42
228,152,719,128,109,79,-90,42
228,67,1073,206,161,105,-90,42
228,91,1422,154,108,107,-90,42
229,80,460,86,69,48,-90,42
229,91,1422,154,108,107,-90,42
229,126,647,115,94,71,-90,42
229,76,1029,115,231,62,-90,42
229,160,925,154,132,113,-90,42
229,199,453,114,74,52,-90,42
229,73,878,155,78,92,-90,42
229,166,992,173,152,108,-90,42
229,67,1073,206,161,105,-90,42
229,186,690,200,211,156,-90,42
229,152,719,128,109,79,-90,42
229,78,881,66,205,64,-90,42
230,152,719,128,109,79,-90,42
230,73,878,155,78,92,-90,42
230,126,647,115,94,71,-90,42
230,166,992,173,152,108,-90,42
230,199,450,113,74,52,-90,42
230,160,925,154,132,113,-90,42
230,186,702,204,217,158,-90,42
230,80,460,86,69,48,-90,42
230,91,1422,154,108,107,-90,42
230,78,882,66,204,64,-90,42
230,76,1029,115,231,62,-90,42
230,67,1073,206,161,105,-90,42
231,166,992,173,152,108,-90,42
231,78,884,66,202,64,-90,42
231,67,1074,206,160,105,-90,42
231,76,1029,115,231,62,-90,42
231,126,647,115,94,71,-90,42
231,73,878,155,78,92,-90,42
231,186,715,208,221,161,-90,42
231,91,1422,154,108,107,-90,42
231,80,460,86,69,48,-90,42
231,152,719,128,109,79,-90,42
231,199,446,113,74,51,-90,42
231,160,925,154,132,112,-90,42
232,186,728,212,227,164,-90,42
232,91,1422,154,108,107,-90,42
232,78,885,66,201,64,-90,42
232,73,878,155,78,92,-90,42
232,160,925,154,132,111,-90,42
232,152,719,128,109,79,-90,42
232,199,443,112,74,51,-90,42
232,80,460,86,69,48,-90,42
232,126,647,115,94,71,-90,42
232,67,1074,206,160,105,-90,42
232,76,1029,115,231,62,-90,42
232,166,992,173,152,108,-90,42
233,67,1075,206,159,106,-90,42
233,186,742,216,231,168,-90,42
233,199,440,111,74,52,-90,42
233,152,719,128,109,79,-90,42
233,91,1422,154,108,107,-90,42
233,80,460,86,69,48,-90,42
233,160,925,154,132,108,-90,42
233,78,886,66,200,64,-90,42
233,76,1029,115,231,62,-90,42
233,73,878,155,78,92,-90,42
233,126,647,115,94,71,-90,42
233,166,992,173,152,108,-90,42
234,91,1422,154,108,107,-90,42
234,73,878,155,78,92,-90,42
234,160,925,154,132,105,-90,42
234,80,460,86,69,48,-90,42
234,152,719,128,109,79,-90,42
234,199,437,111,73,51,-90,42
234,186,756,220,237,171,-90,42
234,67,1075,206,159,106,-90,42
234,76,1029,115,231,62,-90,42
234,126,646,115,95,71,-90,42
234,166,992,173,152,108,-90,42
234,78,888,66,198,64,-90,42
235,80,460,86,69,48,-90,42
235,126,646,115,95,71,-90,42
235,166,992,173,152,108,-90,42
235,152,719,128,109,79,-90,42
235,73,878,155,78,92,-90,42
235,160,925,154,132,101,-90,42
235,76,1029,115,231,62,-90,42
235,199,434,110,73,51,-90,42
235,186,770,224,243,175,-90,42
235,91,1422,154,108,107,-90,42
235,78,889,66,197,64,-90,42
235,67,1076,206,158,106,-90,42
235,157,1569,326,367,230,-90,42
236,67,1076,206,158,106,-90,42
236,126,646,115,95,70,-90,42
236,157,1540,321,367,226,-90,42
236,78,890,66,196,64,-90,42
236,91,1422,154,108,107,-90,42
236,186,785,228,248,179,-90,42
236,76,1029,115,231,62,-90,42
236,199,431,110,72,50,-90,42
236,166,992,173,152,108,-90,42
236,160,925,154,132,97,-90,42
236,152,719,128,109,79,-90,42
236,80,460,86,69,48,-90,42
236,73,878,155,78,92,-90,42
237,67,1077,206,157,106,-90,42
237,80,460,86,69,48,-90,42
237,166,992,173,152,108,-90,42
237,78,891,66,195,64,-90,42
237,152,719,128,109,79,-90,42
237,157,1512,315,365,224,-90,42
237,160,925,154,132,95,-90,42
237,199,428,109,72,50,-90,42
237,73,878,155,78,92,-90,42
237,91,1422,154,108,107,-90,42
237,186,800,233,254,182,-90,42
237,76,1029,115,231,62,-90,42
237,126,645,115,96,70,-90,42
238,73,878,155,78,92,-90,42
238,160,925,154,132,93,-90,42
238,80,460,86,69,48,-90,42
238,152,719,128,109,79,-90,42
238,76,1029,115,231,62,-90,42
238,126,645,115,96,70,-90,42
238,186,816,237,260,186,-90,42
238,166,992,173,152,108,-90,42
238,67,1078,206,156,106,-90,42
238,157,1483,310,362,220,-90,42
238,78,891,66,195,64,-90,42
238,199,425,108,72,50,-90,42
238,91,1422,154,108,107,-90,42
239,91,1422,154,108,107,-90,42
239,67,1078,206,156,106,-90,42
239,78,892,66,194,64,-90,42
239,73,878,155,78,92,-90,42
239,186,832,242,266,190,-90,42
239,80,460,86,69,48,-90,42
239,152,719,128,109,79,-90,42
239,157,1455,305,358,217,-90,42
239,76,1029,115,231,62,-90,42
239,160,925,154,132,94,-90,42
239,166,992,173,152,108,-90,42
239,126,644,115,97,69,-90,42
239,199,422,108,72,49,-90,42
240,160,925,154,132,96,-90,42
240,157,1427,300,353,213,-90,42
240,186,849,246,272,195,-90,42
240,152,719,128,109,79,-90,42
240,199,420,107,71,49,-90,42
240,80,460,86,69,48,-90,42
240,76,1029,115,231,62,-90,42
240,73,878,155,78,92,-90,42
240,126,644,114,97,70,-90,42
240,91,1422,154,108,107,-90,42
240,78,892,66,194,64,-90,42
240,166,992,173,152,108,-90,42
240,67,1079,206,155,106,-90,42
241,78,892,66,194,64,-90,42
241,73,878,155,78,92,-90,42
241,199,417,106,70,49,-90,42
241,67,1079,206,155,106,-90,42
241,186,866,251,279,199,-90,42
241,80,460,86,69,48,-90,42
241,152,719,128,109,79,-90,42
241,91,1422,154,108,107,-90,42
241,157,1400,294,347,211,-90,42
241,160,925,154,132,99,-90,42
241,166,992,173,152,108,-90,42
241,76,1029,115,231,62,-90,42
242,78,892,66,195,64,-90,42
242,186,883,256,287,203,-90,42
242,67,1079,206,155,106,-90,42
242,91,1422,154,108,107,-90,42
242,199,415,106,69,48,-90,42
242,166,992,173,152,108,-90,42
242,157,1373,289,340,207,-90,42
242,152,719,128,109,79,-90,42
242,73,878,155,78,92,-90,42
242,160,925,154,132,103,-90,42
242,80,460,86,69,48,-90,42
242,76,1029,115,231,62,-90,42
243,80,460,86,69,48,-90,42
243,186,901,261,294,208,-90,42
243,67,1079,206,155,106,-90,42
243,78,890,66,197,64,-90,42
243,73,878,155,78,92,-90,42
243,91,1422,154,108,107,-90,42
243,152,719,128,109,79,-90,42
243,199,412,105,69,49,-90,42
243,76,1029,115,231,62,-90,42
243,166,992,173,152,108,-90,42
243,157,1347,284,332,204,-90,42
243,160,925,154,132,107,-90,42
244,76,1029,115,231,62,-90,42
244,78,889,66,198,64,-90,42
244,199,410,105,68,48,-90,42
244,91,1422,154,108,107,-90,42
244,186,920,267,301,212,-90,42
244,73,878,155,78,92,-90,42
244,166,992,173,152,108,-90,42
244,157,1321,279,325,201,-90,42
244,152,719,128,109,79,-90,42
244,160,925,154,132,109,-90,42
244,80,460,86,69,48,-90,42
244,67,1079,206,155,106,-90,42
245,91,1422,154,108,107,-90,42
245,78,887,66,200,65,-90,42
245,80,460,86,68,48,-90,42
245,157,1297,274,317,198,-90,42
245,160,925,154,132,111,-90,42
245,73,878,155,78,92,-90,42
245,166,992,173,152,108,-90,42
245,199,408,104,67,48,-90,42
245,152,719,128,109,79,-90,42
245,76,1029,115,231,62,-90,42
245,67,1078,206,156,106,-90,42
245,186,939,272,309,217,-90,42
246,166,992,173,152,108,-90,42
246,186,958,278,317,222,-90,42
246,91,1422,154,108,107,-90,42
246,73,878,155,78,92,-90,42
246,160,925,154,132,113,-90,42
246,78,884,66,203,65,-90,42
246,80,460,86,68,48,-90,42
246,157,1272,269,310,195,-90,42
246,76,1029,115,231,62,-90,42
246,152,719,128,109,79,-90,42
246,199,406,103,66,48,-90,42
246,67,1078,206,155,106,-90,42
247,76,1029,115,231,62,-90,42
247,80,460,86,68,48,-90,42
247,67,1077,206,156,106,-90,42
247,157,1249,264,303,192,-90,42
247,152,719,128,109,79,-90,42
247,160,925,154,132,113,-90,42
247,78,882,66,205,65,-90,42
247,186,978,284,325,226,-90,42
247,91,1422,155,108,106,-90,42
247,166,992,173,152,108,-90,42
247,73,878,155,78,92,-90,42
247,199,404,103,66,47,-90,42
248,152,719,128,109,79,-90,42
248,160,925,154,132,114,-90,42
248,157,1227,260,295,189,-90,42
248,186,999,290,333,231,-90,42
248,78,880,66,207,65,-90,42
248,80,460,86,68,48,-90,42
248,91,1422,155,108,106,-90,42
248,67,1076,206,157,106,-90,42
248,199,402,102,65,48,-90,42
248,76,1029,115,231,62,-90,42
248,166,992,173,152,108,-90,42
248,73,878,155,78,92,-90,42
249,91,1422,155,108,106,-90,42
249,166,992,173,152,108,-90,42
249,80,460,86,68,48,-90,42
249,67,1075,206,158,106,-90,42
249,186,1020,296,342,236,-90,42
249,157,1205,255,289,186,-90,42
249,199,400,102,64,47,-90,42
249,152,719,128,109,79,-90,42
249,73,878,155,78,92,-90,42
249,76,1029,115,231,62,-90,42
249,160,925,154,132,114,-90,42
249,78,878,66,209,65,-90,42
250,80,460,86,68,48,-90,42
250,67,1074,206,159,106,-90,42
250,73,878,155,78,92,-90,42
250,160,925,154,132,114,-90,42
250,166,992,173,152,108,-90,42
250,157,1184,250,282,184,-90,42
250,76,1029,115,231,62,-90,42
250,78,877,66,210,65,-90,42
250,186,1041,302,351,242,-90,42
250,199,398,101,63,47,-90,42
250,152,719,128,109,79,-90,42
250,91,1422,155,108,106,-90,42
251,91,1422,155,108,106,-90,42
251,67,1073,206,160,106,-90,42
251,160,925,154,132,114,-90,42
251,152,719,128,109,79,-90,42
251,73,878,155,78,92,-90,42
251,186,1063,308,359,248,-90,42
251,157,1163,246,277,181,-90,42
251,76,1029,115,231,62,-90,42
251,166,992,173,152,108,-90,42
251,78,877,66,210,65,-90,42
251,199,396,101,62,46,-90,42
251,80,460,86,68,48,-90,42
252,76,1029,115,231,62,-90,42
252,157,1143,242,272,178,-90,42
252,199,395,100,60,47,-90,42
252,166,992,173,152,108,-90,42
252,152,719,128,109,79,-90,42
252,73,878,155,78,92,-90,42
252,67,1072,206,161,106,-90,42
252,160,925,154,132,114,-90,42
252,78,876,66,211,65,-90,42
252,186,1085,315,369,253,-90,42
252,91,1422,155,108,106,-90,42
252,80,460,86,68,48,-90,42
253,199,393,100,60,46,-90,42
253,186,1108,322,377,258,-90,42
253,160,925,154,132,113,-90,42
253,73,878,155,78,92,-90,42
253,80,460,86,68,48,-90,42
253,67,1070,206,163,106,-90,42
253,152,719,128,109,79,-90,42
253,76,1029,115,231,62,-90,42
253,166,992,173,152,108,-90,42
253,157,1124,237,267,176,-90,42
253,78,876,67,211,64,-90,42
253,91,1422,155,108,106,-90,42
254,199,391,99,59,46,-90,42
254,76,1029,115,231,62,-90,42
254,166,992,173,152,108,-90,42
254,80,460,86,68,48,-90,42
254,73,878,155,78,92,-90,42
254,157,1106,233,262,173,-90,42
254,78,877,67,210,64,-90,42
254,67,1069,206,164,106,-90,42
254,186,1132,329,385,264,-90,42
254,160,925,154,132,113,-90,42
254,91,1422,155,108,106,-90,42
254,152,719,128,109,79,-90,42
255,80,460,86,68,48,-90,42
255,152,719,128,109,79,-90,42
255,73,878,155,78,92,-90,42
255,91,1422,155,108,106,-90,42
255,186,1156,337,394,269,-90,42
255,78,877,67,210,64,-90,42
255,157,1088,230,258,170,-90,42
255,199,389,98,58,47,-90,42
255,160,925,154,132,113,-90,42
255,67,1068,206,165,106,-90,42
255,76,1029,115,231,62,-90,42
255,166,992,173,152,108,-90,42
256,78,878,67,209,64,-90,42
256,199,387,98,57,46,-90,42
256,157,1071,226,254,167,-90,42
256,91,1422,155,108,106,-90,42
256,186,1180,344,402,275,-90,42
256,73,878,155,78,92,-90,42
256,152,719,128,109,79,-90,42
256,76,1029,115,231,62,-90,42
256,166,992,173,152,108,-90,42
256,160,925,154,132,113,-90,42
256,80,460,86,68,48,-90,42
257,160,925,154,132,112,-90,42
257,157,1055,222,249,165,-90,42
257,78,878,67,209,64,-90,42
257,186,1204,352,411,281,-90,42
257,73,878,155,78,92,-90,42
257,152,719,128,109,79,-90,42
257,80,460,86,68,48,-90,42
257,166,992,173,152,108,-90,42
257,76,1029,115,231,62,-90,42
257,91,1422,155,108,106,-90,42
257,199,385,97,57,46,-90,42
258,152,719,128,109,79,-90,42
258,166,992,173,152,108,-90,42
258,80,460,86,68,48,-90,42
258,157,1039,219,245,162,-90,42
258,76,1029,115,231,62,-90,42
258,91,1422,155,108,106,-90,42
258,199,383,97,56,46,-90,42
258,73,878,155,78,92,-90,42
258,160,925,154,132,112,-90,42
258,186,1230,360,418,287,-90,42
259,157,1023,215,242,161,-90,42
259,76,1029,115,231,62,-90,42
259,91,1422,155,108,106,-90,42
259,80,460,86,68,48,-90,42
259,152,719,128,109,79,-90,42
259,186,1255,368,426,293,-90,42
259,73,878,155,78,92,-90,42
259,160,925,154,132,112,-90,42
259,199,380,96,56,46,-90,42
259,166,992,173,152,108,-90,42
260,186,1281,376,433,299,-90,42
260,73,878,155,78,92,-90,42
260,157,1008,212,238,158,-90,42
260,152,719,128,109,79,-90,42
260,76,1029,115,231,62,-90,42
260,80,460,86,68,48,-90,42
260,166,992,173,152,108,-90,42
260,160,925,154,132,111,-90,42
260,91,1422,155,108,106,-90,42
260,199,378,96,55,45,-90,42
261,186,1307,384,440,306,-90,42
261,166,992,173,152,108,-90,42
261,160,925,154,132,110,-90,42
261,152,719,128,109,79,-90,42
261,80,460,86,68,48,-90,42
261,157,994,209,233,155,-90,42
261,199,375,95,55,46,-90,42
261,76,1029,115,231,62,-90,42
261,91,1422,155,108,106,-90,42
261,73,878,155,78,92,-90,42
262,73,878,155,78,92,-90,42
262,76,1030,115,230,62,-90,42
262,152,719,128,109,79,-90,42
262,186,1334,393,446,312,-90,42
262,199,372,94,56,46,-90,42
262,117,1143,207,91,105,-90,42
262,80,460,86,68,48,-90,42
262,157,980,206,229,153,-90,42
262,160,925,154,132,108,-90,42
262,166,992,173,152,108,-90,42
262,91,1422,155,108,106,-90,42
263,166,992,173,152,108,-90,42
263,80,460,86,68,48,-90,42
263,160,925,154,132,105,-90,42
263,117,1135,207,99,105,-90,42
263,186,1361,401,451,319,-90,42
263,91,1422,155,108,106,-90,42
263,76,1030,115,230,62,-90,42
263,152,719,128,109,79,-90,42
263,157,967,203,224,151,-90,42
263,199,368,94,57,45,-90,42
263,73,878,155,78,92,-90,42
264,117,1127,207,107,105,-90,42
264,76,1030,115,230,62,-90,42
264,199,365,93,57,46,-90,42
264,160,925,154,132,101,-90,42
264,166,992,173,152,108,-90,42
264,91,1422,155,108,106,-90,42
264,152,719,128,109,79,-90,42
264,80,460,86,67,48,-90,42
264,157,953,200,221,149,-90,42
264,186,1388,410,457,325,-90,42
264,73,878,155,78,92,-90,42
265,186,1416,419,461,332,-90,42
265,81,690,138,48,59,-90,42
265,117,1119,207,115,105,-90,42
265,160,925,154,132,98,-90,42
265,157,941,197,215,147,-90,42
265,80,460,86,67,48,-90,42
265,152,719,128,109,79,-90,42
265,91,1422,155,108,106,-90,42
265,76,1030,115,230,62,-90,42
265,73,878,155,78,92,-90,42
265,166,992,173,152,108,-90,42
266,80,460,86,67,48,-90,42
266,91,1422,155,108,106,-90,42
266,160,925,154,132,94,-90,42
266,76,1030,115,230,62,-90,42
266,157,928,195,212,145,-90,42
266,81,690,138,48,59,-90,42
266,117,1112,207,122,105,-90,42
266,152,719,128,109,79,-90,42
266,186,1444,428,466,339,-90,42
266,73,878,155,78,92,-90,42
266,166,992,173,152,108,-90,42
267,76,1030,115,230,62,-90,42
267,73,878,155,78,92,-90,42
267,91,1422,155,108,106,-90,42
267,152,719,128,109,79,-90,42
267,80,460,86,67,48,-90,42
267,160,925,154,132,92,-90,42
267,157,916,192,207,143,-90,42
267,117,1104,207,130,105,-90,42
267,166,992,173,152,108,-90,42
267,81,690,138,48,59,-90,42
268,166,992,173,152,108,-90,42
268,81,690,138,48,59,-90,42
268,73,878,155,78,92,-90,42
268,80,460,86,67,48,-90,42
268,152,719,128,109,79,-90,42
268,91,1422,155,108,106,-90,42
268,160,925,154,132,90,-90,42
268,76,1030,115,230,62,-90,42
268,157,905,190,203,141,-90,42
268,117,1098,207,136,105,-90,42
269,166,992,173,152,108,-90,42
269,117,1092,207,142,105,-90,42
269,73,878,155,78,92,-90,42
269,91,1422,155,108,106,-90,42
269,152,719,128,109,79,-90,42
269,81,690,138,48,59,-90,42
269,160,925,154,132,90,-90,42
269,76,1030,115,230,62,-90,42
269,80,460,86,67,48,-90,42
269,157,893,188,200,139,-90,42
270,157,882,185,197,138,-90,42
270,76,1030,115,230,62,-90,42
270,159,644,116,96,69,-90,42
270,166,992,173,152,108,-90,42
270,81,690,138,48,59,-90,42
270,160,925,154,132,89,-90,42
270,91,1422,155,108,106,-90,42
270,152,719,128,109,79,-90,42
270,80,460,86,67,48,-90,42
270,73,878,155,78,92,-90,42
270,117,1087,207,147,105,-90,42
271,117,1082,207,152,105,-90,42
271,81,690,138,48,59,-90,42
271,166,992,173,152,108,-90,42
271,157,871,183,194,136,-90,42
271,73,878,155,78,92,-90,42
271,159,644,116,96,69,-90,42
271,152,719,128,109,79,-90,42
271,160,925,154,132,90,-90,42
271,91,1422,155,108,106,-90,42
271,76,1030,115,230,62,-90,42
271,80,460,86,67,48,-90,42
272,80,460,86,67,48,-90,42
272,73,878,155,78,92,-90,42
272,117,1079,207,155,105,-90,42
272,160,924,154,133,90,-90,42
272,91,1422,155,108,106,-90,42
272,157,861,181,191,134,-90,42
272,159,644,116,96,69,-90,42
272,76,1030,115,230,62,-90,42
272,166,992,173,152,108,-90,42
272,81,690,138,48,60,-90,42
272,152,719,128,109,79,-90,42
273,81,690,138,48,60,-90,42
273,166,992,173,152,108,-90,42
273,76,1030,115,230,62,-90,42
273,160,924,154,133,91,-90,42
273,73,878,155,78,92,-90,42
273,152,719,128,109,79,-90,42
273,159,644,116,96,69,-90,42
273,80,460,86,67,48,-90,42
273,157,850,180,190,132,-90,42
273,91,1422,155,108,106,-90,42
273,117,1076,207,158,105,-90,42
274,160,924,154,133,91,-90,42
