530,189,1022,267,89,64,-90,42
530,136,305,261,85,64,-90,42
530,215,595,269,76,61,-90,42
530,195,1244,258,99,68,-90,42
530,133,1104,252,91,74,-90,42
530,84,1478,256,114,69,-90,42
530,229,8,255,122,62,-90,42
530,209,1401,274,108,50,-90,42
531,136,305,261,85,64,-90,42
531,138,693,257,77,72,-90,42
531,209,1402,274,107,50,-90,42
531,84,1478,256,114,69,-90,42
531,215,595,269,76,61,-90,42
531,210,386,255,103,70,-90,42
531,195,1244,258,99,68,-90,42
531,67,104,252,113,67,-90,42
531,189,1022,267,89,64,-90,42
531,133,1104,252,91,74,-90,42
531,183,208,252,105,70,-90,42
531,229,8,255,122,62,-90,42
532,229,8,255,122,62,-90,42
532,138,693,257,77,72,-90,42
532,209,1402,274,107,50,-90,42
532,133,1104,252,91,74,-90,42
532,215,595,269,76,61,-90,42
532,183,208,252,105,70,-90,42
532,195,1244,258,99,68,-90,42
532,84,1478,256,114,69,-90,42
532,136,305,261,85,64,-90,42
532,189,1022,267,89,64,-90,42
532,210,386,255,103,70,-90,42
532,67,104,252,113,67,-90,42
533,189,1022,267,89,64,-90,42
533,210,386,255,103,70,-90,42
533,183,208,252,105,70,-90,42
533,67,104,252,113,67,-90,42
533,229,8,255,122,62,-90,42
533,84,1478,256,114,69,-90,42
533,195,1244,258,99,68,-90,42
533,133,1104,252,91,74,-90,42
533,215,595,269,76,61,-90,42
533,136,305,261,85,64,-90,42
533,138,693,257,77,72,-90,42
533,209,1402,274,107,50,-90,42
534,84,1478,256,114,69,-90,42
534,183,208,252,105,70,-90,42
534,136,306,261,84,64,-90,42
534,209,1402,274,107,50,-90,42
534,133,1104,252,91,74,-90,42
534,195,1244,258,99,68,-90,42
534,138,693,257,77,72,-90,42
534,215,595,269,76,61,-90,42
534,229,8,255,122,62,-90,42
534,210,386,255,103,70,-90,42
534,189,1022,267,89,64,-90,42
534,67,104,252,113,67,-90,42
535,133,1104,252,91,74,-90,42
535,136,306,261,84,64,-90,42
535,209,1402,274,107,50,-90,42
535,183,208,252,105,70,-90,42
535,229,8,255,122,62,-90,42
535,210,386,255,103,70,-90,42
535,215,595,269,76,61,-90,42
535,67,104,252,113,67,-90,42
535,195,1244,258,99,68,-90,42
535,138,693,257,77,72,-90,42
535,189,1022,267,89,64,-90,42
535,84,1478,256,114,69,-90,42
536,215,595,269,76,61,-90,42
536,189,1022,267,89,64,-90,42
536,229,8,255,122,62,-90,42
536,209,1402,274,107,50,-90,42
536,138,693,257,77,72,-90,42
536,84,1478,256,114,69,-90,42
536,67,104,252,113,67,-90,42
536,136,306,261,84,64,-90,42
536,133,1104,252,91,74,-90,42
536,195,1244,258,99,68,-90,42
536,210,386,255,103,70,-90,42
536,183,208,252,105,70,-90,42
537,133,1104,252,91,74,-90,42
537,189,1022,267,89,64,-90,42
537,209,1402,274,107,50,-90,42
537,229,8,255,122,62,-90,42
537,210,386,255,103,70,-90,42
537,183,208,252,105,70,-90,42
537,215,595,269,76,61,-90,42
537,138,693,257,77,72,-90,42
537,67,104,252,113,67,-90,42
537,195,1244,258,99,68,-90,42
537,84,1478,256,114,69,-90,42
537,136,306,261,84,64,-90,42
538,136,306,261,84,64,-90,42
538,183,208,252,105,70,-90,42
538,67,104,252,113,67,-90,42
538,84,1478,256,114,69,-90,42
538,215,595,269,76,61,-90,42
538,189,1022,267,89,64,-90,42
538,195,1244,258,99,68,-90,42
538,229,8,255,122,62,-90,42
538,138,693,257,77,72,-90,42
538,209,1402,274,107,50,-90,42
538,210,386,255,103,70,-90,42
538,133,1104,252,91,74,-90,42
539,215,595,269,76,61,-90,42
539,210,386,255,103,70,-90,42
539,138,693,257,77,72,-90,42
539,229,8,255,122,62,-90,42
539,209,1402,274,107,50,-90,42
539,183,208,252,105,70,-90,42
539,189,1022,267,89,64,-90,42
539,195,1244,258,99,68,-90,42
539,67,104,252,113,67,-90,42
539,136,306,261,84,64,-90,42
539,133,1104,252,91,74,-90,42
539,84,1478,256,114,69,-90,42
540,136,306,261,84,64,-90,42
540,138,693,257,77,72,-90,42
540,229,8,255,122,62,-90,42
540,195,1244,258,99,68,-90,42
540,209,1403,274,106,50,-90,42
540,210,386,255,103,70,-90,42
540,189,1022,267,89,64,-90,42
540,215,595,269,76,61,-90,42
540,183,208,252,105,70,-90,42
540,67,104,252,113,67,-90,42
540,133,1104,252,91,74,-90,42
540,84,1478,256,114,69,-90,42
541,67,104,252,113,67,-90,42
541,189,1022,267,89,64,-90,42
541,195,1244,258,99,68,-90,42
541,210,386,255,103,70,-90,42
541,133,1104,252,91,74,-90,42
541,84,1478,256,114,69,-90,42
541,183,208,252,105,70,-90,42
541,215,595,269,76,61,-90,42
541,209,1403,274,106,50,-90,42
541,229,8,255,122,62,-90,42
541,136,306,261,84,64,-90,42
541,138,693,257,77,72,-90,42
542,209,1403,274,106,50,-90,42
542,229,8,255,122,62,-90,42
542,67,104,252,113,67,-90,42
542,183,208,252,105,70,-90,42
542,189,1022,267,89,64,-90,42
542,136,306,261,84,64,-90,42
542,138,693,257,77,72,-90,42
542,210,386,255,103,70,-90,42
542,195,1244,258,99,68,-90,42
542,84,1478,256,114,69,-90,42
542,133,1104,252,91,74,-90,42
542,215,595,269,76,61,-90,42
543,229,8,255,122,62,-90,42
543,209,1403,274,106,50,-90,42
543,210,386,255,103,70,-90,42
543,138,693,257,77,72,-90,42
543,67,104,252,113,67,-90,42
543,136,306,261,84,64,-90,42
543,183,208,252,105,70,-90,42
543,189,1022,267,89,64,-90,42
543,215,595,269,76,61,-90,42
543,84,1478,256,114,69,-90,42
543,133,1104,252,91,74,-90,42
543,195,1244,258,99,68,-90,42
544,189,1022,267,89,64,-90,42
544,67,104,252,113,67,-90,42
544,195,1244,258,99,68,-90,42
544,136,306,261,84,64,-90,42
544,138,693,257,77,72,-90,42
544,210,386,255,103,70,-90,42
544,229,8,255,122,62,-90,42
544,84,1478,256,114,69,-90,42
544,215,595,269,76,61,-90,42
544,183,208,252,105,70,-90,42
544,133,1104,252,91,74,-90,42
544,209,1403,274,106,50,-90,42
545,210,386,255,103,70,-90,42
545,84,1478,256,114,69,-90,42
545,67,104,252,113,67,-90,42
545,195,1244,258,99,68,-90,42
545,133,1104,252,91,74,-90,42
545,209,1403,274,106,50,-90,42
545,189,1022,267,89,64,-90,42
545,183,208,252,105,70,-90,42
545,215,595,269,76,61,-90,42
545,138,693,257,77,72,-90,42
545,136,306,261,84,64,-90,42
545,229,8,255,122,62,-90,42
546,215,595,269,76,61,-90,42
546,210,386,255,103,70,-90,42
546,67,104,252,113,67,-90,42
546,189,1022,267,89,64,-90,42
546,84,1478,256,114,69,-90,42
546,195,1244,258,99,68,-90,42
546,138,693,257,77,72,-90,42
546,229,8,255,122,62,-90,42
546,136,306,261,84,64,-90,42
546,209,1403,274,106,50,-90,42
546,183,208,252,105,70,-90,42
546,133,1104,252,91,74,-90,42
547,195,1244,258,99,68,-90,42
547,84,1478,256,114,69,-90,42
547,67,104,252,113,67,-90,42
547,210,386,255,103,70,-90,42
547,133,1104,252,91,74,-90,42
547,136,306,261,84,64,-90,42
547,138,693,257,77,72,-90,42
547,189,1022,267,89,64,-90,42
547,183,208,252,105,70,-90,42
547,229,8,255,122,62,-90,42
547,215,595,269,76,61,-90,42
547,209,1403,274,106,50,-90,42
548,215,595,269,76,61,-90,42
548,195,1244,258,99,68,-90,42
548,136,306,261,84,64,-90,42
548,133,1104,252,91,74,-90,42
548,210,386,255,103,70,-90,42
548,183,208,252,105,70,-90,42
548,229,8,255,122,62,-90,42
548,189,1022,267,89,64,-90,42
548,138,693,257,77,72,-90,42
548,84,1478,256,114,69,-90,42
548,209,1403,274,106,50,-90,42
548,67,104,252,113,67,-90,42
549,183,208,252,105,70,-90,42
549,189,1022,267,89,64,-90,42
549,136,306,261,84,64,-90,42
549,138,693,257,77,72,-90,42
549,215,595,269,76,61,-90,42
549,195,1244,258,99,68,-90,42
549,229,8,255,122,62,-90,42
549,84,1478,256,113,69,-90,42
549,209,1403,274,106,50,-90,42
549,133,1104,252,91,74,-90,42
549,210,386,255,103,70,-90,42
549,67,104,252,113,67,-90,42
550,229,8,255,122,62,-90,42
550,133,1104,252,91,74,-90,42
550,136,306,261,84,64,-90,42
550,215,595,269,76,61,-90,42
550,138,693,257,77,72,-90,42
550,183,208,252,105,70,-90,42
550,210,386,255,103,70,-90,42
550,189,1022,267,89,64,-90,42
550,67,104,252,113,67,-90,42
550,195,1244,258,99,68,-90,42
550,209,1403,274,106,50,-90,42
550,84,1478,256,113,69,-90,42
551,195,1244,258,99,68,-90,42
551,84,1478,256,113,69,-90,42
551,215,595,269,76,61,-90,42
551,67,104,252,113,67,-90,42
551,229,8,255,122,62,-90,42
551,209,1403,274,106,50,-90,42
551,138,693,257,77,72,-90,42
551,136,306,261,84,64,-90,42
551,183,208,252,105,70,-90,42
551,189,1022,267,89,64,-90,42
551,210,386,255,103,70,-90,42
551,133,1104,252,91,74,-90,42
552,229,8,255,122,62,-90,42
552,133,1104,252,91,74,-90,42
552,183,208,252,105,70,-90,42
552,84,1478,256,113,69,-90,42
552,210,386,255,103,70,-90,42
552,67,104,252,113,67,-90,42
552,195,1244,258,99,68,-90,42
552,189,1022,267,89,64,-90,42
552,138,693,257,77,72,-90,42
552,209,1403,274,106,50,-90,42
552,136,306,261,84,64,-90,42
552,215,595,269,76,61,-90,42
553,67,104,252,113,67,-90,42
553,136,306,261,84,64,-90,42
553,133,1104,252,91,74,-90,42
553,183,208,252,105,70,-90,42
553,209,1403,274,106,50,-90,42
553,229,8,255,122,62,-90,42
553,189,1022,267,89,64,-90,42
553,215,595,269,76,61,-90,42
553,210,386,255,103,70,-90,42
553,138,693,257,77,72,-90,42
553,84,1478,256,113,69,-90,42
553,195,1244,258,99,68,-90,42
554,138,693,257,77,72,-90,42
554,229,8,255,122,62,-90,42
554,215,595,269,76,61,-90,42
554,136,306,261,84,64,-90,42
554,183,208,252,105,70,-90,42
554,189,1022,267,89,64,-90,42
554,67,104,252,113,67,-90,42
554,195,1244,258,99,68,-90,42
554,84,1478,256,113,69,-90,42
554,209,1404,274,105,50,-90,42
554,133,1104,252,91,74,-90,42
554,210,386,255,103,70,-90,42
555,229,8,255,122,62,-90,42
555,189,1022,267,89,64,-90,42
555,183,208,252,105,70,-90,42
555,138,693,257,77,72,-90,42
555,67,104,252,113,67,-90,42
555,215,595,269,76,61,-90,42
555,210,386,255,103,70,-90,42
555,209,1404,274,105,50,-90,42
555,195,1244,258,99,68,-90,42
555,136,306,261,84,64,-90,42
555,84,1478,256,113,69,-90,42
555,133,1104,252,91,74,-90,42
556,195,1244,258,99,68,-90,42
556,189,1022,267,89,64,-90,42
556,136,306,261,84,64,-90,42
556,67,104,252,113,67,-90,42
556,209,1404,274,105,50,-90,42
556,183,208,252,105,70,-90,42
556,210,386,255,103,70,-90,42
556,84,1478,256,113,69,-90,42
556,138,693,257,77,72,-90,42
556,215,595,269,76,61,-90,42
556,229,8,255,122,62,-90,42
556,133,1104,252,91,74,-90,42
557,229,8,255,122,62,-90,42
557,84,1478,256,113,69,-90,42
557,136,306,261,84,64,-90,42
557,133,1104,252,91,74,-90,42
557,183,208,252,105,70,-90,42
557,209,1404,274,105,50,-90,42
557,138,693,257,77,72,-90,42
557,215,595,269,76,61,-90,42
557,210,386,255,103,70,-90,42
557,195,1244,258,99,68,-90,42
557,67,104,252,113,67,-90,42
557,189,1022,267,89,64,-90,42
558,189,1022,267,89,64,-90,42
558,133,1104,252,91,74,-90,42
558,84,1478,256,113,69,-90,42
558,183,208,252,105,70,-90,42
558,209,1404,274,105,50,-90,42
558,67,104,252,113,67,-90,42
558,215,595,269,76,61,-90,42
558,136,306,261,84,64,-90,42
558,195,1244,258,99,68,-90,42
558,210,386,255,103,70,-90,42
558,138,693,257,77,72,-90,42
558,229,8,255,122,62,-90,42
559,138,693,257,77,72,-90,42
559,215,595,269,76,61,-90,42
559,189,1022,267,89,64,-90,42
559,67,104,251,113,68,-90,42
559,210,386,255,103,70,-90,42
559,195,1244,258,99,68,-90,42
559,84,1478,256,113,69,-90,42
559,136,306,261,84,64,-90,42
559,229,8,255,122,62,-90,42
559,183,208,252,105,70,-90,42
559,209,1404,274,105,50,-90,42
559,133,1104,252,91,74,-90,42
560,210,386,255,103,70,-90,42
560,136,306,261,84,64,-90,42
560,133,1104,252,91,74,-90,42
560,229,8,255,122,62,-90,42
560,215,595,269,76,61,-90,42
560,183,208,252,105,70,-90,42
560,138,693,257,77,72,-90,42
560,67,104,251,113,68,-90,42
560,84,1478,256,113,69,-90,42
560,209,1404,274,105,50,-90,42
560,195,1244,258,99,68,-90,42
560,189,1022,267,89,64,-90,42
561,195,1244,258,99,68,-90,42
561,136,306,261,84,64,-90,42
561,189,1022,267,89,64,-90,42
561,67,104,251,113,68,-90,42
561,209,1404,274,105,50,-90,42
561,138,693,257,77,72,-90,42
561,215,595,269,76,61,-90,42
561,210,386,255,103,70,-90,42
561,183,208,252,105,70,-90,42
561,133,1104,252,91,74,-90,42
561,229,8,255,122,62,-90,42
561,84,1478,256,113,69,-90,42
562,138,693,257,77,72,-90,42
562,133,1104,252,91,74,-90,42
562,209,1404,274,105,50,-90,42
562,229,8,255,122,62,-90,42
562,136,306,261,84,64,-90,42
562,183,208,252,105,70,-90,42
562,67,104,251,113,68,-90,42
562,215,595,269,76,61,-90,42
562,195,1244,258,99,68,-90,42
562,189,1022,267,89,64,-90,42
562,84,1478,256,113,69,-90,42
562,210,386,255,103,70,-90,42
563,229,8,255,122,62,-90,42
563,210,386,255,103,70,-90,42
563,136,306,261,84,64,-90,42
563,195,1244,258,99,68,-90,42
563,138,693,257,77,72,-90,42
563,215,595,269,76,61,-90,42
563,67,104,251,113,68,-90,42
563,209,1404,274,105,50,-90,42
563,183,208,252,105,70,-90,42
563,84,1478,256,113,69,-90,42
563,189,1022,267,89,64,-90,42
563,133,1104,252,91,74,-90,42
564,133,1104,252,91,74,-90,42
564,209,1404,274,105,50,-90,42
564,215,595,269,76,61,-90,42
564,138,693,257,77,72,-90,42
564,195,1244,258,99,68,-90,42
564,210,386,255,103,70,-90,42
564,229,8,255,122,62,-90,42
564,67,104,251,113,68,-90,42
564,84,1478,256,113,69,-90,42
564,183,208,252,105,70,-90,42
564,136,306,261,84,64,-90,42
564,189,1022,267,89,64,-90,42
565,67,104,251,113,68,-90,42
565,229,8,255,122,62,-90,42
565,138,693,257,77,72,-90,42
565,136,306,261,84,64,-90,42
565,195,1244,258,99,68,-90,42
565,189,1022,267,89,64,-90,42
565,183,208,252,105,70,-90,42
565,84,1478,256,113,69,-90,42
565,133,1104,252,91,74,-90,42
565,209,1404,274,105,50,-90,42
565,210,386,255,103,70,-90,42
565,215,595,269,76,61,-90,42
566,210,386,255,103,70,-90,42
566,209,1404,274,105,50,-90,42
566,138,693,257,77,72,-90,42
566,195,1244,258,99,68,-90,42
566,215,595,269,76,61,-90,42
566,84,1478,256,113,69,-90,42
566,133,1104,252,91,74,-90,42
566,183,208,252,105,70,-90,42
566,189,1022,267,89,64,-90,42
566,136,306,261,84,64,-90,42
566,67,104,251,113,68,-90,42
566,229,8,255,122,62,-90,42
567,183,208,252,105,70,-90,42
567,67,104,251,113,68,-90,42
567,189,1022,267,89,64,-90,42
567,133,1104,252,91,74,-90,42
567,215,595,269,76,61,-90,42
567,136,306,261,84,64,-90,42
567,84,1478,256,113,69,-90,42
567,209,1404,274,105,50,-90,42
567,210,386,255,103,70,-90,42
567,138,693,257,77,72,-90,42
567,195,1244,258,99,68,-90,42
567,229,8,255,122,62,-90,42
568,133,1104,252,91,74,-90,42
568,229,8,255,122,62,-90,42
568,183,208,252,105,70,-90,42
568,195,1244,258,99,68,-90,42
568,138,693,257,77,72,-90,42
568,136,306,261,84,64,-90,42
568,189,1022,267,89,64,-90,42
568,215,595,269,76,61,-90,42
568,84,1478,256,113,69,-90,42
568,67,104,251,113,68,-90,42
568,209,1404,274,105,50,-90,42
568,210,386,255,103,70,-90,42
569,84,1478,256,113,69,-90,42
569,215,595,269,76,61,-90,42
569,133,1104,252,91,74,-90,42
569,229,8,255,122,62,-90,42
569,138,693,257,77,72,-90,42
569,195,1244,258,99,68,-90,42
569,210,386,255,103,70,-90,42
569,209,1404,274,105,50,-90,42
569,136,306,261,84,64,-90,42
569,67,104,251,113,68,-90,42
569,189,1022,267,89,64,-90,42
569,183,208,252,105,70,-90,42
570,229,8,255,122,62,-90,42
570,210,386,255,103,70,-90,42
570,209,1404,274,105,50,-90,42
570,136,306,261,84,64,-90,42
570,138,693,257,77,72,-90,42
570,67,104,251,113,68,-90,42
570,215,595,269,76,61,-90,42
570,133,1104,252,91,74,-90,42
570,189,1022,267,89,64,-90,42
570,195,1244,258,99,68,-90,42
570,183,207,252,106,70,-90,42
570,84,1478,256,113,69,-90,42
571,183,207,252,106,70,-90,42
571,133,1104,252,91,74,-90,42
571,189,1022,267,89,64,-90,42
571,84,1478,256,113,69,-90,42
571,210,386,255,103,70,-90,42
571,209,1404,274,105,50,-90,42
571,136,306,261,84,64,-90,42
571,67,104,251,113,68,-90,42
571,138,693,257,77,72,-90,42
571,229,8,255,122,62,-90,42
571,195,1244,258,99,68,-90,42
571,215,595,269,76,61,-90,42
572,210,386,255,103,70,-90,42
572,209,1404,274,105,50,-90,42
572,136,306,261,84,64,-90,42
572,84,1478,256,113,69,-90,42
572,189,1022,267,89,64,-90,42
572,215,595,269,76,61,-90,42
572,133,1104,252,91,74,-90,42
572,138,694,257,76,72,-90,42
572,195,1244,258,99,68,-90,42
572,229,8,255,122,62,-90,42
572,67,104,251,113,68,-90,42
572,183,207,252,106,70,-90,42
573,215,595,269,76,61,-90,42
573,210,386,255,103,70,-90,42
573,133,1104,252,91,74,-90,42
573,209,1404,274,105,50,-90,42
573,138,694,257,76,72,-90,42
573,229,8,255,122,62,-90,42
573,136,306,261,84,64,-90,42
573,183,207,252,106,70,-90,42
573,195,1244,258,99,68,-90,42
573,84,1478,256,113,69,-90,42
573,189,1022,267,89,64,-90,42
573,67,104,251,113,68,-90,42
574,183,207,252,106,70,-90,42
574,195,1244,258,99,68,-90,42
574,189,1022,267,89,64,-90,42
574,138,694,257,76,72,-90,42
574,215,595,269,76,61,-90,42
574,84,1478,256,113,69,-90,42
574,136,306,261,84,64,-90,42
574,133,1104,252,91,74,-90,42
574,229,8,255,122,62,-90,42
574,210,386,255,103,70,-90,42
574,67,104,251,113,68,-90,42
574,209,1404,274,105,50,-90,42
575,84,1478,256,113,69,-90,42
575,215,595,269,76,61,-90,42
575,136,306,261,84,64,-90,42
575,229,8,255,122,62,-90,42
575,67,104,251,113,68,-90,42
575,195,1244,258,99,68,-90,42
575,210,386,255,103,70,-90,42
575,133,1104,252,91,74,-90,42
575,209,1404,274,105,50,-90,42
575,138,694,257,76,72,-90,42
575,189,1022,267,89,64,-90,42
575,183,207,252,106,70,-90,42
576,229,8,255,122,62,-90,42
576,84,1478,256,113,69,-90,42
576,195,1244,258,99,68,-90,42
576,209,1404,274,105,50,-90,42
576,189,1022,267,89,64,-90,42
576,67,104,251,113,68,-90,42
576,136,306,261,84,64,-90,42
576,138,694,257,76,72,-90,42
576,215,595,269,76,61,-90,42
576,210,386,255,103,70,-90,42
576,133,1104,252,91,74,-90,42
576,183,207,252,106,70,-90,42
577,229,8,255,122,62,-90,42
577,195,1244,258,99,68,-90,42
577,189,1022,267,89,64,-90,42
577,67,104,251,113,68,-90,42
577,209,1404,274,105,50,-90,42
577,215,595,269,76,61,-90,42
577,210,386,255,103,70,-90,42
577,183,207,252,106,70,-90,42
577,138,694,257,76,72,-90,42
577,133,1104,252,91,74,-90,42
577,84,1478,256,113,69,-90,42
577,136,306,261,84,64,-90,42
578,138,694,257,76,72,-90,42
578,209,1404,274,105,50,-90,42
578,229,8,255,122,62,-90,42
578,67,104,251,113,68,-90,42
578,189,1022,267,89,64,-90,42
578,195,1244,258,99,68,-90,42
578,215,595,269,76,61,-90,42
578,84,1478,256,113,69,-90,42
578,183,207,252,106,70,-90,42
578,210,386,255,103,70,-90,42
578,133,1104,252,91,74,-90,42
578,136,306,261,84,64,-90,42
579,215,595,269,76,61,-90,42
579,133,1104,252,91,74,-90,42
579,210,386,255,103,70,-90,42
579,229,8,255,122,62,-90,42
579,189,1022,267,89,64,-90,42
579,84,1479,256,112,69,-90,42
579,67,104,251,113,68,-90,42
579,183,207,252,106,70,-90,42
579,195,1244,258,99,68,-90,42
579,136,306,261,84,64,-90,42
579,138,694,257,76,72,-90,42
579,209,1405,274,104,50,-90,42
580,209,1405,274,104,50,-90,42
580,195,1244,258,99,68,-90,42
580,189,1022,267,89,64,-90,42
580,183,207,252,106,70,-90,42
580,136,306,261,84,64,-90,42
580,215,595,269,76,61,-90,42
580,67,104,251,113,68,-90,42
580,229,8,255,122,62,-90,42
580,133,1104,252,91,74,-90,42
580,138,694,257,76,72,-90,42
580,84,1479,256,112,69,-90,42
580,210,386,255,103,70,-90,42
581,189,1022,267,89,64,-90,42
581,136,306,261,84,64,-90,42
581,195,1244,258,99,68,-90,42
581,229,8,255,122,62,-90,42
581,84,1479,256,112,69,-90,42
581,67,104,251,113,68,-90,42
581,215,595,269,76,61,-90,42
581,210,386,255,103,70,-90,42
581,183,207,252,106,70,-90,42
581,209,1405,274,104,50,-90,42
581,138,694,257,76,72,-90,42
581,133,1104,252,91,74,-90,42
582,229,8,255,122,62,-90,42
582,67,104,251,113,68,-90,42
582,210,386,255,103,70,-90,42
582,209,1405,274,104,50,-90,42
582,133,1104,252,91,74,-90,42
582,136,306,261,84,64,-90,42
582,195,1244,258,99,68,-90,42
582,183,207,252,106,70,-90,42
582,138,694,257,76,72,-90,42
582,84,1479,256,112,69,-90,42
582,215,595,269,76,61,-90,42
582,189,1022,267,89,64,-90,42
583,215,595,269,76,61,-90,42
583,67,104,251,113,68,-90,42
583,209,1405,274,104,50,-90,42
583,133,1104,252,91,74,-90,42
583,210,386,255,103,70,-90,42
583,183,207,252,106,70,-90,42
583,189,1022,267,89,64,-90,42
583,138,694,257,76,72,-90,42
583,229,8,255,122,62,-90,42
583,84,1479,256,112,69,-90,42
583,136,306,261,84,64,-90,42
583,195,1244,258,99,68,-90,42
584,136,306,261,84,64,-90,42
584,138,694,257,76,72,-90,42
584,215,595,269,76,61,-90,42
584,183,207,252,106,70,-90,42
584,210,386,255,103,70,-90,42
584,195,1244,258,99,68,-90,42
584,133,1104,252,91,74,-90,42
584,67,104,251,113,68,-90,42
584,229,8,255,122,62,-90,42
584,84,1479,256,112,69,-90,42
584,209,1405,274,104,50,-90,42
584,189,1022,267,89,64,-90,42
585,67,104,251,113,68,-90,42
585,133,1104,252,91,74,-90,42
585,84,1479,256,112,69,-90,42
585,189,1022,267,89,64,-90,42
585,229,8,255,122,62,-90,42
585,138,694,257,76,72,-90,42
585,195,1244,258,99,68,-90,42
585,136,306,261,84,64,-90,42
585,215,595,269,76,61,-90,42
585,210,386,255,103,70,-90,42
585,183,207,252,106,70,-90,42
585,209,1405,274,104,50,-90,42
586,136,306,261,84,64,-90,42
586,67,104,251,113,68,-90,42
586,209,1405,274,104,50,-90,42
586,133,1104,252,91,74,-90,42
586,84,1479,256,112,69,-90,42
586,189,1022,267,89,64,-90,42
586,229,8,255,122,62,-90,42
586,210,386,255,103,70,-90,42
586,215,595,269,76,61,-90,42
586,183,207,252,106,70,-90,42
586,195,1244,258,99,68,-90,42
586,138,694,257,76,72,-90,42
587,183,207,252,106,70,-90,42
587,67,104,251,113,68,-90,42
587,210,386,255,103,70,-90,42
587,84,1479,256,112,69,-90,42
587,195,1244,258,99,68,-90,42
587,215,595,269,76,61,-90,42
587,189,1022,267,89,64,-90,42
587,133,1104,252,91,74,-90,42
587,138,694,257,76,72,-90,42
587,229,8,255,122,62,-90,42
587,136,306,261,84,64,-90,42
587,209,1405,274,104,50,-90,42
588,136,306,261,84,64,-90,42
588,195,1244,258,99,68,-90,42
588,210,386,255,103,70,-90,42
588,215,595,269,76,61,-90,42
588,84,1479,256,112,69,-90,42
588,229,8,255,122,62,-90,42
588,209,1405,274,104,50,-90,42
588,183,207,252,106,70,-90,42
588,189,1022,267,89,64,-90,42
588,133,1104,252,91,74,-90,42
588,138,694,257,76,72,-90,42
588,67,104,251,113,68,-90,42
589,183,207,252,106,70,-90,42
589,209,1405,274,104,50,-90,42
589,210,386,255,103,70,-90,42
589,195,1244,258,99,68,-90,42
589,215,595,269,76,61,-90,42
589,133,1104,252,91,74,-90,42
589,189,1022,267,89,64,-90,42
589,138,694,257,76,72,-90,42
589,84,1479,256,112,69,-90,42
589,229,8,255,122,62,-90,42
589,136,306,261,84,64,-90,42
589,228,1101,336,455,153,-90,42
589,67,104,251,113,68,-90,42
590,228,1024,334,450,151,-90,42
590,67,104,251,113,68,-90,42
590,183,207,252,106,70,-90,42
590,84,1479,256,112,69,-90,42
590,210,386,255,103,70,-90,42
590,133,1104,252,91,74,-90,42
590,215,595,269,76,61,-90,42
590,229,8,255,122,62,-90,42
590,138,694,257,76,72,-90,42
590,195,1244,258,99,68,-90,42
590,136,306,261,84,64,-90,42
590,209,1405,274,104,50,-90,42
590,189,1022,267,89,64,-90,42
591,229,8,255,122,62,-90,42
591,209,1405,274,104,50,-90,42
591,228,940,331,452,151,-90,42
591,210,386,255,103,70,-90,42
591,136,306,261,84,64,-90,42
591,195,1244,258,99,68,-90,42
591,67,104,251,113,68,-90,42
591,138,694,257,76,72,-90,42
591,215,595,269,76,61,-90,42
591,133,1104,252,91,74,-90,42
591,84,1479,256,112,69,-90,42
591,189,1022,267,89,64,-90,42
591,183,207,252,106,70,-90,42
592,189,1022,267,89,64,-90,42
592,215,595,269,76,61,-90,42
592,229,8,255,122,62,-90,42
592,209,1404,274,105,50,-90,42
592,84,1479,256,112,69,-90,42
592,195,1244,258,99,68,-90,42
592,138,694,257,76,72,-90,42
592,228,854,329,456,149,-90,42
592,210,386,255,103,70,-90,42
592,183,207,252,106,70,-90,42
592,133,1104,252,91,74,-90,42
592,136,306,261,84,64,-90,42
592,67,104,251,113,68,-90,42
593,133,1104,252,91,74,-90,42
593,183,207,252,106,70,-90,42
593,215,595,269,76,61,-90,42
593,189,1022,267,89,64,-90,42
593,84,1479,256,112,69,-90,42
593,138,694,257,76,72,-90,42
593,228,769,327,459,148,-90,42
593,136,306,261,84,64,-90,42
593,229,8,255,122,62,-90,42
593,67,104,251,113,68,-90,42
593,195,1244,258,99,68,-90,42
593,210,386,255,103,70,-90,42
593,209,1404,274,105,50,-90,42
594,229,8,255,122,62,-90,42
594,209,1404,274,105,50,-90,42
594,195,1244,258,99,68,-90,42
594,215,595,269,76,61,-90,42
594,189,1022,267,89,64,-90,42
594,136,306,261,84,64,-90,42
594,138,694,257,76,72,-90,42
594,133,1104,252,91,74,-90,42
594,183,207,252,106,70,-90,42
594,210,386,255,103,70,-90,42
594,84,1479,256,112,69,-90,42
594,67,104,251,113,68,-90,42
594,228,684,324,463,147,-90,42
595,67,104,251,113,68,-90,42
595,183,207,252,106,70,-90,42
595,229,8,255,122,62,-90,42
595,133,1104,252,91,75,-90,42
595,228,601,322,464,146,-90,42
595,136,306,261,84,64,-90,42
595,195,1244,258,99,68,-90,42
595,189,1022,267,89,64,-90,42
595,210,386,255,103,70,-90,42
595,209,1403,274,106,50,-90,42
595,215,595,269,76,61,-90,42
595,84,1479,256,112,69,-90,42
595,138,694,257,76,72,-90,42
596,67,104,251,113,68,-90,42
596,209,1403,275,106,49,-90,42
596,183,207,252,106,70,-90,42
596,136,306,261,84,64,-90,42
596,133,1104,252,91,75,-90,42
596,228,519,319,464,146,-90,42
596,84,1479,256,112,69,-90,42
596,210,386,255,103,70,-90,42
