286,111,1244,464,496,278,-90,42
286,172,1608,463,309,188,-90,42
286,174,1072,202,156,59,-90,42
286,158,1145,296,314,211,-90,42
287,111,1257,468,506,281,-90,42
287,158,1147,297,316,212,-90,42
287,198,982,172,99,54,-90,42
287,174,1072,202,156,59,-90,42
287,196,1101,272,146,78,-90,42
287,172,1612,464,305,184,-90,42
288,158,1149,297,317,215,-90,42
288,111,1270,471,516,285,-90,42
288,172,1615,464,302,181,-90,42
288,198,982,172,99,54,-90,42
288,196,1083,270,147,77,-90,42
288,174,1072,202,156,59,-90,42
289,111,1283,473,525,290,-90,42
289,196,1064,267,148,76,-90,42
289,174,1072,202,157,59,-90,42
289,158,1151,297,318,218,-90,42
289,198,982,172,99,54,-90,42
289,172,1617,464,300,177,-90,42
290,196,1046,265,148,75,-90,42
290,172,1618,464,299,173,-90,42
290,174,1072,202,157,59,-90,42
290,158,1153,298,319,219,-90,42
290,111,1296,476,533,295,-90,42
290,198,982,172,99,54,-90,42
291,198,982,172,99,54,-90,42
291,158,1154,298,321,222,-90,42
291,174,1072,202,157,59,-90,42
291,196,1028,263,148,74,-90,42
291,111,1310,479,538,299,-90,42
291,172,1618,465,299,167,-90,42
292,196,1010,261,147,73,-90,42
292,174,1072,201,157,60,-90,42
292,172,1618,465,299,162,-90,42
292,111,1323,482,542,303,-90,42
292,198,982,172,99,54,-90,42
292,158,1156,298,323,224,-90,42
293,196,992,258,146,73,-90,42
293,172,1616,466,301,156,-90,42
293,174,1072,201,158,59,-90,42
293,111,1337,485,542,307,-90,42
293,198,982,172,99,54,-90,42
293,158,1158,298,324,226,-90,42
294,172,1614,466,303,151,-90,42
294,158,1159,298,325,228,-90,42
294,174,1072,201,158,59,-90,42
294,111,1350,488,542,312,-90,42
294,198,982,172,99,54,-90,42
294,196,975,256,144,71,-90,42
295,198,982,172,99,54,-90,42
295,158,1161,299,326,228,-90,42
295,111,1364,491,537,317,-90,42
295,172,1612,467,304,145,-90,42
295,196,959,254,141,70,-90,42
295,174,1073,201,157,59,-90,42
296,198,982,172,99,54,-90,42
296,111,1378,494,530,321,-90,42
296,172,1609,468,307,139,-90,42
296,196,943,252,138,69,-90,42
296,158,1163,299,327,230,-90,42
296,174,1073,201,157,59,-90,42
297,198,982,172,99,54,-90,42
297,158,1164,299,329,231,-90,42
297,111,1391,496,522,328,-90,42
297,172,1606,469,310,133,-90,42
297,196,927,249,136,69,-90,42
297,174,1073,201,157,59,-90,42
298,174,1073,201,158,59,-90,42
298,111,1405,499,511,333,-90,42
298,196,913,247,132,68,-90,42
298,172,1603,469,313,128,-90,42
298,198,982,172,99,54,-90,42
298,158,1166,299,329,232,-90,42
299,158,1168,299,329,233,-90,42
299,172,1601,470,314,123,-90,42
299,198,982,172,99,54,-90,42
299,111,1418,502,499,338,-90,42
299,196,898,245,129,66,-90,42
299,174,1073,201,158,59,-90,42
300,111,1432,506,485,342,-90,42
300,196,885,242,125,66,-90,42
300,174,1073,201,158,59,-90,42
300,198,982,172,99,54,-90,42
300,172,1599,471,316,119,-90,42
300,158,1170,299,330,234,-90,42
301,172,1598,473,317,114,-90,42
301,198,982,172,99,54,-90,42
301,196,871,240,123,65,-90,42
301,158,1172,299,330,235,-90,42
301,174,1073,200,158,60,-90,42
301,111,1445,509,472,346,-90,42
302,111,1458,512,458,350,-90,42
302,174,1073,200,158,60,-90,42
302,158,1174,299,330,235,-90,42
302,172,1598,474,317,111,-90,42
302,198,982,172,99,54,-90,42
302,196,858,238,120,64,-90,42
303,198,982,172,99,54,-90,42
303,158,1176,299,330,236,-90,42
303,172,1599,475,316,108,-90,42
303,111,1471,515,443,352,-90,42
303,196,846,236,117,63,-90,42
303,174,1073,200,159,60,-90,42
304,158,1178,300,329,235,-90,42
304,198,982,172,99,54,-90,42
304,172,1602,476,313,107,-90,42
304,174,1073,200,159,60,-90,42
304,111,1483,519,430,352,-90,42
304,196,834,233,114,62,-90,42
305,111,1496,522,416,352,-90,42
305,198,982,172,99,54,-90,42
305,158,1180,300,329,236,-90,42
305,172,1605,477,310,106,-90,42
305,174,1073,200,159,60,-90,42
305,196,822,231,112,61,-90,42
305,211,1158,211,84,64,-90,42
306,211,1157,211,85,64,-90,42
306,111,1508,526,404,349,-90,42
306,174,1073,200,159,59,-90,42
306,158,1182,300,329,236,-90,42
306,172,1610,479,305,104,-90,42
306,198,982,172,99,54,-90,42
306,196,810,229,110,60,-90,42
307,211,1157,211,85,64,-90,42
307,196,799,226,108,60,-90,42
307,158,1183,300,330,237,-90,42
307,111,1520,529,392,345,-90,42
307,198,982,172,99,54,-90,42
307,172,1616,480,299,105,-90,42
307,174,1074,200,159,59,-90,42
308,198,982,172,99,54,-90,42
308,172,1624,482,292,104,-90,42
308,196,788,224,106,58,-90,42
308,211,1157,211,85,64,-90,42
308,158,1185,300,330,237,-90,42
308,111,1532,533,380,339,-90,42
309,172,1632,483,284,105,-90,42
309,158,1187,300,329,238,-90,42
309,111,1543,536,369,332,-90,42
309,198,982,172,99,54,-90,42
309,211,1156,211,86,64,-90,42
309,196,777,222,104,57,-90,42
310,196,767,220,102,56,-90,42
310,172,1641,485,275,106,-90,42
310,211,1156,211,86,64,-90,42
310,111,1554,540,359,323,-90,42
310,198,982,172,99,54,-90,42
310,158,1188,300,330,238,-90,42
311,211,1156,211,86,64,-90,42
311,198,982,172,99,54,-90,42
311,196,757,217,100,56,-90,42
311,172,1652,486,265,107,-90,42
311,111,1565,544,349,314,-90,42
311,158,1190,301,330,238,-90,42
312,111,1576,547,340,306,-90,42
312,211,1156,211,86,64,-90,42
312,196,747,215,99,55,-90,42
312,198,982,172,99,54,-90,42
312,158,1192,301,330,238,-90,42
312,172,1663,488,255,108,-90,42
313,198,982,172,99,54,-90,42
313,111,1586,551,332,296,-90,42
313,196,738,213,97,53,-90,42
313,211,1155,212,87,63,-90,42
313,172,1674,489,244,110,-90,42
313,158,1193,301,331,239,-90,42
314,158,1195,302,332,238,-90,42
314,198,982,172,99,54,-90,42
314,196,728,211,96,52,-90,42
314,172,1686,491,234,110,-90,42
314,211,1155,212,87,63,-90,42
315,198,982,172,99,54,-90,42
315,158,1197,302,332,239,-90,42
315,211,1155,212,87,63,-90,42
315,196,720,208,93,52,-90,42
315,172,1698,493,223,111,-90,42
316,198,982,172,99,54,-90,42
316,211,1154,212,88,63,-90,42
316,196,712,206,91,51,-90,42
316,158,1198,302,334,240,-90,42
317,209,409,198,62,43,-90,42
317,211,1154,212,88,63,-90,42
317,158,1200,303,335,240,-90,42
317,198,982,172,99,54,-90,42
317,196,704,204,89,50,-90,42
318,196,696,201,87,49,-90,42
318,211,1154,212,88,63,-90,42
318,209,414,200,65,46,-90,42
318,198,982,172,99,54,-90,42
318,158,1202,303,337,241,-90,42
319,196,689,199,84,48,-90,42
319,198,982,172,99,54,-90,42
319,158,1204,304,339,241,-90,42
319,211,1153,212,89,63,-90,42
319,209,418,202,68,48,-90,42
320,198,982,172,99,54,-90,42
320,158,1207,305,340,241,-90,42
320,196,683,197,80,47,-90,42
320,211,1153,212,89,63,-90,42
320,209,423,204,70,50,-90,42
321,209,428,207,70,50,-90,42
321,198,982,172,99,54,-90,42
321,158,1210,305,342,243,-90,42
321,196,676,195,77,46,-90,42
321,211,1153,212,89,63,-90,42
322,158,1213,306,345,243,-90,42
322,198,982,172,99,54,-90,42
322,196,669,192,73,46,-90,42
322,209,433,209,71,51,-90,42
322,211,1153,212,89,63,-90,42
323,198,982,172,99,54,-90,42
323,211,1152,212,90,63,-90,42
323,209,438,211,72,52,-90,42
323,158,1217,307,347,244,-90,42
324,198,982,172,99,54,-90,42
324,158,1222,308,349,245,-90,42
324,209,443,213,74,53,-90,42
324,211,1152,212,90,64,-90,42
325,209,448,216,75,53,-90,42
325,198,982,172,99,54,-90,42
325,211,1152,213,90,63,-90,42
325,158,1227,309,352,246,-90,42
326,211,1151,213,91,63,-90,42
326,209,453,218,78,54,-90,42
326,198,982,172,99,54,-90,42
326,158,1233,309,355,248,-90,42
327,158,1239,310,359,250,-90,42
327,198,982,172,99,54,-90,42
327,211,1151,213,91,63,-90,42
327,209,459,221,79,54,-90,42
328,209,464,223,82,56,-90,42
328,198,982,172,99,54,-90,42
328,158,1247,311,361,252,-90,42
328,211,1151,213,91,63,-90,42
329,158,1255,312,365,254,-90,42
329,209,470,226,84,56,-90,42
329,198,982,172,99,54,-90,42
329,211,1151,213,91,63,-90,42
330,209,476,228,85,58,-90,42
330,158,1263,313,369,256,-90,42
330,198,982,172,99,54,-90,42
330,211,1150,213,92,63,-90,42
331,211,1150,213,92,63,-90,42
331,158,1273,315,372,258,-90,42
331,198,982,172,99,54,-90,42
331,209,483,231,84,59,-90,42
332,158,1283,316,376,261,-90,42
332,211,1150,213,92,63,-90,42
332,198,982,172,99,54,-90,42
332,209,489,234,84,60,-90,42
333,198,982,172,99,54,-90,42
333,209,496,237,82,61,-90,42
333,211,1149,213,93,63,-90,42
333,158,1293,317,381,264,-90,42
334,158,1304,318,385,267,-90,42
334,211,1149,213,93,63,-90,42
334,209,503,240,80,62,-90,42
334,198,982,172,99,54,-90,42
335,209,511,243,79,64,-90,42
335,211,1149,213,93,63,-90,42
335,158,1316,319,389,270,-90,42
335,197,1074,199,159,61,-90,42
335,198,982,172,99,54,-90,42
336,211,1149,213,93,63,-90,42
336,197,1074,199,158,61,-90,42
336,209,519,247,79,65,-90,42
336,198,982,172,99,54,-90,42
336,158,1327,320,395,274,-90,42
337,198,982,172,99,54,-90,42
337,197,1074,199,158,61,-90,42
337,209,527,250,82,67,-90,42
337,158,1339,321,400,277,-90,42
337,211,1148,214,94,62,-90,42
338,209,535,254,86,68,-90,42
338,158,1351,322,404,281,-90,42
338,197,1074,199,158,61,-90,42
338,198,982,172,99,54,-90,42
338,211,1148,214,94,62,-90,42
339,197,1074,199,158,61,-90,42
339,158,1363,324,409,284,-90,42
339,198,982,172,99,54,-90,42
339,211,1148,214,94,62,-90,42
339,209,543,258,90,69,-90,42
340,198,982,172,99,54,-90,42
340,197,1074,199,158,61,-90,42
340,209,552,262,93,71,-90,42
340,211,1147,214,95,62,-90,42
340,158,1375,325,414,288,-90,42
341,158,1387,326,419,291,-90,42
341,211,1147,214,95,62,-90,42
341,209,561,266,96,72,-90,42
341,198,982,172,99,54,-90,42
341,197,1074,199,158,61,-90,42
342,197,1074,200,158,60,-90,42
342,211,1147,214,95,62,-90,42
342,158,1399,327,422,295,-90,42
342,198,982,172,99,54,-90,42
342,209,570,270,98,74,-90,42
343,211,1147,214,95,62,-90,42
343,197,1074,200,157,60,-90,42
343,209,580,274,100,76,-90,42
343,158,1410,328,427,298,-90,42
343,198,982,172,99,54,-90,42
344,211,1146,214,96,62,-90,42
344,197,1074,200,157,60,-90,42
344,158,1420,329,431,301,-90,42
344,198,982,172,99,54,-90,42
344,209,589,278,104,78,-90,42
345,158,1431,329,433,305,-90,42
345,198,982,172,99,54,-90,42
345,197,1073,200,158,60,-90,42
345,209,599,283,106,79,-90,42
345,211,1146,214,96,62,-90,42
346,197,1073,200,158,60,-90,42
346,211,1146,214,96,62,-90,42
346,158,1440,330,435,308,-90,42
346,198,982,172,99,54,-90,42
346,209,608,287,110,82,-90,42
347,198,982,172,99,54,-90,42
347,211,1145,214,97,62,-90,42
347,209,618,292,113,83,-90,42
347,158,1449,331,437,310,-90,42
347,197,1073,200,158,60,-90,42
347,199,1386,324,137,91,-90,42
348,198,982,172,99,54,-90,42
348,197,1073,200,158,60,-90,42
348,209,628,296,116,86,-90,42
348,199,1361,320,153,91,-90,42
348,158,1457,332,438,313,-90,42
349,209,638,301,120,87,-90,42
349,158,1465,332,437,316,-90,42
349,197,1073,200,157,60,-90,42
349,198,982,172,99,54,-90,42
349,199,1337,317,166,90,-90,42
350,198,982,172,99,54,-90,42
350,197,1073,200,157,61,-90,42
350,158,1472,333,436,317,-90,42
350,209,648,306,124,89,-90,42
350,199,1312,313,177,90,-90,42
351,209,658,310,128,92,-90,42
351,197,1073,200,157,61,-90,42
351,199,1288,310,184,88,-90,42
351,198,982,172,99,54,-90,42
351,158,1478,333,435,320,-90,42
352,197,1073,200,157,61,-90,42
352,209,668,315,133,95,-90,42
352,199,1264,306,186,88,-90,42
352,198,982,172,99,54,-90,42
352,158,1483,334,433,321,-90,42
353,209,678,320,138,97,-90,42
353,198,982,172,99,54,-90,42
353,158,1488,334,430,323,-90,42
353,199,1241,302,185,87,-90,42
353,197,1073,200,157,61,-90,42
354,197,1073,200,157,61,-90,42
354,199,1218,298,182,86,-90,42
354,158,1493,334,427,325,-90,42
354,198,982,172,99,54,-90,42
354,209,689,325,143,99,-90,42
355,197,1072,200,158,61,-90,42
355,198,982,172,99,54,-90,42
355,209,700,330,148,102,-90,42
355,158,1497,335,424,325,-90,42
355,199,1196,295,177,84,-90,42
356,198,982,172,99,54,-90,42
356,199,1174,291,173,83,-90,42
356,209,712,334,152,105,-90,42
356,197,1072,201,157,60,-90,42
356,158,1500,335,421,327,-90,42
357,199,1153,287,169,83,-90,42
357,158,1503,335,417,328,-90,42
357,198,982,172,99,54,-90,42
357,197,1072,201,157,60,-90,42
357,209,723,339,158,107,-90,42
358,197,1072,201,157,60,-90,42
358,199,1132,283,165,82,-90,42
358,198,982,172,99,54,-90,42
358,209,736,344,163,109,-90,42
358,158,1506,335,414,329,-90,42
359,209,748,349,169,110,-90,42
359,197,1072,201,157,60,-90,42
359,158,1508,336,411,329,-90,42
359,199,1112,279,162,81,-90,42
359,198,982,172,99,54,-90,42
360,199,1093,276,158,79,-90,42
360,209,762,353,174,113,-90,42
360,198,982,172,99,54,-90,42
360,158,1510,336,408,330,-90,42
360,197,1072,201,157,60,-90,42
361,199,1075,272,154,78,-90,42
361,209,775,358,179,114,-90,42
361,198,982,172,99,54,-90,42
361,197,1072,201,157,60,-90,42
361,158,1512,336,406,331,-90,42
362,199,1057,269,151,77,-90,42
362,158,1513,336,404,332,-90,42
362,197,1072,201,157,60,-90,42
362,209,789,363,185,115,-90,42
362,198,982,172,99,53,-90,42
363,197,1072,201,156,60,-90,42
363,209,804,368,190,117,-90,42
363,198,982,172,99,53,-90,42
363,133,1480,294,196,137,-90,42
363,158,1514,336,402,333,-90,42
363,199,1040,266,147,75,-90,42
364,199,1023,263,144,74,-90,42
364,198,982,172,99,53,-90,42
364,209,819,373,195,119,-90,42
364,158,1515,336,401,333,-90,42
364,197,1072,201,156,60,-90,42
364,133,1454,291,227,137,-90,42
365,158,1516,337,400,333,-90,42
365,197,1071,201,157,60,-90,42
365,199,1007,260,140,73,-90,42
365,133,1428,287,255,138,-90,42
365,198,982,172,99,53,-90,42
365,209,835,378,200,121,-90,42
366,158,1517,337,398,333,-90,42
366,199,991,257,137,71,-90,42
366,198,982,172,99,53,-90,42
366,197,1071,201,157,60,-90,42
366,209,851,383,205,124,-90,42
366,133,1402,282,272,139,-90,42
367,197,1071,201,157,60,-90,42
367,209,867,387,211,129,-90,42
367,158,1517,337,398,333,-90,42
367,199,975,254,134,70,-90,42
367,133,1377,278,272,140,-90,42
367,198,982,172,99,53,-90,42
368,198,982,172,99,53,-90,42
368,199,960,252,131,68,-90,42
368,158,1518,337,397,334,-90,42
368,133,1352,274,263,141,-90,42
368,209,884,393,216,131,-90,42
368,197,1071,201,157,60,-90,42
369,133,1327,269,256,142,-90,42
369,198,982,172,99,53,-90,42
369,197,1071,202,157,59,-90,42
369,209,901,398,223,135,-90,42
369,199,946,249,127,67,-90,42
369,158,1518,338,397,333,-90,42
370,197,1071,202,156,59,-90,42
370,209,919,403,229,140,-90,42
370,198,982,172,99,53,-90,42
370,199,931,247,125,66,-90,42
370,133,1303,265,259,142,-90,42
370,158,1518,338,398,333,-90,42
371,199,917,244,122,65,-90,42
371,198,982,172,99,53,-90,42
371,197,1071,202,156,60,-90,42
371,209,937,408,236,144,-90,42
371,158,1519,338,397,333,-90,42
371,133,1280,260,266,143,-90,42
372,209,955,414,244,148,-90,42
372,198,982,172,99,53,-90,42
372,199,903,242,120,63,-90,42
372,133,1258,255,270,144,-90,42
372,158,1519,338,397,334,-90,42
373,199,890,240,117,62,-90,42
373,133,1236,251,266,144,-90,42
373,209,974,419,251,153,-90,42
373,158,1520,339,397,333,-90,42
373,198,982,172,99,53,-90,42
374,198,982,172,99,53,-90,42
374,199,877,237,114,62,-90,42
374,158,1520,339,397,333,-90,42
374,209,993,425,258,157,-90,42
374,133,1215,246,258,145,-90,42
375,133,1195,241,252,145,-90,42
375,209,1012,431,266,161,-90,42
375,198,982,172,99,53,-90,42
375,199,864,235,112,60,-90,42
375,158,1521,340,396,332,-90,42
376,209,1032,436,273,167,-90,42
376,158,1522,340,395,333,-90,42
376,198,982,172,99,53,-90,42
376,199,851,233,110,59,-90,42
376,133,1176,236,248,146,-90,42
377,209,1052,442,280,171,-90,42
377,158,1523,340,394,333,-90,42
377,198,982,172,99,53,-90,42
377,133,1157,231,245,146,-90,42
377,199,838,231,108,58,-90,42
378,209,1073,449,288,175,-90,42
378,158,1525,341,393,332,-90,42
378,198,982,172,99,53,-90,42
378,199,826,229,106,57,-90,42
378,133,1140,227,240,146,-90,42
379,133,1123,225,235,143,-90,42
379,198,982,172,99,53,-90,42
379,199,814,226,105,57,-90,42
379,158,1527,341,391,333,-90,42
379,209,1094,455,296,179,-90,42
380,209,1115,461,304,184,-90,42
380,199,802,224,103,56,-90,42
380,158,1528,342,390,332,-90,42
380,133,1106,223,231,141,-90,42
380,198,982,172,99,53,-90,42
381,133,1090,223,225,136,-90,42
381,158,1531,342,387,332,-90,42
381,198,982,172,99,53,-90,42
381,209,1137,468,313,188,-90,42
381,199,790,222,103,55,-90,42
382,198,982,172,99,53,-90,42
382,158,1533,343,385,332,-90,42
382,199,779,220,101,55,-90,42
382,133,1075,223,219,132,-90,42
382,209,1159,474,321,193,-90,42
383,199,768,218,100,54,-90,42
383,133,1060,224,218,127,-90,42
383,198,982,172,99,53,-90,42
383,209,1181,481,330,196,-90,42
383,158,1535,343,384,333,-90,42
384,158,1538,344,381,332,-90,42
384,133,1046,224,217,123,-90,42
384,209,1205,488,338,200,-90,42
384,199,757,216,99,53,-90,42
384,198,982,172,99,53,-90,42
385,209,1228,495,347,205,-90,42
385,198,982,172,99,53,-90,42
385,199,747,214,97,53,-90,42
385,133,1032,224,216,119,-90,42
385,158,1541,344,379,333,-90,42
386,209,1252,503,356,208,-90,42
386,198,982,172,99,53,-90,42
386,133,1019,224,212,116,-90,42
386,199,737,212,95,52,-90,42
387,209,1277,510,365,213,-90,42
387,133,1006,224,207,112,-90,42
387,199,728,210,93,52,-90,42
387,198,982,172,99,53,-90,42
388,133,993,224,200,109,-90,42
388,198,982,172,99,53,-90,42
388,209,1302,518,375,217,-90,42
388,199,719,209,91,50,-90,42
389,198,982,172,99,53,-90,42
389,133,981,223,193,107,-90,42
389,199,710,207,90,50,-90,42
389,209,1328,525,386,223,-90,42
390,133,969,221,187,106,-90,42
390,198,982,172,99,53,-90,42
390,209,1355,533,397,229,-90,42
390,199,703,205,87,49,-90,42
391,198,982,172,99,53,-90,42
391,209,1382,542,409,235,-90,42
391,133,957,219,184,105,-90,42
391,199,696,203,84,49,-90,42
392,133,945,216,183,105,-90,42
392,209,1409,550,420,242,-90,42
392,199,689,201,81,48,-90,42
392,198,982,172,99,53,-90,42
393,199,683,199,77,47,-90,42
393,209,1437,559,425,248,-90,42
393,133,934,212,182,106,-90,42
393,198,982,172,99,53,-90,42
394,209,1466,568,422,254,-90,42
394,199,678,197,72,47,-90,42
394,198,982,172,99,53,-90,42
394,133,923,208,179,108,-90,42
395,199,673,195,66,46,-90,42
395,209,1495,577,412,260,-90,42
395,198,982,172,99,53,-90,42
395,133,912,204,176,109,-90,42
396,198,982,172,99,53,-90,42
396,133,902,200,172,111,-90,42
396,209,1525,586,392,265,-90,42
396,199,668,193,60,45,-90,42
397,133,891,197,170,111,-90,42
397,198,982,172,99,53,-90,42
397,209,1555,596,366,267,-90,42
398,209,1586,605,335,268,-90,42
398,133,881,194,169,112,-90,42
398,198,982,172,99,53,-90,42
399,198,982,172,99,53,-90,42
399,133,871,192,167,112,-90,42
399,209,1617,615,303,265,-90,42
400,209,1648,626,270,260,-90,42
400,133,862,191,165,110,-90,42
400,198,982,172,99,53,-90,42
401,209,1679,636,237,253,-90,42
401,133,853,189,163,110,-90,42
401,198,982,172,99,53,-90,42
402,133,844,188,162,109,-90,42
402,209,1711,646,204,245,-90,42
402,198,982,172,99,53,-90,42
403,133,835,187,163,108,-90,42
403,198,982,172,99,53,-90,42
403,209,1743,657,172,235,-90,42
404,198,982,172,99,53,-90,42
404,209,1775,668,141,226,-90,42
404,133,827,186,162,106,-90,42
405,198,982,172,99,53,-90,42
405,209,1807,679,110,217,-90,42
405,133,819,185,160,105,-90,42
406,133,811,185,157,103,-90,42
406,209,1839,689,79,209,-90,42
406,198,982,172,99,53,-90,42
407,133,803,184,155,101,-90,42
407,198,982,172,99,53,-90,42
407,209,1871,700,49,202,-90,42
408,133,795,183,155,100,-90,42
408,198,982,172,99,53,-90,42
409,133,788,182,153,98,-90,42
409,198,982,172,99,53,-90,42
410,133,780,180,151,97,-90,42
410,198,982,172,99,53,-90,42
