1199,5,524,539,291,233,-90,42
1200,5,514,560,299,241,-90,42
1200,30,1179,100,49,55,-90,42
1201,30,1179,100,49,55,-90,42
1201,5,502,583,309,250,-90,42
1202,30,1179,100,49,55,-90,42
1202,5,489,606,319,260,-90,42
1203,30,1179,100,49,55,-90,42
1203,5,473,631,330,271,-90,42
1204,5,455,658,342,280,-90,42
1204,30,1179,100,49,55,-90,42
1205,17,931,79,82,66,-90,42
1205,5,435,685,354,287,-90,42
1205,30,1179,100,49,55,-90,42
1206,5,414,714,366,290,-90,42
1206,30,1179,100,49,55,-90,42
1206,17,931,79,82,66,-90,42
1207,17,931,78,82,68,-90,42
1207,30,1179,100,49,55,-90,42
1207,5,390,745,378,286,-90,42
1208,30,1179,100,49,55,-90,42
1208,17,931,78,82,68,-90,42
1208,5,366,777,388,275,-90,42
1209,30,1179,100,49,55,-90,42
1209,5,341,810,397,257,-90,42
1209,17,931,78,82,68,-90,42
1210,30,1179,100,49,55,-90,42
1210,17,931,78,81,68,-90,42
1210,5,316,844,404,232,-90,42
1211,30,1179,100,49,55,-90,42
1211,17,931,78,81,68,-90,42
1211,5,292,879,408,200,-90,42
1212,5,269,916,409,163,-90,42
1212,17,931,78,81,68,-90,42
1212,30,1179,100,49,55,-90,42
1213,5,247,954,407,122,-90,42
1213,30,1179,100,49,55,-90,42
1213,17,931,78,81,68,-90,42
1214,17,931,78,81,68,-90,42
1214,5,226,992,403,78,-90,42
1214,30,1179,100,49,55,-90,42
1215,30,1179,100,49,55,-90,42
1215,17,931,78,81,68,-90,42
1216,30,1179,100,49,55,-90,42
1216,17,931,78,80,68,-90,42
1217,30,1179,100,49,55,-90,42
1217,17,931,78,80,68,-90,42
1218,30,1179,100,49,55,-90,42
1219,30,1179,100,49,55,-90,42
1220,30,1179,100,49,55,-90,42
1221,30,1179,100,49,55,-90,42
1222,30,1179,100,49,55,-90,42
1223,30,1179,100,49,55,-90,42
1224,30,1179,100,49,55,-90,42
1225,30,1179,100,49,55,-90,42
1226,30,1179,100,49,55,-90,42
1227,30,1179,100,49,55,-90,42
1228,30,1179,100,49,55,-90,42
1229,30,1179,100,49,55,-90,42
1230,30,1179,100,49,55,-90,42
1231,30,1179,100,49,55,-90,42
1232,30,1179,100,49,55,-90,42
1233,30,1179,100,49,55,-90,42
1234,30,1179,100,49,55,-90,42
1235,30,1179,100,49,55,-90,42
1236,30,1179,100,49,55,-90,42
1237,30,1179,100,49,55,-90,42
1238,30,1179,100,49,55,-90,42
1239,30,1179,100,49,55,-90,42
1240,30,1179,100,49,55,-90,42
1241,30,1179,100,49,55,-90,42
1242,30,1179,100,49,55,-90,42
1243,30,1179,100,49,55,-90,42
1244,30,1179,100,49,55,-90,42
1245,30,1179,100,49,55,-90,42
1246,30,1179,100,49,55,-90,42
1247,30,1179,100,49,55,-90,42
1248,30,1179,100,49,55,-90,42
1249,30,1179,100,49,55,-90,42
1250,30,1179,100,49,55,-90,42
1251,30,1179,100,49,55,-90,42
1252,30,1179,100,49,55,-90,42
1253,30,1179,100,49,55,-90,42
1254,30,1179,100,49,55,-90,42
1255,30,1179,100,49,55,-90,42
1256,30,1179,100,49,55,-90,42
1257,30,1179,100,49,55,-90,42
1258,30,1179,100,49,55,-90,42
1259,30,1179,100,49,55,-90,42
1260,30,1179,100,49,55,-90,42
1261,30,1179,100,49,55,-90,42
1262,30,1179,100,49,55,-90,42
1263,30,1179,100,49,55,-90,42
1264,30,1179,100,49,55,-90,42
1265,30,1179,100,49,55,-90,42
1266,30,1179,100,49,55,-90,42
1267,30,1179,100,49,55,-90,42
1268,30,1179,100,49,55,-90,42
1269,30,1179,100,49,55,-90,42
1270,30,1179,100,49,55,-90,42
1271,30,1179,100,49,55,-90,42
1272,30,1179,100,49,55,-90,42
1273,30,1179,100,49,55,-90,42
1274,30,1179,100,49,55,-90,42
1275,30,1179,100,49,55,-90,42
1276,30,1179,100,49,55,-90,42
1277,30,1179,100,49,55,-90,42
1278,30,1179,100,49,55,-90,42
1279,30,1179,100,49,55,-90,42
1280,30,1179,100,49,55,-90,42
1281,30,1179,100,49,55,-90,42
1282,30,1179,100,49,55,-90,42
1283,30,1179,100,49,55,-90,42
1284,30,1179,100,49,55,-90,42
1285,30,1179,100,49,55,-90,42
1286,30,1179,100,49,55,-90,42
1287,30,1179,100,49,55,-90,42
1288,30,1179,100,49,55,-90,42
1289,30,1179,100,49,55,-90,42
1290,30,1179,100,49,55,-90,42
1291,30,1179,100,49,55,-90,42
1292,30,1179,100,49,55,-90,42
1293,30,1179,100,49,55,-90,42
1294,30,1179,100,49,55,-90,42
1295,30,1179,100,49,55,-90,42
1296,30,1179,100,49,55,-90,42
1297,30,1179,100,49,55,-90,42
1298,30,1179,100,49,55,-90,42
1299,30,1179,100,49,55,-90,42
1300,30,1179,100,49,55,-90,42
1301,30,1179,100,49,55,-90,42
1302,30,1179,100,49,55,-90,42
1303,30,1179,100,49,55,-90,42
1304,30,1179,100,49,55,-90,42
1305,30,1179,100,49,55,-90,42
1306,30,1179,100,49,55,-90,42
1307,30,1179,100,49,55,-90,42
1308,30,1179,100,49,55,-90,42
1309,30,1179,100,49,55,-90,42
1310,30,1179,100,49,55,-90,42
1311,30,1179,100,49,55,-90,42
1312,30,1178,100,50,55,-90,42
1313,30,1178,100,50,55,-90,42
1314,30,1178,100,50,55,-90,42
1315,30,1178,100,50,55,-90,42
1316,30,1178,100,50,55,-90,42
1317,30,1178,100,50,55,-90,42
1318,30,1178,100,50,55,-90,42
1319,30,1178,100,50,55,-90,42
1320,30,1178,100,50,55,-90,42
1321,30,1178,100,50,55,-90,42
1322,30,1178,100,50,55,-90,42
1323,30,1178,100,50,55,-90,42
1324,30,1178,100,50,55,-90,42
1325,30,1178,100,50,55,-90,42
1326,30,1178,100,50,55,-90,42
1327,30,1178,100,50,55,-90,42
1328,30,1178,100,50,55,-90,42
1329,30,1178,100,50,55,-90,42
1330,30,1178,100,50,55,-90,42
1331,30,1178,100,50,55,-90,42
1332,30,1178,100,50,55,-90,42
1333,30,1178,100,50,55,-90,42
1334,30,1178,100,50,55,-90,42
1335,30,1178,100,50,55,-90,42
1336,30,1178,100,50,55,-90,42
1337,30,1178,100,50,55,-90,42
1338,30,1178,100,50,55,-90,42
1339,30,1178,100,50,55,-90,42
1340,30,1178,100,50,55,-90,42
1341,30,1178,100,50,55,-90,42
1342,30,1178,100,50,55,-90,42
1343,30,1178,100,50,55,-90,42
1344,30,1178,100,50,55,-90,42
1345,30,1178,100,50,55,-90,42
1346,30,1178,100,50,55,-90,42
1347,30,1178,100,50,55,-90,42
1348,30,1178,100,50,55,-90,42
1349,30,1178,100,50,55,-90,42
1350,30,1178,100,50,55,-90,42
1351,30,1178,100,50,55,-90,42
1352,30,1178,100,50,55,-90,42
1353,30,1178,100,50,55,-90,42
1354,30,1178,100,50,55,-90,42
1355,30,1178,100,50,55,-90,42
1356,30,1178,100,50,55,-90,42
1357,30,1178,100,50,55,-90,42
1358,30,1178,100,50,55,-90,42
1359,30,1178,100,50,55,-90,42
1360,30,1178,100,50,55,-90,42
1361,30,1178,100,50,55,-90,42
1362,30,1178,100,50,55,-90,42
1363,30,1178,100,50,55,-90,42
1364,30,1178,100,50,55,-90,42
1365,30,1178,100,50,55,-90,42
1366,30,1178,100,50,55,-90,42
1367,30,1178,100,50,55,-90,42
1368,30,1178,100,50,55,-90,42
1369,30,1178,100,50,55,-90,42
1370,30,1178,100,50,55,-90,42
1371,30,1178,100,50,55,-90,42
1372,30,1178,100,50,55,-90,42
1373,30,1178,100,50,55,-90,42
1374,30,1178,100,50,55,-90,42
1375,30,1178,100,50,55,-90,42
1376,30,1178,100,50,55,-90,42
1377,30,1178,100,50,55,-90,42
1378,30,1178,100,50,55,-90,42
1379,30,1178,100,50,55,-90,42
1380,30,1178,100,50,55,-90,42
1381,30,1178,100,50,55,-90,42
1382,30,1178,100,50,55,-90,42
1383,30,1178,100,50,55,-90,42
1384,30,1178,100,50,55,-90,42
1385,30,1178,100,50,55,-90,42
1386,30,1178,100,50,55,-90,42
1387,30,1178,100,50,55,-90,42
1388,30,1178,100,50,55,-90,42
1389,30,1178,100,50,55,-90,42
1390,30,1178,100,50,55,-90,42
1391,30,1178,100,50,55,-90,42
1392,30,1178,100,50,55,-90,42
1393,30,1178,100,50,55,-90,42
1394,30,1178,100,50,55,-90,42
1395,30,1178,100,50,55,-90,42
1396,30,1178,100,50,55,-90,42
1397,30,1178,100,50,55,-90,42
1398,30,1178,100,50,55,-90,42
1399,30,1178,100,50,55,-90,42
1400,30,1178,100,50,55,-90,42
1401,30,1178,100,50,55,-90,42
1402,30,1178,100,50,55,-90,42
1403,30,1178,100,50,55,-90,42
1404,30,1178,100,50,55,-90,42
1405,30,1178,100,50,55,-90,42
1406,30,1178,100,50,55,-90,42
1407,30,1178,100,50,55,-90,42
1408,30,1178,100,50,55,-90,42
1409,30,1178,100,50,55,-90,42
1410,30,1178,100,50,55,-90,42
1411,30,1178,100,50,55,-90,42
1412,30,1178,100,50,55,-90,42
1413,30,1178,100,50,55,-90,42
1414,30,1178,100,50,55,-90,42
1415,30,1178,100,50,55,-90,42
1416,30,1178,100,50,55,-90,42
1417,30,1178,100,50,55,-90,42
1418,30,1178,100,50,55,-90,42
1419,30,1178,100,50,55,-90,42
1420,30,1178,100,50,55,-90,42
1421,30,1178,100,50,55,-90,42
1422,30,1178,100,50,55,-90,42
1423,30,1178,100,50,55,-90,42
1424,30,1178,100,50,55,-90,42
1425,30,1178,100,50,55,-90,42
1426,30,1178,100,50,55,-90,42
1427,30,1178,100,50,55,-90,42
1428,30,1178,100,50,55,-90,42
1429,30,1178,100,50,55,-90,42
1430,30,1178,100,50,55,-90,42
1431,30,1178,100,50,55,-90,42
1432,30,1178,100,50,55,-90,42
1433,30,1178,100,50,55,-90,42
1434,30,1178,100,50,55,-90,42
1435,30,1178,100,50,55,-90,42
1436,30,1178,100,50,55,-90,42
1437,30,1178,100,50,55,-90,42
1438,30,1178,100,50,55,-90,42
1439,30,1178,100,50,55,-90,42
1440,30,1178,100,50,55,-90,42
1441,30,1178,100,50,55,-90,42
1442,30,1178,100,50,55,-90,42
1443,30,1178,100,50,55,-90,42
1444,30,1178,100,50,55,-90,42
1445,30,1178,100,50,55,-90,42
1446,30,1178,100,50,55,-90,42
1447,30,1178,100,50,55,-90,42
1448,30,1178,100,50,55,-90,42
1449,30,1178,100,50,55,-90,42
1450,30,1178,100,50,56,-90,42
1451,30,1178,100,50,56,-90,42
1452,30,1178,100,50,56,-90,42
1453,30,1178,100,50,56,-90,42
1454,30,1178,100,50,56,-90,42
1455,30,1178,100,50,56,-90,42
1456,30,1178,100,50,56,-90,42
1457,30,1178,100,50,56,-90,42
1458,30,1178,100,50,56,-90,42
1459,30,1178,100,50,56,-90,42
1460,30,1178,100,50,56,-90,42
1461,30,1178,100,50,56,-90,42
1462,30,1178,100,50,56,-90,42
1463,30,1178,100,50,56,-90,42
1464,30,1178,100,50,56,-90,42
1465,30,1178,100,50,56,-90,42
1466,30,1178,100,50,56,-90,42
1467,30,1178,100,50,56,-90,42
1468,30,1178,100,50,56,-90,42
1469,30,1178,100,50,56,-90,42
1470,30,1178,100,50,56,-90,42
1471,30,1178,100,50,56,-90,42
1472,30,1178,100,50,56,-90,42
1473,30,1178,100,50,56,-90,42
1474,30,1178,100,50,56,-90,42
1475,30,1178,100,50,56,-90,42
1476,30,1178,100,50,56,-90,42
1477,30,1178,100,50,56,-90,42
1478,30,1178,100,50,56,-90,42
1479,30,1178,100,50,56,-90,42
1480,30,1178,100,50,56,-90,42
1481,30,1178,100,50,56,-90,42
1482,30,1178,100,50,56,-90,42
1483,30,1178,100,50,56,-90,42
1484,30,1178,100,50,56,-90,42
1485,30,1178,100,50,56,-90,42
1486,30,1178,100,50,56,-90,42
1487,30,1178,100,50,56,-90,42
1488,30,1178,100,50,56,-90,42
1489,30,1178,100,50,56,-90,42
1490,30,1178,100,50,56,-90,42
1491,30,1178,100,50,56,-90,42
1492,30,1178,100,50,56,-90,42
1493,30,1178,100,50,56,-90,42
1494,30,1178,100,50,56,-90,42
1495,30,1178,100,50,56,-90,42
1496,30,1178,100,50,56,-90,42
1497,30,1178,100,50,56,-90,42
1498,30,1178,100,50,56,-90,42
1499,30,1178,100,50,56,-90,42
1500,30,1178,100,50,56,-90,42
1501,30,1178,100,50,56,-90,42
1502,30,1178,100,50,56,-90,42
1503,30,1178,100,50,56,-90,42
1504,30,1178,100,50,56,-90,42
1505,30,1178,100,50,56,-90,42
1506,30,1178,100,50,56,-90,42
1507,30,1178,100,50,56,-90,42
1508,30,1178,100,50,56,-90,42
1509,30,1178,100,50,56,-90,42
1510,30,1178,100,50,56,-90,42
1511,30,1178,100,50,56,-90,42
1512,30,1178,100,50,56,-90,42
1513,30,1178,100,50,56,-90,42
1514,30,1178,100,50,56,-90,42
1515,30,1178,100,50,56,-90,42
1516,30,1178,100,50,56,-90,42
1517,30,1178,100,50,56,-90,42
1518,30,1178,100,50,56,-90,42
1519,30,1178,100,50,56,-90,42
1520,30,1178,100,50,56,-90,42
1521,30,1178,100,50,56,-90,42
1522,30,1178,100,50,56,-90,42
1523,30,1178,100,50,56,-90,42
1524,30,1178,100,50,56,-90,42
1525,30,1178,100,50,56,-90,42
1526,30,1178,100,50,56,-90,42
1527,30,1178,100,50,56,-90,42
1528,30,1178,100,50,56,-90,42
1529,30,1178,100,50,56,-90,42
1530,30,1178,100,50,56,-90,42
1531,30,1178,100,50,56,-90,42
1532,30,1178,100,50,56,-90,42
1533,30,1178,100,50,56,-90,42
1534,30,1178,100,50,56,-90,42
1535,30,1178,100,50,56,-90,42
1536,30,1178,100,50,56,-90,42
1537,30,1178,100,50,56,-90,42
1538,30,1178,100,50,56,-90,42
1539,30,1178,100,50,56,-90,42
1540,30,1178,100,50,56,-90,42
1541,30,1178,100,50,56,-90,42
1542,30,1178,100,50,56,-90,42
1543,30,1178,100,50,56,-90,42
1544,30,1178,100,50,56,-90,42
1545,30,1178,100,50,56,-90,42
1546,30,1178,100,50,56,-90,42
1547,30,1178,100,50,56,-90,42
1548,30,1178,100,50,56,-90,42
1549,30,1178,100,50,56,-90,42
1550,30,1178,100,50,56,-90,42
1551,30,1178,100,50,56,-90,42
1552,30,1178,100,50,56,-90,42
1553,30,1178,100,50,56,-90,42
1554,30,1178,100,50,56,-90,42
1555,30,1178,100,50,56,-90,42
1556,30,1178,100,50,56,-90,42
1557,30,1178,100,50,56,-90,42
1558,30,1178,100,50,56,-90,42
1559,30,1178,100,50,56,-90,42
1560,30,1178,100,50,56,-90,42
1561,30,1178,100,50,56,-90,42
1562,30,1178,100,50,56,-90,42
1563,30,1178,100,50,56,-90,42
1564,30,1178,100,50,56,-90,42
1565,18,991,997,404,72,-90,42
1565,30,1178,100,50,56,-90,42
1566,18,990,960,409,114,-90,42
1566,30,1178,100,50,56,-90,42
1567,18,989,925,413,153,-90,42
1567,30,1178,100,50,56,-90,42
1568,18,988,890,416,191,-90,42
1568,30,1178,100,50,56,-90,42
1569,18,987,857,418,223,-90,42
1569,30,1178,100,50,56,-90,42
1570,18,986,824,418,253,-90,42
1570,30,1178,100,50,56,-90,42
1571,30,1178,100,50,56,-90,42
1571,18,984,793,419,278,-90,42
1572,30,1178,100,50,56,-90,42
1572,18,983,763,416,298,-90,42
1573,30,1178,100,50,56,-90,42
1573,18,982,734,413,312,-90,42
1574,30,1178,100,50,56,-90,42
1574,18,981,707,408,321,-90,42
1575,18,980,680,402,326,-90,42
1575,30,1178,100,50,56,-90,42
1576,18,979,655,395,326,-90,42
1576,30,1178,100,50,56,-90,42
1577,18,978,631,388,322,-90,42
1577,30,1178,100,50,56,-90,42
1578,18,977,608,379,316,-90,42
1578,30,1178,100,50,56,-90,42
1579,30,1178,100,50,56,-90,42
1579,18,976,586,370,309,-90,42
1580,30,1178,100,50,56,-90,42
1580,18,975,565,361,301,-90,42
1581,30,1178,100,50,56,-90,42
1581,18,974,545,351,294,-90,42
1582,30,1178,100,50,56,-90,42
1582,18,973,526,342,286,-90,42
1583,30,1178,100,50,56,-90,42
1583,18,972,509,332,278,-90,42
1584,18,970,492,323,272,-90,42
1584,30,1178,100,50,56,-90,42
1585,18,969,476,313,266,-90,42
1585,30,1178,100,50,56,-90,42
1586,19,931,76,80,67,-90,42
1586,18,968,461,304,260,-90,42
1586,30,1178,100,50,56,-90,42
1587,19,931,76,80,67,-90,42
1587,18,967,446,294,256,-90,42
1587,30,1178,100,50,56,-90,42
1588,19,931,76,80,67,-90,42
1588,30,1178,100,50,56,-90,42
1588,18,966,432,285,251,-90,42
1589,19,931,76,80,67,-90,42
1589,18,965,419,277,246,-90,42
1589,30,1178,100,50,56,-90,42
1590,18,964,407,269,241,-90,42
1590,19,931,76,80,67,-90,42
1590,30,1178,100,50,56,-90,42
1591,18,963,395,261,236,-90,42
1591,19,932,76,80,67,-90,42
1591,30,1178,100,50,56,-90,42
1592,18,962,384,254,231,-90,42
1592,19,932,75,80,68,-90,42
1592,30,1178,100,50,56,-90,42
1593,19,932,75,80,68,-90,42
1593,30,1178,100,50,56,-90,42
1593,18,961,373,248,227,-90,42
1594,19,932,75,80,68,-90,42
1594,30,1178,100,50,56,-90,42
1594,18,960,362,242,223,-90,42
1595,30,1178,100,50,56,-90,42
1595,18,959,352,236,219,-90,42
1595,19,932,75,80,68,-90,42
1596,19,932,75,80,68,-90,42
1596,18,957,343,232,214,-90,42
1596,30,1178,100,50,56,-90,42
1597,30,1178,100,50,56,-90,42
1597,18,956,334,227,210,-90,42
1597,19,932,75,80,68,-90,42
1598,18,955,325,223,206,-90,42
1598,30,1178,100,50,56,-90,42
1598,19,932,75,80,68,-90,42
1599,30,1178,100,50,56,-90,42
1599,18,954,316,219,202,-90,42
1599,19,932,75,80,68,-90,42
1600,19,932,75,80,68,-90,42
1600,18,953,308,215,198,-90,42
1600,30,1178,100,50,56,-90,42
1601,30,1178,100,50,56,-90,42
1601,6,727,71,92,80,-90,42
1601,18,952,301,212,194,-90,42
1601,19,932,75,80,68,-90,42
1602,30,1178,100,50,56,-90,42
1602,6,726,72,93,81,-90,42
1602,19,932,75,80,68,-90,42
1602,18,951,293,209,191,-90,42
1603,18,950,286,206,188,-90,42
1603,19,931,75,81,68,-90,42
1603,6,725,73,94,81,-90,42
1603,30,1178,100,50,56,-90,42
1604,6,724,74,95,81,-90,42
1604,18,949,279,203,185,-90,42
1604,19,931,75,81,68,-90,42
1604,30,1178,100,50,56,-90,42
1605,6,724,75,95,81,-90,42
1605,18,948,273,201,182,-90,42
1605,19,931,75,81,68,-90,42
1605,30,1178,100,50,56,-90,42
1606,19,931,75,81,68,-90,42
1606,6,723,75,95,83,-90,42
1606,18,947,267,199,179,-90,42
1606,30,1178,100,50,56,-90,42
1607,19,931,76,81,67,-90,42
1607,18,946,261,197,177,-90,42
1607,30,1178,100,50,56,-90,42
1607,6,722,76,96,83,-90,42
1608,30,1178,100,50,56,-90,42
1608,19,931,76,81,67,-90,42
1608,6,722,77,96,83,-90,42
1608,18,945,255,195,176,-90,42
1609,30,1178,100,50,56,-90,42
1609,19,931,76,80,67,-90,42
1609,18,943,250,194,174,-90,42
1609,6,721,78,97,83,-90,42
1610,6,720,79,98,84,-90,42
1610,18,942,245,192,172,-90,42
1610,19,931,76,80,67,-90,42
1610,30,1178,100,50,56,-90,42
1611,18,941,240,190,171,-90,42
1611,30,1178,100,50,56,-90,42
1611,6,719,79,98,85,-90,42
1611,19,931,76,80,66,-90,42
1612,6,718,80,99,85,-90,42
1612,19,931,76,80,66,-90,42
1612,30,1178,100,50,56,-90,42
1612,18,940,236,189,168,-90,42
1613,18,939,231,187,167,-90,42
1613,19,931,76,80,66,-90,42
1613,6,717,81,100,86,-90,42
1613,30,1178,100,50,56,-90,42
1614,18,938,227,185,165,-90,42
1614,19,931,77,80,65,-90,42
1614,30,1178,100,50,56,-90,42
1614,6,716,82,100,86,-90,42
1615,6,715,82,100,88,-90,42
1615,19,932,77,79,65,-90,42
1615,18,937,223,184,163,-90,42
1615,30,1178,100,50,56,-90,42
1616,30,1178,100,50,56,-90,42
1616,18,936,219,183,161,-90,42
1616,6,714,83,101,88,-90,42
1616,19,932,77,79,65,-90,42
1617,6,712,84,102,89,-90,42
1617,30,1178,100,50,56,-90,42
1617,18,935,215,181,159,-90,42
1617,19,932,77,79,65,-90,42
1618,19,932,77,79,65,-90,42
1618,6,711,85,102,89,-90,42
1618,18,934,212,180,156,-90,42
1618,30,1178,100,50,56,-90,42
1619,19,932,78,79,64,-90,42
1619,18,933,208,178,154,-90,42
1619,30,1178,100,50,56,-90,42
1619,6,709,86,103,90,-90,42
1620,19,932,78,79,64,-90,42
1620,6,707,86,104,92,-90,42
1620,30,1178,100,50,56,-90,42
1620,18,932,205,177,151,-90,42
1621,18,930,201,176,149,-90,42
1621,6,705,87,105,92,-90,42
1621,30,1178,100,50,56,-90,42
1621,19,932,78,79,64,-90,42
1622,30,1178,100,50,56,-90,42
1622,18,929,198,175,147,-90,42
1622,6,703,88,106,93,-90,42
1622,19,933,78,78,64,-90,42
1623,30,1178,100,50,56,-90,42
1623,18,928,194,173,145,-90,42
1623,19,933,79,78,63,-90,42
1623,6,701,89,107,94,-90,42
1624,30,1178,100,50,56,-90,42
1624,19,933,79,78,63,-90,42
1624,18,927,191,171,142,-90,42
1624,6,699,90,108,94,-90,42
1625,18,926,187,170,141,-90,42
1625,6,697,91,109,95,-90,42
1625,19,933,79,78,63,-90,42
1625,30,1178,100,50,56,-90,42
1626,18,925,184,168,138,-90,42
1626,19,933,80,78,62,-90,42
1626,30,1178,100,50,56,-90,42
1626,6,695,92,109,96,-90,42
1627,18,924,181,166,136,-90,42
1627,30,1178,100,50,56,-90,42
1627,19,933,80,78,62,-90,42
1627,6,693,93,110,97,-90,42
1628,18,923,177,164,135,-90,42
1628,6,691,94,111,97,-90,42
1628,30,1178,100,50,56,-90,42
1628,19,933,80,78,62,-90,42
1629,30,1178,100,50,56,-90,42
1629,6,689,95,112,98,-90,42
1629,18,922,174,162,133,-90,42
1629,19,933,81,78,61,-90,42
1630,18,921,171,160,131,-90,42
1630,30,1178,100,50,56,-90,42
1630,6,687,96,112,99,-90,42
1630,19,933,81,78,61,-90,42
1631,30,1178,100,50,56,-90,42
1631,18,920,168,158,129,-90,42
1631,6,685,97,113,100,-90,42
1631,19,933,81,78,61,-90,42
1632,19,933,82,78,60,-90,42
1632,30,1178,100,50,56,-90,42
1632,6,683,98,113,100,-90,42
1632,18,919,165,156,128,-90,42
1633,6,681,99,114,101,-90,42
1633,19,933,82,78,60,-90,42
1633,30,1178,100,50,56,-90,42
1633,18,918,162,154,127,-90,42
1634,18,916,159,152,126,-90,42
1634,19,933,83,78,59,-90,42
1634,30,1178,100,50,56,-90,42
1634,6,679,100,115,102,-90,42
1635,18,915,156,150,125,-90,42
1635,19,932,83,79,59,-90,42
1635,30,1178,100,50,56,-90,42
1635,6,677,102,115,102,-90,42
1636,19,932,83,79,59,-90,42
1636,18,914,154,148,123,-90,42
1636,30,1178,100,50,56,-90,42
1636,6,675,103,116,103,-90,42
1637,30,1178,100,50,56,-90,42
1637,19,932,84,79,58,-90,42
1637,18,913,151,145,122,-90,42
1637,6,673,104,117,103,-90,42
1638,18,912,149,143,120,-90,42
1638,30,1178,100,50,56,-90,42
1638,19,932,84,80,58,-90,42
1638,6,672,106,116,103,-90,42
1639,6,670,107,117,104,-90,42
1639,18,911,147,141,119,-90,42
1639,30,1178,100,50,56,-90,42
1639,19,932,84,80,58,-90,42
1640,6,669,108,117,105,-90,42
1640,19,931,85,81,57,-90,42
1640,18,910,145,138,118,-90,42
1640,30,1178,100,50,56,-90,42
1641,6,668,110,117,105,-90,42
1641,30,1178,100,50,56,-90,42
1641,19,931,85,81,57,-90,42
1641,18,909,143,136,116,-90,42
1642,19,931,85,81,57,-90,42
1642,30,1178,100,50,56,-90,42
1642,6,666,111,118,106,-90,42
1642,18,908,141,134,115,-90,42
1643,6,665,113,118,106,-90,42
1643,30,1178,100,50,56,-90,42
1643,18,907,139,132,114,-90,42
1643,19,930,86,82,56,-90,42
1644,30,1178,100,50,56,-90,42
1644,6,664,114,118,107,-90,42
1644,19,930,86,82,56,-90,42
1644,18,906,137,130,112,-90,42
1645,6,663,116,119,107,-90,42
1645,19,930,86,82,56,-90,42
1645,30,1178,100,50,56,-90,42
1645,18,905,135,127,111,-90,42
1646,6,663,118,118,107,-90,42
1646,30,1178,100,50,56,-90,42
1646,18,903,133,126,110,-90,42
1646,19,930,87,82,55,-90,42
1647,18,902,132,124,108,-90,42
1647,6,662,119,119,108,-90,42
1647,19,930,87,82,55,-90,42
1647,30,1178,100,50,56,-90,42
1648,18,901,130,122,107,-90,42
1648,6,661,121,120,109,-90,42
1648,30,1178,100,50,56,-90,42
1648,19,930,87,82,55,-90,42
1649,19,930,87,82,55,-90,42
1649,6,660,122,121,110,-90,42
1649,30,1178,100,50,56,-90,42
1649,18,900,128,120,105,-90,42
1650,6,659,124,122,110,-90,42
1650,18,899,126,118,104,-90,42
1650,30,1178,100,50,56,-90,42
1650,19,931,87,81,55,-90,42
1651,30,1178,100,50,56,-90,42
1651,18,898,124,117,103,-90,42
1651,19,931,88,81,54,-90,42
1651,6,658,125,124,111,-90,42
1652,19,932,88,80,54,-90,42
1652,30,1178,100,50,56,-90,42
1652,18,897,123,115,101,-90,42
1652,6,657,127,125,111,-90,42
1653,30,1178,100,50,56,-90,42
1653,19,933,88,79,54,-90,42
1653,18,896,121,113,100,-90,42
1653,6,656,128,127,113,-90,42
1654,30,1178,100,50,56,-90,42
1654,19,934,88,78,54,-90,42
1654,6,655,130,129,113,-90,42
1654,18,895,119,111,100,-90,42
1655,6,654,131,130,115,-90,42
1655,30,1178,100,50,56,-90,42
1655,18,894,117,109,99,-90,42
1655,19,935,88,77,54,-90,42
1656,30,1178,100,50,56,-90,42
1656,6,654,133,131,116,-90,42
1656,18,893,115,107,98,-90,42
1656,19,936,88,76,54,-90,42
1657,19,937,88,75,54,-90,42
1657,18,892,113,106,97,-90,42
1657,6,653,134,133,118,-90,42
1657,30,1178,100,50,56,-90,42
1658,6,652,136,135,118,-90,42
1658,19,939,88,73,54,-90,42
1658,18,891,111,104,97,-90,42
1658,30,1178,100,50,56,-90,42
1659,19,940,88,72,54,-90,42
1659,6,651,137,136,120,-90,42
1659,18,889,109,104,96,-90,42
1659,30,1178,100,50,56,-90,42
1660,30,1178,100,50,56,-90,42
1660,6,650,139,138,121,-90,42
1660,18,888,108,102,95,-90,42
1660,19,941,88,71,54,-90,42
1661,30,1178,100,50,56,-90,42
1661,19,943,88,69,54,-90,42
1661,18,887,106,101,95,-90,42
1661,6,650,140,139,123,-90,42
1662,30,1178,100,50,56,-90,42
1662,18,886,104,100,95,-90,42
1662,19,944,88,68,54,-90,42
1662,6,649,142,141,124,-90,42
1663,30,1178,100,50,56,-90,42
1663,6,648,143,143,126,-90,42
1663,18,885,102,98,94,-90,42
1663,19,945,88,67,54,-90,42
1664,6,648,145,143,126,-90,42
1664,30,1178,100,50,56,-90,42
1664,19,946,88,66,54,-90,42
1664,18,884,100,97,94,-90,42
1665,19,947,87,64,55,-90,42
1665,30,1178,100,50,56,-90,42
1665,18,883,99,96,93,-90,42
1665,6,647,146,145,128,-90,42
1666,19,948,87,63,55,-90,42
1666,18,882,97,95,92,-90,42
1666,6,647,148,146,129,-90,42
1666,30,1178,100,50,56,-90,42
1667,19,949,87,62,55,-90,42
1667,18,881,95,94,92,-90,42
1667,6,646,150,147,129,-90,42
1667,30,1178,100,50,56,-90,42
1668,19,950,87,61,55,-90,42
1668,18,880,94,93,91,-90,42
