240,120,1279,111,251,286,-90,42
240,171,1083,212,96,99,-90,42
240,80,1068,221,54,113,-90,42
240,163,4,341,332,378,-90,42
240,169,845,227,74,98,-90,42
241,171,1080,212,98,99,-90,42
241,163,4,343,328,382,-90,42
241,197,878,219,227,192,-90,42
241,120,1278,112,248,280,-90,42
241,80,1064,221,56,115,-90,42
241,199,3,566,103,386,-90,42
241,169,841,227,76,99,-90,42
242,199,3,576,97,378,-90,42
242,197,873,221,229,194,-90,42
242,120,1277,112,245,276,-90,42
242,80,1060,222,59,116,-90,42
242,171,1080,212,97,100,-90,42
242,169,837,227,79,101,-90,42
242,163,4,344,324,386,-90,42
243,197,867,223,233,197,-90,42
243,171,1079,213,96,100,-90,42
243,199,3,588,91,367,-90,42
243,169,833,227,82,102,-90,42
243,80,1055,222,62,118,-90,42
243,120,1276,112,242,272,-90,42
243,163,4,346,320,389,-90,42
244,171,1073,213,101,101,-90,42
244,169,829,227,86,103,-90,42
244,199,2,601,86,355,-90,42
244,80,1048,222,67,120,-90,42
244,120,1274,112,240,267,-90,42
244,197,862,225,236,200,-90,42
244,163,4,348,317,393,-90,42
245,120,1273,112,237,263,-90,42
245,199,2,614,79,343,-90,42
245,171,1070,213,102,102,-90,42
245,80,1042,223,71,122,-90,42
245,169,824,228,90,104,-90,42
245,163,5,350,312,396,-90,42
245,197,856,227,239,203,-90,42
246,120,1272,112,234,259,-90,42
246,169,820,228,94,105,-90,42
246,199,2,628,73,330,-90,42
246,80,1034,223,77,124,-90,42
246,197,850,229,243,206,-90,42
246,163,5,351,309,400,-90,42
246,171,1066,213,104,103,-90,42
247,163,5,353,305,403,-90,42
247,170,1122,213,54,68,-90,42
247,197,843,230,247,210,-90,42
247,171,1063,214,105,103,-90,42
247,169,815,228,98,107,-90,42
247,120,1271,112,231,256,-90,42
247,199,1,642,67,317,-90,42
247,80,1025,224,85,126,-90,42
248,80,1016,225,92,128,-90,42
248,171,1058,214,109,104,-90,42
248,163,5,355,302,406,-90,42
248,120,1271,112,227,252,-90,42
248,197,837,232,250,213,-90,42
248,170,1120,213,55,68,-90,42
248,199,0,657,62,302,-90,42
248,169,810,228,102,108,-90,42
249,80,1007,225,99,131,-90,42
249,199,-1,673,56,287,-90,42
249,169,805,228,107,110,-90,42
249,120,1270,112,224,249,-90,42
249,163,5,357,299,409,-90,42
249,171,1055,214,110,105,-90,42
249,197,831,234,253,216,-90,42
249,170,1119,214,56,68,-90,42
250,197,825,235,256,220,-90,42
250,163,5,358,295,412,-90,42
250,171,1055,214,108,107,-90,42
250,170,1117,214,57,68,-90,42
250,80,998,226,106,132,-90,42
250,120,1270,112,221,245,-90,42
250,169,799,228,112,111,-90,42
251,170,1116,214,58,68,-90,42
251,197,819,237,259,224,-90,42
251,169,794,228,116,113,-90,42
251,171,1050,214,111,108,-90,42
251,120,1269,111,218,243,-90,42
251,80,988,227,114,134,-90,42
251,163,5,360,292,415,-90,42
252,169,788,228,120,115,-90,42
252,171,1048,214,112,109,-90,42
252,163,5,362,289,417,-90,42
252,197,812,239,263,227,-90,42
252,170,1115,215,58,68,-90,42
252,80,980,229,121,135,-90,42
252,120,1269,111,215,240,-90,42
253,171,1045,214,113,110,-90,42
253,120,1269,111,211,237,-90,42
253,170,1113,215,59,68,-90,42
253,163,5,363,286,420,-90,42
253,169,783,229,123,116,-90,42
253,80,971,230,128,138,-90,42
253,197,806,240,266,231,-90,42
254,80,964,231,133,140,-90,42
254,120,1269,110,208,235,-90,42
254,163,5,365,282,421,-90,42
254,197,799,242,270,234,-90,42
254,169,777,229,127,118,-90,42
254,170,1112,215,60,69,-90,42
254,171,1041,214,115,111,-90,42
255,171,1038,213,117,113,-90,42
255,169,771,229,131,120,-90,42
255,163,5,367,279,422,-90,42
255,170,1111,216,60,68,-90,42
255,120,1269,110,205,232,-90,42
255,197,792,244,274,238,-90,42
255,80,957,233,138,141,-90,42
256,170,1109,216,61,69,-90,42
256,169,765,229,134,122,-90,42
256,197,784,245,279,243,-90,42
256,172,1146,164,67,49,-90,42
256,163,5,369,276,424,-90,42
256,120,1269,110,201,229,-90,42
256,80,950,234,144,144,-90,42
256,171,1034,213,119,114,-90,42
257,172,1145,164,68,50,-90,42
257,169,759,230,138,123,-90,42
257,171,1028,213,124,116,-90,42
257,120,1269,109,198,227,-90,42
257,197,777,247,283,246,-90,42
257,163,5,370,273,426,-90,42
257,80,944,236,148,146,-90,42
257,170,1108,216,62,69,-90,42
258,171,1017,213,135,117,-90,42
258,163,5,372,269,427,-90,42
258,181,1450,207,49,64,-90,42
258,197,769,248,288,252,-90,42
258,120,1268,109,196,225,-90,42
258,80,939,238,151,148,-90,42
258,169,753,230,140,125,-90,42
258,172,1145,164,67,51,-90,42
258,170,1106,216,63,69,-90,42
259,197,762,250,293,256,-90,42
259,163,5,374,266,428,-90,42
259,181,1448,207,50,63,-90,42
259,120,1268,109,193,222,-90,42
259,171,1021,213,132,118,-90,42
259,172,1144,165,68,50,-90,42
259,80,933,240,155,150,-90,42
259,170,1105,217,64,69,-90,42
259,169,747,230,143,127,-90,42
260,163,5,376,263,429,-90,42
260,181,1446,207,50,62,-90,42
260,197,754,252,298,261,-90,42
260,120,1268,109,190,220,-90,42
260,80,929,242,158,152,-90,42
260,169,741,231,145,128,-90,42
260,172,1144,165,68,51,-90,42
260,171,1021,214,134,118,-90,42
260,170,1104,217,64,69,-90,42
261,197,745,254,304,266,-90,42
261,169,735,231,147,130,-90,42
261,80,924,244,161,154,-90,42
261,171,1015,214,144,120,-90,42
261,181,1444,206,51,63,-90,42
261,172,1143,165,69,52,-90,42
261,163,5,378,259,430,-90,42
261,120,1268,110,187,216,-90,42
262,163,5,380,256,431,-90,42
262,171,1020,214,145,121,-90,42
262,169,729,232,150,131,-90,42
262,197,737,256,310,271,-90,42
262,120,1268,110,184,214,-90,42
262,181,1442,206,51,62,-90,42
262,80,919,246,164,157,-90,42
262,172,1143,165,69,52,-90,42
263,172,1143,166,68,52,-90,42
263,80,915,248,166,159,-90,42
263,171,1018,214,154,122,-90,42
263,169,722,232,152,133,-90,42
263,120,1267,111,182,211,-90,42
263,163,5,382,252,432,-90,42
263,181,1439,206,53,61,-90,42
263,197,728,259,317,276,-90,42
264,197,718,261,324,283,-90,42
264,181,1437,206,53,60,-90,42
264,171,1015,215,167,123,-90,42
264,169,716,233,154,133,-90,42
264,172,1142,166,69,52,-90,42
264,163,5,384,248,434,-90,42
264,80,910,250,169,162,-90,42
264,120,1267,111,180,208,-90,42
265,163,5,386,244,436,-90,42
265,172,1142,166,69,53,-90,42
265,197,708,264,332,288,-90,42
265,169,709,234,157,134,-90,42
265,181,1435,206,54,59,-90,42
265,80,905,252,173,164,-90,42
265,120,1267,112,177,205,-90,42
265,171,1007,215,188,124,-90,42
266,120,1267,113,174,202,-90,42
266,169,703,235,159,134,-90,42
266,172,1142,167,69,53,-90,42
266,181,1433,205,55,59,-90,42
266,80,901,255,175,166,-90,42
266,171,1015,215,194,125,-90,42
266,197,697,267,341,295,-90,42
266,163,4,389,241,437,-90,42
267,163,4,391,237,439,-90,42
267,197,686,271,350,301,-90,42
267,181,1431,205,55,58,-90,42
267,120,1266,114,173,199,-90,42
267,176,1421,171,60,54,-90,42
267,80,896,257,178,168,-90,42
267,172,1141,167,70,53,-90,42
267,171,1026,216,200,125,-90,42
267,169,696,236,162,135,-90,42
268,171,1035,216,211,126,-90,42
268,169,689,237,165,135,-90,42
268,176,1421,171,60,54,-90,42
268,181,1429,205,56,57,-90,42
268,163,4,394,233,441,-90,42
268,172,1141,167,70,54,-90,42
268,80,891,259,181,171,-90,42
268,197,675,275,358,307,-90,42
268,120,1266,115,170,196,-90,42
269,80,885,262,184,172,-90,42
269,176,1421,170,60,55,-90,42
269,171,1049,216,218,128,-90,42
269,120,1266,116,168,194,-90,42
269,174,1040,211,88,80,-90,42
269,181,1427,205,56,56,-90,42
269,169,683,238,167,136,-90,42
269,172,1140,167,71,55,-90,42
269,197,664,279,367,315,-90,42
269,163,4,396,228,443,-90,42
270,174,1038,212,91,81,-90,42
270,169,676,239,169,136,-90,42
270,181,1425,205,57,55,-90,42
270,163,4,399,224,445,-90,42
270,120,1266,117,166,191,-90,42
270,172,1139,168,72,54,-90,42
270,176,1421,170,60,55,-90,42
270,80,879,264,188,175,-90,42
270,197,653,284,376,322,-90,42
270,171,1066,216,225,129,-90,42
271,169,669,240,172,137,-90,42
271,171,1079,216,238,130,-90,42
271,172,1139,168,72,55,-90,42
271,176,1421,170,60,55,-90,42
271,80,873,266,192,177,-90,42
271,181,1422,205,58,54,-90,42
271,163,4,401,219,448,-90,42
271,120,1266,118,164,188,-90,42
271,174,1035,212,97,83,-90,42
271,197,642,289,385,329,-90,42
272,181,1420,204,59,54,-90,42
272,172,1138,168,72,55,-90,42
272,171,1099,216,246,131,-90,42
272,120,1266,119,161,186,-90,42
272,163,4,404,214,450,-90,42
272,197,631,295,394,337,-90,42
272,176,1420,170,61,55,-90,42
272,80,866,269,197,179,-90,42
272,174,1032,213,102,84,-90,42
272,169,662,241,175,138,-90,42
273,163,3,407,210,452,-90,42
273,171,1116,215,259,133,-90,42
273,197,620,301,403,345,-90,42
273,176,1420,170,61,55,-90,42
273,174,1030,213,106,86,-90,42
273,169,655,242,178,139,-90,42
273,181,1418,204,60,53,-90,42
273,172,1137,168,73,56,-90,42
273,120,1266,120,159,183,-90,42
273,80,859,271,201,182,-90,42
274,80,851,273,206,184,-90,42
274,181,1416,204,60,52,-90,42
274,172,1136,169,74,56,-90,42
274,174,1027,214,111,87,-90,42
274,169,648,244,181,139,-90,42
274,176,1420,170,61,56,-90,42
274,120,1267,121,156,181,-90,42
274,197,609,308,412,353,-90,42
274,163,3,410,205,455,-90,42
274,171,1138,215,269,134,-90,42
275,176,1419,170,62,56,-90,42
275,197,598,316,421,360,-90,42
275,171,1157,215,283,135,-90,42
275,80,843,276,212,186,-90,42
275,163,3,414,200,456,-90,42
275,174,1025,214,115,89,-90,42
275,169,641,245,184,141,-90,42
275,120,1267,122,154,179,-90,42
275,172,1135,169,75,56,-90,42
275,181,1414,204,61,51,-90,42
276,197,587,323,430,370,-90,42
276,169,634,247,186,142,-90,42
276,163,3,417,195,459,-90,42
276,181,1412,204,61,50,-90,42
276,80,834,278,218,189,-90,42
276,171,1184,215,290,136,-90,42
276,120,1267,122,152,178,-90,42
276,172,1134,169,76,57,-90,42
276,176,1419,170,62,56,-90,42
276,174,1022,215,119,89,-90,42
277,169,626,248,190,144,-90,42
277,120,1267,123,150,176,-90,42
277,197,576,332,439,378,-90,42
277,181,1410,203,62,50,-90,42
277,174,1019,215,123,91,-90,42
277,172,1133,169,77,58,-90,42
277,176,1419,170,62,56,-90,42
277,80,825,280,224,191,-90,42
277,171,1208,215,300,137,-90,42
277,163,3,420,190,461,-90,42
278,80,815,283,231,193,-90,42
278,171,1233,215,310,137,-90,42
278,169,619,250,192,146,-90,42
278,163,3,424,185,463,-90,42
278,174,1017,216,125,92,-90,42
278,176,1418,170,63,56,-90,42
278,197,564,341,448,388,-90,42
278,120,1267,124,148,174,-90,42
278,172,1132,170,78,57,-90,42
279,80,806,285,237,196,-90,42
279,169,611,252,195,148,-90,42
279,197,552,351,457,397,-90,42
279,174,1014,216,128,93,-90,42
279,176,1418,170,63,56,-90,42
279,163,3,428,179,465,-90,42
279,172,1131,170,79,58,-90,42
279,120,1267,124,147,173,-90,42
279,171,1263,214,315,139,-90,42
280,80,796,287,244,200,-90,42
280,197,539,361,467,408,-90,42
280,163,3,432,174,466,-90,42
280,172,1130,170,80,58,-90,42
280,176,1418,170,63,56,-90,42
280,169,604,253,197,151,-90,42
280,171,1286,214,327,140,-90,42
280,120,1267,125,145,171,-90,42
280,174,1011,216,130,95,-90,42
281,80,785,289,252,203,-90,42
281,171,1312,215,335,140,-90,42
281,172,1129,170,81,59,-90,42
281,176,1417,170,64,56,-90,42
281,163,3,436,168,468,-90,42
281,197,525,371,478,419,-90,42
281,120,1267,125,143,171,-90,42
281,169,596,255,200,154,-90,42
281,174,1009,217,131,96,-90,42
282,197,510,382,489,431,-90,42
282,169,587,257,204,157,-90,42
282,174,1006,217,133,97,-90,42
282,172,1128,171,82,59,-90,42
282,163,3,441,163,468,-90,42
282,120,1267,126,141,169,-90,42
282,80,775,291,259,207,-90,42
282,171,1342,215,338,140,-90,42
282,176,1417,170,64,57,-90,42
283,120,1267,126,140,168,-90,42
283,174,1003,217,134,98,-90,42
283,172,1128,171,82,59,-90,42
283,176,1417,170,64,57,-90,42
283,171,1368,215,343,141,-90,42
283,80,765,294,266,210,-90,42
283,169,579,259,206,160,-90,42
283,197,495,394,500,443,-90,42
283,163,3,446,157,468,-90,42
284,197,479,406,511,456,-90,42
284,174,1001,218,134,99,-90,42
284,176,1416,170,65,57,-90,42
284,171,1390,215,351,142,-90,42
284,169,570,261,209,164,-90,42
284,172,1128,171,82,60,-90,42
284,120,1267,126,138,168,-90,42
284,163,3,450,151,468,-90,42
284,80,754,296,274,214,-90,42
285,120,1266,127,137,167,-90,42
285,197,461,418,524,469,-90,42
285,176,1416,170,65,57,-90,42
285,171,1411,215,359,142,-90,42
285,80,744,298,280,218,-90,42
285,172,1128,172,82,60,-90,42
285,169,561,263,212,167,-90,42
285,163,3,456,145,466,-90,42
285,174,998,218,135,100,-90,42
286,120,1266,127,136,166,-90,42
286,163,3,461,140,465,-90,42
286,80,735,301,286,222,-90,42
286,176,1416,170,65,57,-90,42
286,171,1430,215,366,143,-90,42
286,172,1128,172,82,60,-90,42
286,169,552,266,215,170,-90,42
286,197,442,431,536,482,-90,42
286,174,995,218,136,101,-90,42
287,172,1128,172,82,61,-90,42
287,197,421,444,550,495,-90,42
287,174,992,218,137,103,-90,42
287,169,542,268,218,175,-90,42
287,120,1265,127,135,166,-90,42
287,176,1415,170,66,57,-90,42
287,171,1450,215,370,144,-90,42
287,163,3,467,134,461,-90,42
287,80,725,304,293,226,-90,42
288,171,1471,216,371,143,-90,42
288,163,3,472,128,458,-90,42
288,80,716,307,298,230,-90,42
288,172,1129,172,81,61,-90,42
288,169,532,270,221,179,-90,42
288,197,398,457,565,507,-90,42
288,120,1264,128,135,165,-90,42
288,176,1415,170,66,57,-90,42
288,174,990,218,137,104,-90,42
289,176,1415,170,66,57,-90,42
289,163,3,479,122,452,-90,42
289,171,1485,216,376,144,-90,42
289,197,371,471,582,516,-90,42
289,120,1263,128,134,164,-90,42
289,169,522,272,224,183,-90,42
289,172,1129,173,81,61,-90,42
289,174,987,218,138,105,-90,42
289,80,706,310,305,235,-90,42
290,80,697,314,310,239,-90,42
290,163,3,485,115,447,-90,42
290,176,1414,170,67,57,-90,42
290,197,341,485,601,524,-90,42
290,172,1130,173,79,62,-90,42
290,169,511,275,228,186,-90,42
290,171,1502,216,375,144,-90,42
290,174,984,219,139,105,-90,42
290,120,1263,128,133,164,-90,42
291,169,500,277,232,191,-90,42
291,197,308,498,621,531,-90,42
291,174,981,219,140,106,-90,42
291,176,1414,170,67,58,-90,42
291,120,1262,129,132,163,-90,42
291,172,1130,173,79,62,-90,42
291,171,1516,216,374,145,-90,42
291,80,688,318,316,243,-90,42
291,163,3,491,109,440,-90,42
292,169,489,280,235,194,-90,42
292,172,1131,173,78,63,-90,42
292,80,679,322,321,248,-90,42
292,171,1527,217,374,144,-90,42
292,174,978,219,142,108,-90,42
292,176,1414,170,67,58,-90,42
292,197,272,513,643,533,-90,42
292,163,3,498,103,433,-90,42
292,120,1261,129,132,162,-90,42
293,197,234,527,665,533,-90,42
293,163,2,505,98,424,-90,42
293,169,477,282,239,199,-90,42
293,80,670,326,326,253,-90,42
293,176,1414,170,68,58,-90,42
293,120,1260,130,131,161,-90,42
293,171,1543,217,366,145,-90,42
293,174,976,219,142,109,-90,42
293,172,1131,174,78,63,-90,42
293,10,1096,181,61,49,-90,42
294,169,465,285,243,202,-90,42
294,10,1093,181,62,50,-90,42
294,174,973,219,144,110,-90,42
294,163,2,512,92,415,-90,42
294,176,1413,170,69,58,-90,42
294,80,660,331,332,258,-90,42
294,120,1259,131,131,159,-90,42
294,197,196,541,685,530,-90,42
294,171,1550,217,365,145,-90,42
294,172,1131,174,78,63,-90,42
295,10,1089,182,63,50,-90,42
295,120,1259,132,129,158,-90,42
295,169,452,288,248,206,-90,42
295,174,970,219,145,111,-90,42
295,172,1131,174,78,64,-90,42
295,171,1566,218,352,145,-90,42
295,197,158,556,704,523,-90,42
295,176,1413,170,69,58,-90,42
295,80,650,336,338,263,-90,42
295,163,2,520,86,406,-90,42
296,197,123,570,718,514,-90,42
296,172,1131,174,78,64,-90,42
296,120,1258,133,129,157,-90,42
296,171,1578,218,342,145,-90,42
296,174,967,219,147,112,-90,42
296,80,640,342,344,268,-90,42
296,163,1,527,80,397,-90,42
296,10,1086,183,64,50,-90,42
296,176,1413,170,69,58,-90,42
296,169,439,291,252,210,-90,42
297,171,1590,218,331,146,-90,42
297,174,964,219,148,113,-90,42
297,197,92,585,727,502,-90,42
297,163,1,535,74,387,-90,42
297,172,1131,175,78,64,-90,42
297,120,1257,134,129,155,-90,42
297,169,425,294,258,213,-90,42
297,176,1413,170,69,58,-90,42
297,10,1083,183,64,51,-90,42
297,80,630,348,350,274,-90,42
298,172,1131,175,78,65,-90,42
298,80,619,354,357,280,-90,42
298,171,1605,218,316,146,-90,42
298,120,1256,135,129,154,-90,42
298,197,66,599,729,490,-90,42
298,176,1413,170,69,58,-90,42
298,169,411,297,263,217,-90,42
298,10,1080,184,65,51,-90,42
298,174,962,219,149,115,-90,42
299,10,1077,185,65,51,-90,42
299,80,609,360,362,287,-90,42
299,172,1131,175,78,65,-90,42
299,176,1412,170,70,58,-90,42
299,169,396,300,269,221,-90,42
299,120,1256,136,128,152,-90,42
299,174,959,220,150,115,-90,42
299,197,45,614,725,475,-90,42
299,171,1616,219,304,146,-90,42
300,197,28,628,716,459,-90,42
300,10,1073,185,67,52,-90,42
300,120,1255,137,128,151,-90,42
300,176,1412,170,70,59,-90,42
300,174,956,220,152,116,-90,42
300,171,1626,219,292,147,-90,42
300,80,598,367,369,293,-90,42
300,169,381,303,275,225,-90,42
300,172,1130,175,79,66,-90,42
301,176,1412,170,70,59,-90,42
301,174,953,220,153,118,-90,42
301,197,16,643,700,443,-90,42
301,10,1070,186,68,52,-90,42
301,171,1636,219,280,147,-90,42
301,169,366,306,281,229,-90,42
301,80,587,375,375,298,-90,42
301,120,1255,138,127,149,-90,42
301,172,1130,176,79,66,-90,42
302,176,1412,170,70,59,-90,42
302,171,1651,219,263,148,-90,42
302,169,349,310,289,232,-90,42
302,80,575,382,383,305,-90,42
302,197,9,657,679,426,-90,42
302,10,1067,186,68,53,-90,42
302,120,1254,140,127,147,-90,42
302,172,1130,176,78,66,-90,42
302,174,951,220,154,119,-90,42
303,197,5,671,654,410,-90,42
303,174,948,220,155,120,-90,42
303,169,333,313,296,237,-90,42
303,80,564,390,389,311,-90,42
303,176,1412,170,70,59,-90,42
303,120,1254,141,126,145,-90,42
303,10,1064,187,69,54,-90,42
303,172,1129,176,79,67,-90,42
304,120,1254,142,125,144,-90,42
304,10,1060,188,71,54,-90,42
304,172,1128,177,80,66,-90,42
304,80,552,398,396,317,-90,42
304,169,316,317,303,240,-90,42
304,197,3,685,627,394,-90,42
304,176,1412,170,70,59,-90,42
304,174,945,221,157,121,-90,42
305,10,1057,188,72,55,-90,42
305,169,298,320,312,245,-90,42
305,174,943,221,158,122,-90,42
305,173,1639,198,233,92,-90,42
305,176,1412,170,70,59,-90,42
305,80,540,406,403,323,-90,42
305,197,3,699,597,378,-90,42
305,172,1128,177,80,67,-90,42
305,120,1254,143,124,142,-90,42
306,80,528,414,409,330,-90,42
306,172,1127,177,81,68,-90,42
306,169,280,324,320,249,-90,42
306,120,1254,144,124,140,-90,42
306,176,1412,170,70,59,-90,42
306,173,1613,199,245,92,-90,42
306,10,1054,189,72,56,-90,42
306,174,940,222,159,123,-90,42
306,197,4,713,566,362,-90,42
307,173,1586,199,258,93,-90,42
307,80,516,423,416,336,-90,42
307,120,1255,145,122,139,-90,42
307,172,1127,177,81,68,-90,42
307,169,262,328,328,253,-90,42
307,197,6,726,534,348,-90,42
307,10,1051,190,73,56,-90,42
307,176,1412,170,70,59,-90,42
307,174,938,222,160,125,-90,42
308,197,7,739,502,334,-90,42
308,10,1047,190,74,58,-90,42
308,169,244,332,336,257,-90,42
308,80,504,432,422,342,-90,42
308,176,1412,170,70,59,-90,42
308,172,1126,178,81,68,-90,42
308,174,936,222,161,126,-90,42
308,120,1255,145,121,138,-90,42
308,173,1558,200,270,93,-90,42
309,10,1044,191,75,59,-90,42
309,176,1412,169,70,61,-90,42
309,173,1529,200,282,94,-90,42
309,197,8,752,471,320,-90,42
309,80,492,440,429,348,-90,42
309,174,933,223,163,127,-90,42
309,169,225,336,346,261,-90,42
309,120,1256,146,120,136,-90,42
309,172,1126,178,81,69,-90,42
310,10,1041,191,75,61,-90,42
310,174,931,224,165,128,-90,42
310,169,207,340,354,266,-90,42
310,80,480,449,435,355,-90,42
310,197,8,765,441,307,-90,42
310,176,1412,169,70,61,-90,42
310,120,1256,147,119,135,-90,42
310,173,1501,201,291,93,-90,42
310,172,1125,178,82,69,-90,42
311,173,1471,201,299,94,-90,42
311,172,1124,178,82,70,-90,42
311,120,1257,148,118,133,-90,42
311,197,8,778,410,294,-90,42
311,176,1411,169,71,61,-90,42
311,10,1038,192,76,61,-90,42
311,174,929,224,166,130,-90,42
311,80,467,458,442,361,-90,42
311,169,188,345,363,269,-90,42
312,80,455,467,448,367,-90,42
312,120,1258,148,117,132,-90,42
312,176,1411,169,71,61,-90,42
312,172,1123,179,83,69,-90,42
312,197,7,790,381,282,-90,42
312,174,927,225,168,131,-90,42
312,10,1034,193,77,62,-90,42
312,173,1442,201,304,95,-90,42
312,169,170,349,371,274,-90,42
313,175,1068,177,60,50,-90,42
313,174,925,226,170,132,-90,42
313,176,1411,169,71,61,-90,42
313,172,1123,179,83,70,-90,42
313,120,1258,149,116,130,-90,42
313,197,7,802,352,270,-90,42
313,10,1031,193,77,63,-90,42
313,169,152,354,378,278,-90,42
313,173,1412,202,308,95,-90,42
313,80,443,476,454,373,-90,42
314,120,1259,149,115,130,-90,42
314,173,1382,202,310,96,-90,42
314,172,1122,179,83,71,-90,42
314,197,6,814,324,258,-90,42
314,175,1066,177,61,51,-90,42
314,80,430,485,461,379,-90,42
314,176,1411,169,71,61,-90,42
314,174,923,227,171,133,-90,42
314,10,1028,194,77,64,-90,42
314,169,134,358,386,283,-90,42
315,197,5,826,296,247,-90,42
315,174,921,227,174,136,-90,42
315,120,1259,149,115,129,-90,42
315,172,1121,179,84,71,-90,42
315,80,418,494,467,385,-90,42
315,169,117,363,393,288,-90,42
315,175,1065,178,60,51,-90,42
315,173,1353,203,310,96,-90,42
315,10,1025,195,77,64,-90,42
315,176,1411,169,71,61,-90,42
316,80,405,503,474,391,-90,42
316,172,1120,180,84,71,-90,42
316,10,1022,195,77,64,-90,42
316,169,101,368,399,292,-90,42
316,120,1260,150,113,127,-90,42
316,173,1325,203,307,97,-90,42
316,175,1063,178,61,53,-90,42
316,176,1411,169,71,61,-90,42
316,174,919,228,176,137,-90,42
316,197,4,837,269,236,-90,42
317,175,1062,179,61,53,-90,42
317,174,917,229,178,139,-90,42
317,172,1118,180,86,72,-90,42
317,169,85,373,405,296,-90,42
317,176,1411,169,71,62,-90,42
317,80,392,512,481,397,-90,42
317,10,1018,196,78,64,-90,42
317,173,1297,204,304,97,-90,42
317,197,4,849,242,225,-90,42
317,120,1260,150,113,126,-90,42
318,10,1015,197,78,63,-90,42
318,176,1411,169,71,62,-90,42
318,172,1117,180,86,72,-90,42
318,174,915,230,180,140,-90,42
318,197,3,860,216,215,-90,42
318,80,379,521,487,402,-90,42
318,120,1261,150,112,126,-90,42
318,175,1060,179,62,55,-90,42
318,173,1270,204,300,98,-90,42
318,169,70,377,410,302,-90,42
319,120,1261,151,111,124,-90,42
319,197,3,870,191,206,-90,42
319,10,1012,197,78,63,-90,42
319,175,1059,180,61,55,-90,42
319,173,1245,205,294,97,-90,42
319,169,57,382,413,306,-90,42
319,172,1116,181,87,72,-90,42
319,80,366,529,494,409,-90,42
319,174,913,231,183,142,-90,42
319,176,1411,169,71,62,-90,42
320,176,1411,169,71,62,-90,42
320,120,1261,151,111,123,-90,42
320,174,911,232,185,144,-90,42
320,80,352,538,501,413,-90,42
320,175,1057,180,62,56,-90,42
320,10,1009,198,78,62,-90,42
320,173,1221,205,287,98,-90,42
320,172,1115,181,87,72,-90,42
320,197,2,881,166,195,-90,42
320,169,45,387,415,311,-90,42
321,176,1411,169,71,62,-90,42
321,173,1198,206,280,98,-90,42
321,10,1005,198,79,61,-90,42
321,80,339,546,507,419,-90,42
321,175,1056,181,62,57,-90,42
321,172,1114,181,88,73,-90,42
321,169,34,392,417,315,-90,42
321,120,1262,151,109,122,-90,42
321,197,2,891,142,186,-90,42
321,174,909,234,187,144,-90,42
322,174,907,235,189,146,-90,42
322,173,1177,206,272,99,-90,42
322,120,1262,151,109,121,-90,42
322,172,1113,181,88,74,-90,42
322,169,25,397,416,319,-90,42
322,80,325,555,514,422,-90,42
322,197,2,901,119,177,-90,42
322,175,1054,181,62,58,-90,42
322,176,1411,169,71,62,-90,42
322,10,1002,199,79,60,-90,42
323,10,999,200,79,58,-90,42
323,172,1112,182,88,73,-90,42
323,175,1053,182,62,58,-90,42
323,80,312,563,520,426,-90,42
323,169,17,402,415,323,-90,42
323,173,1157,207,264,99,-90,42
323,174,905,236,192,148,-90,42
323,120,1262,151,109,120,-90,42
323,197,2,911,96,168,-90,42
323,176,1411,169,71,62,-90,42
324,175,1051,182,63,60,-90,42
324,174,903,238,194,149,-90,42
324,176,1411,169,71,62,-90,42
324,173,1139,207,255,100,-90,42
324,80,298,570,527,429,-90,42
324,169,10,407,412,327,-90,42
324,10,996,200,78,57,-90,42
324,120,1262,151,108,119,-90,42
324,172,1111,182,89,74,-90,42
325,175,1050,183,63,60,-90,42
325,172,1110,182,89,75,-90,42
325,120,1262,151,108,119,-90,42
325,10,992,201,79,56,-90,42
325,169,5,412,408,331,-90,42
325,173,1123,207,245,101,-90,42
325,80,284,578,534,431,-90,42
325,174,901,239,195,152,-90,42
325,176,1411,169,71,62,-90,42
326,176,1411,169,71,63,-90,42
326,169,2,417,402,335,-90,42
326,173,1108,208,235,101,-90,42
326,80,270,585,541,433,-90,42
326,175,1048,183,63,61,-90,42
326,172,1109,182,90,75,-90,42
326,120,1263,151,106,118,-90,42
326,10,989,202,79,54,-90,42
326,174,898,240,198,154,-90,42
327,120,1263,151,106,117,-90,42
327,175,1047,184,63,62,-90,42
327,80,257,592,547,433,-90,42
327,169,-1,422,396,338,-90,42
327,176,1411,169,71,63,-90,42
327,172,1109,183,89,75,-90,42
327,10,986,202,78,54,-90,42
327,174,896,242,200,155,-90,42
327,173,1096,208,224,102,-90,42
328,80,243,599,554,432,-90,42
328,120,1263,151,105,116,-90,42
328,10,983,203,78,52,-90,42
328,176,1411,169,71,63,-90,42
328,172,1108,183,90,75,-90,42
328,173,1085,209,213,102,-90,42
328,174,893,244,203,157,-90,42
328,169,-2,427,389,341,-90,42
329,120,1263,151,105,115,-90,42
329,174,890,245,206,159,-90,42
329,10,979,204,79,51,-90,42
329,173,1075,209,203,102,-90,42
329,169,-3,432,382,344,-90,42
329,80,229,606,560,430,-90,42
329,172,1108,183,89,76,-90,42
329,176,1411,169,71,63,-90,42
330,120,1264,151,103,114,-90,42
330,176,1411,169,71,63,-90,42
330,173,1067,210,193,102,-90,42
330,80,216,612,566,429,-90,42
330,169,-2,436,373,348,-90,42
330,174,887,247,208,161,-90,42
