282,24,1255,64,165,130,-90,42
282,123,647,3,177,83,-90,42
282,92,1108,721,429,343,-90,42
282,118,644,154,169,133,-90,42
282,115,1286,188,137,108,-90,42
282,127,1034,106,163,184,-90,42
282,116,423,234,232,247,-90,42
282,4,381,451,210,162,-90,42
283,127,1034,106,163,184,-90,42
283,116,421,240,233,245,-90,42
283,123,647,3,177,83,-90,42
283,118,638,158,168,134,-90,42
283,92,1104,711,423,347,-90,42
283,24,1247,62,170,129,-90,42
283,115,1286,186,137,108,-90,42
283,4,377,456,211,164,-90,42
284,123,647,3,177,83,-90,42
284,116,419,239,235,249,-90,42
284,127,1034,105,162,184,-90,42
284,92,1101,700,416,351,-90,42
284,24,1239,60,173,128,-90,42
284,4,373,462,213,165,-90,42
284,118,633,161,166,135,-90,42
284,115,1285,184,137,107,-90,42
285,127,1034,105,161,183,-90,42
285,4,369,467,214,167,-90,42
285,118,627,165,166,135,-90,42
285,115,1285,182,136,107,-90,42
285,24,1230,58,177,128,-90,42
285,92,1097,690,411,352,-90,42
285,116,417,245,237,247,-90,42
285,123,647,3,177,83,-90,42
286,118,622,169,165,136,-90,42
286,4,365,473,215,169,-90,42
286,115,1284,180,137,107,-90,42
286,127,1034,104,161,183,-90,42
286,92,1093,680,407,352,-90,42
286,123,647,3,177,83,-90,42
286,24,1219,56,181,127,-90,42
286,116,415,250,239,245,-90,42
287,92,1090,670,401,350,-90,42
287,4,361,478,216,171,-90,42
287,24,1208,54,185,126,-90,42
287,115,1284,178,136,107,-90,42
287,118,616,173,165,136,-90,42
287,127,1033,103,162,183,-90,42
287,116,414,241,239,258,-90,42
287,123,647,3,177,83,-90,42
288,24,1196,52,189,126,-90,42
288,92,1087,661,396,346,-90,42
288,123,647,3,177,83,-90,42
288,116,413,234,240,268,-90,42
288,127,1033,103,161,181,-90,42
288,118,610,177,166,137,-90,42
288,4,356,484,218,172,-90,42
288,115,1283,176,136,106,-90,42
289,127,1033,102,161,181,-90,42
289,92,1084,652,390,341,-90,42
289,24,1182,50,193,125,-90,42
289,115,1283,175,136,105,-90,42
289,4,351,490,221,174,-90,42
289,118,604,181,166,137,-90,42
289,123,647,3,177,83,-90,42
289,116,412,246,241,260,-90,42
290,24,1167,49,197,124,-90,42
290,127,1033,101,160,180,-90,42
290,92,1082,643,385,336,-90,42
290,116,412,270,241,239,-90,42
290,4,346,495,223,176,-90,42
290,115,1283,173,135,105,-90,42
290,118,598,185,167,138,-90,42
290,123,647,3,177,83,-90,42
291,123,647,3,177,83,-90,42
291,4,341,501,225,178,-90,42
291,115,1282,171,136,105,-90,42
291,127,1033,100,160,179,-90,42
291,92,1080,635,379,329,-90,42
291,24,1150,47,202,123,-90,42
291,116,412,287,241,226,-90,42
291,118,593,189,167,138,-90,42
292,123,647,3,177,83,-90,42
292,116,413,292,240,225,-90,42
292,24,1132,45,206,123,-90,42
292,127,1033,99,160,178,-90,42
292,118,588,193,167,139,-90,42
292,92,1079,627,373,323,-90,42
292,4,335,507,228,179,-90,42
292,115,1282,170,135,104,-90,42
293,115,1282,168,135,104,-90,42
293,127,1033,98,160,177,-90,42
293,24,1113,44,210,121,-90,42
293,92,1077,619,368,318,-90,42
293,118,583,197,167,140,-90,42
293,123,647,3,177,83,-90,42
293,116,413,282,241,238,-90,42
293,4,329,513,231,181,-90,42
294,92,1076,611,362,313,-90,42
294,24,1092,42,215,121,-90,42
294,123,647,3,177,83,-90,42
294,115,1282,167,135,103,-90,42
294,4,323,519,233,183,-90,42
294,118,579,201,167,140,-90,42
294,116,414,273,240,251,-90,42
294,127,1033,98,159,175,-90,42
295,118,576,205,165,141,-90,42
295,116,413,271,241,257,-90,42
295,24,1070,41,219,120,-90,42
295,92,1075,603,357,310,-90,42
295,123,647,3,177,83,-90,42
295,4,317,524,236,185,-90,42
295,115,1282,166,134,102,-90,42
295,127,1033,97,159,175,-90,42
296,115,1282,164,134,102,-90,42
296,4,311,530,238,187,-90,42
296,123,647,3,177,83,-90,42
296,127,1033,96,159,175,-90,42
296,24,1046,39,224,119,-90,42
296,118,572,209,164,141,-90,42
296,116,413,271,241,261,-90,42
296,92,1074,595,351,307,-90,42
297,4,304,536,242,189,-90,42
297,115,1282,163,134,102,-90,42
297,118,569,213,163,142,-90,42
297,116,411,273,243,262,-90,42
297,92,1073,588,346,303,-90,42
297,123,647,3,177,83,-90,42
297,127,1033,95,158,175,-90,42
297,24,1021,38,229,118,-90,42
298,115,1282,162,134,101,-90,42
298,4,298,542,244,190,-90,42
298,118,566,217,161,143,-90,42
298,116,410,275,244,264,-90,42
298,127,1033,94,158,175,-90,42
298,24,995,37,233,117,-90,42
298,92,1072,581,341,300,-90,42
298,123,647,3,177,83,-90,42
299,92,1071,573,336,297,-90,42
299,4,291,548,248,192,-90,42
299,115,1282,161,134,101,-90,42
299,116,407,277,247,266,-90,42
299,127,1033,93,158,175,-90,42
299,24,968,35,238,117,-90,42
299,118,563,221,160,144,-90,42
299,123,647,3,177,83,-90,42
300,92,1069,566,332,294,-90,42
300,123,647,3,177,83,-90,42
300,118,560,226,159,143,-90,42
300,127,1033,93,158,174,-90,42
300,116,404,279,250,268,-90,42
300,4,284,554,251,194,-90,42
300,115,1282,160,134,101,-90,42
300,24,940,34,243,116,-90,42
301,127,1033,92,157,174,-90,42
301,116,401,281,253,270,-90,42
301,123,647,3,177,83,-90,42
301,24,910,33,248,115,-90,42
301,4,277,561,254,195,-90,42
301,115,1282,159,135,101,-90,42
301,118,558,230,157,144,-90,42
301,92,1068,559,328,289,-90,42
302,116,396,284,257,271,-90,42
302,118,556,234,155,145,-90,42
302,115,1283,158,135,101,-90,42
302,4,269,567,257,197,-90,42
302,92,1067,552,324,285,-90,42
302,24,880,32,253,114,-90,42
302,127,1033,91,157,175,-90,42
302,123,647,3,177,83,-90,42
303,123,647,3,177,83,-90,42
303,92,1065,545,321,280,-90,42
303,115,1283,157,136,101,-90,42
303,4,262,573,259,200,-90,42
303,127,1033,91,157,174,-90,42
303,118,554,238,154,145,-90,42
303,116,391,287,262,271,-90,42
303,24,850,31,256,113,-90,42
304,116,385,291,267,271,-90,42
304,24,820,30,259,112,-90,42
304,123,647,3,177,83,-90,42
304,92,1064,538,317,275,-90,42
304,115,1283,157,137,101,-90,42
304,4,254,579,261,202,-90,42
304,118,551,242,154,146,-90,42
304,127,1033,90,157,175,-90,42
305,123,647,3,177,83,-90,42
305,127,1033,90,156,175,-90,42
305,24,789,29,262,111,-90,42
305,118,549,246,154,147,-90,42
305,115,1284,156,137,101,-90,42
305,4,246,586,263,204,-90,42
305,92,1063,531,314,269,-90,42
305,116,378,294,273,272,-90,42
306,116,369,298,281,272,-90,42
306,24,759,28,263,111,-90,42
306,4,238,592,265,206,-90,42
306,115,1284,155,139,102,-90,42
306,118,546,250,154,148,-90,42
306,87,1729,101,251,84,-90,42
306,127,1033,90,156,175,-90,42
306,123,647,3,177,83,-90,42
306,92,1061,525,312,264,-90,42
307,115,1285,155,140,101,-90,42
307,4,229,598,268,209,-90,42
307,92,1060,519,309,258,-90,42
307,123,647,3,177,83,-90,42
307,127,1034,89,155,176,-90,42
307,116,358,310,290,263,-90,42
307,87,1707,102,240,84,-90,42
307,118,543,254,155,149,-90,42
307,24,730,28,262,109,-90,42
308,127,1034,89,155,177,-90,42
308,92,1058,513,307,253,-90,42
308,116,345,317,300,260,-90,42
308,123,647,3,177,83,-90,42
308,124,1034,81,98,93,-90,42
308,118,540,258,155,149,-90,42
308,115,1285,154,141,102,-90,42
308,4,220,605,271,211,-90,42
308,87,1679,103,234,84,-90,42
308,24,702,27,259,108,-90,42
309,24,675,26,254,108,-90,42
309,4,211,612,275,213,-90,42
309,116,329,307,312,274,-90,42
309,127,1034,89,155,177,-90,42
309,123,647,3,177,83,-90,42
309,124,1016,80,109,92,-90,42
309,87,1643,104,236,84,-90,42
309,118,538,262,155,150,-90,42
309,92,1057,507,304,247,-90,42
309,115,1286,154,142,102,-90,42
310,87,1607,105,239,84,-90,42
310,118,535,266,156,151,-90,42
310,116,309,312,328,272,-90,42
310,123,647,3,177,83,-90,42
310,24,650,26,247,106,-90,42
310,92,1056,502,301,241,-90,42
310,127,1034,89,155,177,-90,42
310,4,201,619,279,216,-90,42
310,115,1287,153,143,103,-90,42
310,124,998,78,120,92,-90,42
311,24,626,25,238,105,-90,42
311,127,1034,89,155,177,-90,42
311,123,647,3,177,83,-90,42
311,87,1571,106,241,84,-90,42
311,4,191,626,283,218,-90,42
311,92,1055,497,299,235,-90,42
311,124,979,77,129,91,-90,42
311,116,285,333,346,255,-90,42
311,118,532,270,156,152,-90,42
311,115,1287,153,145,102,-90,42
312,123,647,3,177,83,-90,42
312,118,529,274,157,153,-90,42
312,4,180,633,288,221,-90,42
312,115,1288,152,146,103,-90,42
312,124,961,76,136,89,-90,42
312,116,257,335,367,256,-90,42
312,92,1053,492,297,230,-90,42
312,24,604,24,226,105,-90,42
312,127,1034,89,155,177,-90,42
312,87,1539,107,240,84,-90,42
313,24,582,24,213,103,-90,42
313,87,1511,108,234,84,-90,42
313,92,1052,488,294,224,-90,42
313,118,525,278,159,154,-90,42
313,127,1034,89,155,176,-90,42
313,124,943,74,140,89,-90,42
313,4,169,640,292,224,-90,42
313,123,647,3,177,83,-90,42
313,115,1289,152,146,103,-90,42
313,116,226,331,390,264,-90,42
314,115,1289,152,148,103,-90,42
314,4,158,647,296,228,-90,42
314,92,1051,483,291,220,-90,42
314,124,925,73,146,88,-90,42
314,127,1034,89,155,176,-90,42
314,87,1483,109,228,84,-90,42
314,123,647,3,177,83,-90,42
314,118,520,281,162,155,-90,42
314,116,193,339,412,259,-90,42
315,118,515,285,164,156,-90,42
315,115,1290,152,148,103,-90,42
315,87,1450,110,228,84,-90,42
315,127,1034,89,155,176,-90,42
315,124,907,71,155,88,-90,42
315,4,146,655,300,231,-90,42
315,116,158,344,435,257,-90,42
315,123,647,3,177,83,-90,42
315,92,1050,478,288,217,-90,42
316,87,1419,111,225,84,-90,42
316,123,647,3,177,83,-90,42
316,115,1291,151,149,104,-90,42
316,118,510,289,167,157,-90,42
316,116,125,342,455,262,-90,42
316,4,135,663,303,234,-90,42
316,124,889,70,165,87,-90,42
316,92,1049,474,285,213,-90,42
316,127,1034,88,155,176,-90,42
317,92,1048,469,282,211,-90,42
317,124,871,68,174,87,-90,42
317,118,503,293,172,158,-90,42
317,4,123,671,308,238,-90,42
317,115,1291,151,150,104,-90,42
317,123,647,3,177,83,-90,42
317,116,93,344,471,263,-90,42
317,87,1393,112,218,84,-90,42
317,127,1034,88,155,176,-90,42
318,124,852,67,183,86,-90,42
318,115,1292,151,150,103,-90,42
318,4,111,679,311,242,-90,42
318,118,496,297,176,159,-90,42
318,116,66,349,481,261,-90,42
318,87,1367,113,210,84,-90,42
318,92,1047,465,279,208,-90,42
318,127,1034,88,155,176,-90,42
318,123,647,3,177,84,-90,42
319,4,99,688,315,245,-90,42
319,127,1034,88,155,176,-90,42
319,92,1046,460,276,207,-90,42
319,87,1330,114,213,84,-90,42
319,124,834,65,187,86,-90,42
319,115,1292,151,151,103,-90,42
319,123,647,3,177,84,-90,42
319,116,44,352,484,261,-90,42
319,118,488,300,182,161,-90,42
320,127,1034,88,155,176,-90,42
320,123,647,3,177,84,-90,42
320,116,28,361,479,254,-90,42
320,87,1281,115,229,84,-90,42
320,4,87,696,319,249,-90,42
320,115,1293,151,151,103,-90,42
320,124,816,64,188,85,-90,42
320,118,481,304,186,163,-90,42
320,92,1044,455,273,205,-90,42
321,87,1234,116,242,84,-90,42
321,4,75,705,323,253,-90,42
321,116,17,360,468,258,-90,42
321,126,517,51,226,115,-90,42
321,115,1293,151,151,103,-90,42
321,124,798,62,186,85,-90,42
321,92,1043,450,270,204,-90,42
321,127,1034,88,155,175,-90,42
321,123,647,3,177,84,-90,42
321,118,475,308,190,164,-90,42
322,116,12,358,449,263,-90,42
322,118,469,312,193,165,-90,42
322,127,1034,88,155,175,-90,42
322,126,522,52,221,116,-90,42
322,92,1042,445,267,202,-90,42
322,124,780,61,182,84,-90,42
322,87,1200,117,242,84,-90,42
322,4,64,714,326,257,-90,42
322,115,1294,151,151,103,-90,42
323,115,1294,151,151,103,-90,42
323,118,464,316,196,166,-90,42
323,124,762,59,178,84,-90,42
323,126,526,54,217,115,-90,42
323,116,11,346,424,277,-90,42
323,87,1181,118,228,84,-90,42
323,4,53,724,329,259,-90,42
323,92,1040,439,265,200,-90,42
323,127,1034,87,155,176,-90,42
324,124,744,58,172,83,-90,42
324,126,532,55,211,116,-90,42
324,92,1039,434,262,197,-90,42
324,127,1034,87,156,176,-90,42
324,116,13,320,396,305,-90,42
324,118,461,319,196,169,-90,42
324,115,1295,151,150,103,-90,42
324,4,43,733,331,262,-90,42
324,87,1175,119,200,84,-90,42
325,126,537,56,206,117,-90,42
325,127,1034,87,156,176,-90,42
325,115,1295,151,150,103,-90,42
325,87,1177,120,165,84,-90,42
325,92,1038,428,259,194,-90,42
325,4,34,743,333,264,-90,42
325,116,16,314,365,314,-90,42
325,124,726,56,166,83,-90,42
325,118,457,323,198,170,-90,42
326,4,26,753,333,266,-90,42
326,116,21,313,331,317,-90,42
326,115,1295,151,150,102,-90,42
326,127,1035,87,155,176,-90,42
326,126,543,57,199,118,-90,42
326,124,707,55,160,82,-90,42
326,118,453,327,199,171,-90,42
326,87,1180,121,128,84,-90,42
326,119,1795,827,134,261,-90,42
326,92,1037,422,257,192,-90,42
327,118,450,331,200,173,-90,42
327,124,689,54,151,81,-90,42
327,115,1295,151,150,102,-90,42
327,119,1785,817,142,258,-90,42
327,127,1035,87,155,176,-90,42
327,126,549,58,193,119,-90,42
327,92,1036,416,254,191,-90,42
327,4,19,763,333,266,-90,42
327,87,1181,122,93,85,-90,42
328,126,555,59,187,119,-90,42
328,4,13,774,331,265,-90,42
328,118,446,335,201,175,-90,42
328,119,1775,806,150,257,-90,42
328,115,1296,151,149,102,-90,42
328,124,671,52,141,81,-90,42
328,87,1177,123,64,85,-90,42
328,127,1035,87,155,176,-90,42
328,92,1036,411,250,189,-90,42
329,92,1035,405,248,188,-90,42
329,4,9,785,327,263,-90,42
329,118,441,339,203,176,-90,42
329,124,653,51,131,80,-90,42
329,82,966,125,120,87,-90,42
329,127,1035,87,155,176,-90,42
329,126,561,60,181,120,-90,42
329,119,1765,796,158,255,-90,42
329,115,1296,151,149,102,-90,42
330,118,437,344,204,177,-90,42
330,126,566,61,176,121,-90,42
330,4,5,795,322,260,-90,42
330,115,1296,151,149,102,-90,42
330,124,635,49,122,80,-90,42
330,82,938,129,130,88,-90,42
330,127,1035,86,155,177,-90,42
330,119,1755,786,166,253,-90,42
330,92,1035,399,245,187,-90,42
331,118,432,348,206,179,-90,42
331,119,1745,775,174,252,-90,42
331,115,1296,151,149,102,-90,42
331,82,910,134,139,88,-90,42
331,4,3,807,316,255,-90,42
331,126,572,62,170,122,-90,42
331,92,1034,394,242,186,-90,42
331,127,1035,86,155,177,-90,42
332,126,578,63,164,122,-90,42
332,127,1035,86,155,178,-90,42
332,82,882,138,148,89,-90,42
332,119,1735,765,182,250,-90,42
332,92,1034,388,239,186,-90,42
332,4,2,818,308,249,-90,42
332,115,1296,151,149,102,-90,42
332,118,428,352,207,181,-90,42
333,92,1034,383,236,185,-90,42
333,4,1,830,300,241,-90,42
333,126,583,64,159,123,-90,42
333,82,854,142,157,90,-90,42
333,118,423,357,208,182,-90,42
333,119,1726,754,189,249,-90,42
333,127,1035,86,155,178,-90,42
333,115,1296,152,149,101,-90,42
334,118,418,361,210,184,-90,42
334,119,1716,744,197,247,-90,42
334,126,588,65,154,124,-90,42
334,115,1296,152,149,101,-90,42
334,4,1,842,291,233,-90,42
334,92,1034,378,234,183,-90,42
334,82,827,146,166,91,-90,42
334,127,1035,85,155,178,-90,42
335,82,801,150,173,92,-90,42
335,118,413,366,212,185,-90,42
335,4,1,854,281,223,-90,42
335,92,1034,373,232,181,-90,42
335,127,1035,85,155,178,-90,42
335,115,1296,152,149,101,-90,42
335,119,1706,733,205,246,-90,42
335,126,593,66,149,125,-90,42
336,82,777,154,178,94,-90,42
336,119,1696,723,213,243,-90,42
336,127,1035,85,155,178,-90,42
336,92,1034,368,229,179,-90,42
336,126,597,67,145,126,-90,42
336,115,1296,152,148,101,-90,42
336,141,405,77,72,73,-90,42
336,4,1,866,272,213,-90,42
336,118,408,371,213,187,-90,42
337,141,405,74,82,76,-90,42
337,92,1033,363,228,176,-90,42
337,127,1035,85,155,177,-90,42
337,115,1296,152,149,101,-90,42
337,126,600,68,142,126,-90,42
337,119,1686,712,221,242,-90,42
337,118,403,375,215,189,-90,42
337,4,2,879,261,200,-90,42
337,82,753,159,184,94,-90,42
338,119,1676,702,229,240,-90,42
338,126,602,69,140,127,-90,42
338,141,406,71,92,80,-90,42
338,127,1035,84,155,177,-90,42
338,82,732,163,186,95,-90,42
338,4,3,892,250,188,-90,42
338,118,398,380,217,191,-90,42
338,92,1033,359,226,172,-90,42
338,115,1296,152,149,101,-90,42
339,115,1296,152,149,101,-90,42
339,92,1033,355,225,168,-90,42
339,126,604,70,138,128,-90,42
339,119,1666,692,237,238,-90,42
339,141,406,69,103,82,-90,42
339,82,712,167,187,96,-90,42
339,118,394,385,218,193,-90,42
339,127,1035,84,155,176,-90,42
339,4,4,905,239,175,-90,42
340,127,1035,84,154,174,-90,42
340,92,1033,350,223,165,-90,42
340,118,389,390,220,195,-90,42
340,82,693,171,187,97,-90,42
340,4,4,918,229,161,-90,42
340,126,605,71,137,129,-90,42
340,115,1296,152,149,101,-90,42
340,119,1656,681,246,237,-90,42
340,141,407,66,113,86,-90,42
341,92,1033,346,221,161,-90,42
341,118,385,395,221,197,-90,42
341,115,1296,152,149,101,-90,42
341,4,4,931,219,148,-90,42
341,126,605,72,137,129,-90,42
341,82,676,175,186,98,-90,42
341,141,407,64,123,89,-90,42
341,119,1646,671,254,235,-90,42
341,127,1035,83,154,174,-90,42
342,92,1033,342,218,158,-90,42
342,119,1636,660,262,234,-90,42
342,141,407,61,134,92,-90,42
342,115,1296,152,149,101,-90,42
342,126,604,73,137,130,-90,42
342,127,1035,83,154,172,-90,42
342,118,380,401,223,198,-90,42
342,82,661,179,182,99,-90,42
342,4,4,945,206,133,-90,42
343,118,375,406,226,200,-90,42
343,126,603,74,138,131,-90,42
343,127,1035,83,154,171,-90,42
343,119,1626,650,270,232,-90,42
343,141,408,59,144,95,-90,42
343,82,647,184,177,99,-90,42
343,4,4,958,192,119,-90,42
343,92,1033,339,216,154,-90,42
343,115,1296,152,149,101,-90,42
344,126,601,75,140,132,-90,42
344,4,4,972,175,104,-90,42
344,82,634,188,172,101,-90,42
344,115,1296,152,150,101,-90,42
344,118,370,411,229,203,-90,42
344,127,1035,83,154,170,-90,42
344,141,408,56,155,98,-90,42
344,92,1033,335,214,152,-90,42
344,119,1616,639,278,230,-90,42
345,126,599,76,142,133,-90,42
345,4,3,986,155,90,-90,42
345,127,1035,82,154,170,-90,42
345,119,1606,629,286,228,-90,42
345,115,1296,152,150,101,-90,42
345,82,623,192,164,102,-90,42
345,141,409,54,165,101,-90,42
345,118,365,417,231,204,-90,42
345,92,1033,331,211,150,-90,42
346,119,1596,619,294,226,-90,42
346,92,1032,327,209,149,-90,42
346,4,2,1001,134,74,-90,42
346,141,409,51,175,105,-90,42
346,118,360,422,234,207,-90,42
346,82,612,196,156,103,-90,42
346,126,596,77,145,133,-90,42
346,115,1296,151,150,102,-90,42
347,115,1296,151,150,101,-90,42
347,82,601,200,148,104,-90,42
347,118,355,427,236,209,-90,42
347,141,409,48,186,108,-90,42
347,119,1586,608,302,225,-90,42
347,126,594,78,147,134,-90,42
347,4,1,1015,111,59,-90,42
348,115,1296,151,150,101,-90,42
348,126,592,79,149,135,-90,42
348,141,410,46,196,111,-90,42
348,118,350,433,237,211,-90,42
348,119,1576,598,310,223,-90,42
348,82,591,205,140,104,-90,42
349,118,344,438,240,214,-90,42
349,126,589,80,152,136,-90,42
349,82,581,209,131,105,-90,42
349,141,410,43,207,114,-90,42
349,115,1295,151,151,100,-90,42
349,119,1566,587,318,222,-90,42
350,82,570,213,123,106,-90,42
350,115,1295,151,151,99,-90,42
350,118,338,444,242,216,-90,42
350,119,1557,577,325,220,-90,42
350,141,411,41,217,117,-90,42
350,126,587,81,154,136,-90,42
