540,128,861,117,78,58,-90,42
540,134,1038,76,67,48,-90,42
540,47,724,536,225,173,-90,42
540,18,761,267,55,88,-90,42
541,47,717,547,229,178,-90,42
541,128,861,117,78,58,-90,42
541,49,417,954,344,121,-90,42
541,134,1037,76,67,49,-90,42
541,18,761,267,55,88,-90,42
542,18,761,267,55,88,-90,42
542,128,861,117,78,58,-90,42
542,47,710,559,233,182,-90,42
542,49,406,973,343,99,-90,42
542,134,1036,77,68,49,-90,42
543,18,761,267,55,88,-90,42
543,47,702,571,238,186,-90,42
543,128,861,117,78,58,-90,42
543,134,1036,78,68,49,-90,42
543,49,395,992,342,77,-90,42
544,134,1035,79,69,50,-90,42
544,18,761,267,55,88,-90,42
544,128,861,117,78,58,-90,42
544,47,694,584,243,190,-90,42
545,128,861,117,78,58,-90,42
545,47,686,596,247,195,-90,42
545,18,761,267,55,88,-90,42
545,134,1034,79,69,51,-90,42
546,128,861,117,78,58,-90,42
546,134,1033,80,70,51,-90,42
546,47,678,609,252,200,-90,42
546,18,761,267,55,88,-90,42
547,47,668,623,258,205,-90,42
547,128,861,117,78,58,-90,42
547,18,761,267,55,88,-90,42
547,134,1032,81,71,52,-90,42
548,128,861,117,78,58,-90,42
548,134,1032,82,70,52,-90,42
548,18,761,267,55,88,-90,42
548,47,659,637,263,210,-90,42
549,18,761,267,55,88,-90,42
549,134,1031,83,71,52,-90,42
549,47,648,651,270,217,-90,42
549,128,861,117,78,58,-90,42
550,18,761,267,55,88,-90,42
550,134,1030,84,71,53,-90,42
550,47,636,665,278,224,-90,42
550,128,861,117,78,58,-90,42
551,128,861,117,78,58,-90,42
551,47,624,681,285,229,-90,42
551,134,1029,85,72,53,-90,42
551,18,761,267,55,88,-90,42
552,18,761,267,55,88,-90,42
552,134,1028,86,72,54,-90,42
552,47,610,696,293,236,-90,42
552,128,861,117,78,58,-90,42
553,47,596,713,301,242,-90,42
553,128,861,117,78,58,-90,42
553,18,761,267,55,88,-90,42
553,134,1027,87,73,54,-90,42
554,18,761,267,55,88,-90,42
554,47,581,730,310,247,-90,42
554,134,1026,88,73,54,-90,42
554,128,861,117,78,58,-90,42
555,18,761,267,55,88,-90,42
555,128,861,117,78,58,-90,42
555,134,1025,89,73,55,-90,42
555,47,565,747,318,251,-90,42
556,128,861,117,78,58,-90,42
556,18,761,267,55,88,-90,42
556,47,548,766,327,251,-90,42
556,134,1025,90,73,55,-90,42
557,128,861,117,78,58,-90,42
557,134,1024,92,73,55,-90,42
557,18,761,267,55,88,-90,42
557,47,530,785,337,250,-90,42
558,128,861,117,78,58,-90,42
558,47,513,805,344,244,-90,42
558,18,761,267,55,88,-90,42
558,134,1023,93,74,55,-90,42
559,134,1022,94,74,56,-90,42
559,128,861,117,78,58,-90,42
559,47,495,826,352,235,-90,42
559,18,761,267,55,88,-90,42
560,134,1022,95,74,56,-90,42
560,18,760,267,56,88,-90,42
560,47,478,847,357,223,-90,42
560,128,861,117,78,58,-90,42
561,134,1021,97,74,56,-90,42
561,47,461,870,362,206,-90,42
561,18,760,267,56,88,-90,42
561,128,861,117,78,58,-90,42
562,47,445,893,365,186,-90,42
562,18,760,267,56,88,-90,42
562,134,1020,98,75,56,-90,42
562,128,861,117,78,58,-90,42
563,134,1019,100,75,56,-90,42
563,18,760,267,56,88,-90,42
563,128,861,117,78,58,-90,42
563,47,429,917,368,163,-90,42
564,18,760,267,56,88,-90,42
564,128,861,117,78,58,-90,42
564,47,415,941,367,139,-90,42
564,134,1019,101,75,56,-90,42
565,134,1018,102,76,57,-90,42
565,18,760,267,56,88,-90,42
565,128,861,117,78,58,-90,42
565,47,402,967,365,111,-90,42
566,47,390,993,361,82,-90,42
566,18,760,267,56,88,-90,42
566,134,1018,104,76,56,-90,42
566,128,861,117,78,58,-90,42
567,134,1017,105,77,57,-90,42
567,18,760,267,56,88,-90,42
567,128,861,117,78,58,-90,42
567,47,378,1019,357,53,-90,42
568,134,1016,106,77,57,-90,42
568,18,760,267,56,88,-90,42
568,128,861,117,78,58,-90,42
569,128,861,117,78,58,-90,42
569,18,760,267,56,88,-90,42
569,134,1016,108,77,57,-90,42
570,128,861,117,78,58,-90,42
570,18,760,267,56,88,-90,42
570,134,1015,109,78,58,-90,42
571,128,861,117,78,58,-90,42
571,134,1015,111,78,58,-90,42
571,18,760,267,56,88,-90,42
572,18,760,267,56,88,-90,42
572,134,1014,112,80,59,-90,42
572,128,861,117,78,58,-90,42
573,134,1014,114,80,59,-90,42
573,128,861,117,78,58,-90,42
573,18,760,267,56,88,-90,42
574,134,1014,115,80,60,-90,42
574,128,861,117,78,58,-90,42
574,18,760,267,56,88,-90,42
575,128,861,117,78,58,-90,42
575,134,1013,116,81,61,-90,42
575,18,760,267,56,88,-90,42
576,18,760,267,56,88,-90,42
576,128,861,117,78,58,-90,42
576,134,1013,118,81,62,-90,42
577,128,861,117,78,58,-90,42
577,18,760,267,56,88,-90,42
577,134,1012,119,82,63,-90,42
578,18,760,267,56,88,-90,42
578,134,1012,121,82,63,-90,42
578,128,861,117,78,58,-90,42
579,134,1011,122,83,64,-90,42
579,18,760,267,56,88,-90,42
579,128,861,117,78,58,-90,42
580,18,760,267,56,88,-90,42
580,134,1011,124,83,65,-90,42
580,128,861,117,78,58,-90,42
581,18,760,267,56,88,-90,42
581,128,861,117,78,58,-90,42
581,134,1010,126,84,65,-90,42
582,128,861,117,78,58,-90,42
582,134,1010,127,84,66,-90,42
582,18,760,267,56,88,-90,42
583,128,861,117,78,58,-90,42
583,134,1009,129,85,67,-90,42
583,18,760,267,56,88,-90,42
584,18,760,267,56,88,-90,42
584,134,1008,130,86,68,-90,42
584,128,861,117,78,58,-90,42
585,128,861,117,78,58,-90,42
585,18,760,267,56,88,-90,42
585,134,1007,132,87,68,-90,42
586,128,861,117,78,58,-90,42
586,134,1006,134,88,69,-90,42
586,18,760,267,56,88,-90,42
587,18,760,267,56,88,-90,42
587,128,861,117,78,58,-90,42
587,134,1005,136,88,69,-90,42
588,128,861,117,78,58,-90,42
588,134,1004,138,89,70,-90,42
588,18,760,267,56,88,-90,42
589,128,861,117,78,58,-90,42
589,134,1002,139,91,71,-90,42
589,18,760,267,56,88,-90,42
590,134,1001,141,91,72,-90,42
590,18,760,267,56,88,-90,42
590,128,861,117,78,58,-90,42
591,134,1000,143,92,73,-90,42
591,128,861,117,78,58,-90,42
591,18,759,267,57,88,-90,42
592,134,998,145,93,73,-90,42
592,18,759,267,57,88,-90,42
592,128,861,117,78,58,-90,42
593,128,861,117,78,58,-90,42
593,134,997,148,94,73,-90,42
593,18,759,267,57,88,-90,42
594,128,861,117,78,58,-90,42
594,134,995,150,95,74,-90,42
594,18,759,267,57,88,-90,42
595,18,759,267,57,88,-90,42
595,134,994,152,95,75,-90,42
595,128,861,117,78,58,-90,42
596,134,992,154,96,76,-90,42
596,18,759,267,57,88,-90,42
596,128,861,117,78,58,-90,42
597,18,759,267,57,88,-90,42
597,128,861,117,78,58,-90,42
597,134,990,157,98,76,-90,42
598,128,861,117,78,58,-90,42
598,18,759,267,57,88,-90,42
598,134,989,159,98,77,-90,42
599,18,759,267,57,88,-90,42
599,128,861,117,78,58,-90,42
599,134,987,161,99,78,-90,42
600,134,985,164,100,78,-90,42
600,128,861,117,78,58,-90,42
600,18,759,267,57,88,-90,42
601,18,759,267,57,88,-90,42
601,134,984,166,100,79,-90,42
601,128,861,117,78,58,-90,42
602,134,982,169,101,79,-90,42
602,18,759,267,57,88,-90,42
602,128,861,117,78,58,-90,42
603,134,981,172,102,79,-90,42
603,18,759,267,57,88,-90,42
603,128,861,117,78,58,-90,42
604,18,759,267,57,88,-90,42
604,134,979,174,103,80,-90,42
604,128,861,117,78,58,-90,42
605,134,977,177,104,80,-90,42
605,18,759,267,57,88,-90,42
605,128,861,117,78,58,-90,42
606,18,759,267,57,88,-90,42
606,134,976,180,104,81,-90,42
606,128,861,117,78,58,-90,42
607,128,861,117,78,58,-90,42
607,18,759,267,57,88,-90,42
607,134,974,183,105,81,-90,42
608,128,861,117,78,58,-90,42
608,18,759,267,57,88,-90,42
608,134,973,186,105,82,-90,42
609,128,861,117,78,58,-90,42
609,134,971,189,106,82,-90,42
609,18,759,267,57,88,-90,42
610,18,759,267,57,88,-90,42
610,134,969,191,107,84,-90,42
610,128,861,117,78,58,-90,42
611,134,968,195,107,84,-90,42
611,18,759,267,57,88,-90,42
611,128,861,117,78,58,-90,42
612,18,759,267,57,88,-90,42
612,128,861,117,78,58,-90,42
612,134,966,198,108,85,-90,42
613,18,759,267,57,88,-90,42
613,128,861,117,78,58,-90,42
613,134,964,201,109,85,-90,42
614,128,861,117,78,58,-90,42
614,18,759,267,57,88,-90,42
614,134,962,204,110,86,-90,42
615,18,759,267,57,88,-90,42
615,128,861,117,78,58,-90,42
615,134,960,207,111,87,-90,42
616,134,958,210,112,88,-90,42
616,18,759,267,57,88,-90,42
616,128,861,117,78,58,-90,42
617,18,759,267,57,88,-90,42
617,134,956,214,113,88,-90,42
617,128,861,117,78,58,-90,42
618,18,759,267,57,88,-90,42
618,134,954,217,114,89,-90,42
618,128,861,117,78,58,-90,42
619,18,759,267,57,88,-90,42
619,134,952,220,115,90,-90,42
619,128,861,117,78,58,-90,42
620,128,861,117,78,58,-90,42
620,18,759,267,57,88,-90,42
620,134,950,224,115,91,-90,42
621,128,861,117,78,58,-90,42
621,134,947,227,117,92,-90,42
621,18,758,267,58,88,-90,42
622,128,861,117,78,58,-90,42
622,18,758,267,58,88,-90,42
622,134,945,231,118,92,-90,42
623,134,942,234,120,94,-90,42
623,18,758,267,58,88,-90,42
623,128,861,117,78,58,-90,42
624,134,939,238,121,95,-90,42
624,18,758,267,58,88,-90,42
624,128,861,117,78,58,-90,42
625,18,758,267,58,88,-90,42
625,128,861,117,78,58,-90,42
625,134,937,242,122,95,-90,42
626,18,758,267,58,88,-90,42
626,134,934,245,124,97,-90,42
626,128,861,117,78,58,-90,42
627,128,861,117,78,58,-90,42
627,18,758,267,58,88,-90,42
627,134,931,249,126,98,-90,42
628,128,861,117,78,58,-90,42
628,18,758,267,58,88,-90,42
628,134,928,253,127,100,-90,42
629,18,758,267,58,88,-90,42
629,128,861,117,78,58,-90,42
629,134,926,257,128,101,-90,42
630,128,861,117,78,58,-90,42
630,18,758,267,58,88,-90,42
630,134,923,261,130,102,-90,42
631,128,861,117,78,58,-90,42
631,18,758,267,58,88,-90,42
631,134,920,265,131,104,-90,42
632,18,758,267,58,88,-90,42
632,128,861,117,78,58,-90,42
632,134,917,270,133,104,-90,42
633,18,758,267,58,88,-90,42
633,134,915,274,134,106,-90,42
633,128,861,117,78,58,-90,42
634,128,861,117,78,58,-90,42
634,134,912,278,135,107,-90,42
634,18,758,267,58,88,-90,42
635,18,758,267,58,88,-90,42
635,128,861,117,78,58,-90,42
635,134,909,283,137,108,-90,42
636,128,861,117,78,58,-90,42
636,134,906,288,138,109,-90,42
636,18,758,267,58,88,-90,42
637,134,903,292,140,111,-90,42
637,18,758,267,58,88,-90,42
637,128,861,117,78,58,-90,42
638,128,861,117,78,58,-90,42
638,134,900,297,142,112,-90,42
638,18,758,267,58,88,-90,42
639,18,758,267,58,88,-90,42
639,134,897,302,143,114,-90,42
639,128,861,117,78,58,-90,42
640,134,894,307,145,115,-90,42
640,18,758,267,58,88,-90,42
640,128,861,117,78,58,-90,42
641,18,758,267,58,88,-90,42
641,128,861,117,78,58,-90,42
641,134,891,313,146,116,-90,42
642,18,758,267,58,88,-90,42
642,128,861,117,78,58,-90,42
642,134,888,318,147,118,-90,42
643,128,861,117,78,58,-90,42
643,134,885,324,149,119,-90,42
643,18,758,267,58,88,-90,42
644,128,861,117,78,58,-90,42
644,18,758,267,58,87,-90,42
644,134,882,329,150,121,-90,42
645,18,758,267,58,87,-90,42
645,134,878,335,152,122,-90,42
645,128,861,117,78,58,-90,42
646,18,758,267,58,87,-90,42
646,128,861,117,78,58,-90,42
646,134,875,341,154,123,-90,42
647,128,861,117,78,58,-90,42
647,18,758,267,58,87,-90,42
647,134,871,347,156,125,-90,42
648,18,758,267,58,87,-90,42
648,134,867,354,158,125,-90,42
648,128,861,117,78,58,-90,42
649,134,863,360,160,127,-90,42
649,18,758,267,58,87,-90,42
649,128,861,117,78,58,-90,42
650,128,861,117,78,58,-90,42
650,18,758,267,58,87,-90,42
650,134,859,367,162,129,-90,42
651,18,757,267,59,87,-90,42
651,134,855,373,164,131,-90,42
651,128,861,117,78,58,-90,42
652,18,757,267,59,87,-90,42
652,128,861,117,78,58,-90,42
652,134,850,380,166,132,-90,42
653,18,757,267,59,87,-90,42
653,134,846,387,168,134,-90,42
653,128,861,117,78,58,-90,42
654,134,841,394,171,136,-90,42
654,18,757,267,59,87,-90,42
654,128,861,117,78,58,-90,42
655,18,757,267,59,87,-90,42
655,134,836,402,174,137,-90,42
655,128,861,117,78,58,-90,42
656,18,757,267,59,87,-90,42
656,134,831,409,177,140,-90,42
656,128,861,117,78,58,-90,42
657,18,757,267,59,87,-90,42
657,134,826,417,179,141,-90,42
657,128,861,117,78,58,-90,42
658,128,861,117,78,58,-90,42
658,18,757,267,59,87,-90,42
658,134,821,425,182,143,-90,42
659,128,861,117,78,58,-90,42
659,134,816,432,185,146,-90,42
659,18,757,267,59,87,-90,42
660,128,861,117,78,58,-90,42
660,134,812,440,187,147,-90,42
660,18,757,267,59,87,-90,42
661,18,757,267,59,87,-90,42
661,128,861,117,78,58,-90,42
661,134,807,449,189,148,-90,42
662,134,802,457,192,150,-90,42
662,128,861,117,78,58,-90,42
662,18,757,267,59,87,-90,42
663,128,861,117,78,58,-90,42
663,134,798,465,194,152,-90,42
663,18,757,267,59,87,-90,42
664,18,757,267,59,87,-90,42
664,128,861,117,78,58,-90,42
664,134,793,474,197,154,-90,42
665,18,757,267,59,87,-90,42
665,128,861,117,78,58,-90,42
665,134,789,482,199,156,-90,42
666,134,785,491,202,157,-90,42
666,18,757,267,59,87,-90,42
666,128,861,117,78,58,-90,42
667,18,757,267,59,87,-90,42
667,134,781,500,204,159,-90,42
667,128,861,117,78,58,-90,42
668,18,757,267,59,87,-90,42
668,134,777,509,206,161,-90,42
668,128,861,117,78,58,-90,42
669,134,773,518,209,163,-90,42
669,128,861,117,78,58,-90,42
669,18,757,267,59,87,-90,42
670,18,757,267,59,87,-90,42
670,134,769,527,211,166,-90,42
670,128,861,117,78,58,-90,42
671,18,757,267,59,87,-90,42
671,134,765,537,214,168,-90,42
671,128,861,117,78,58,-90,42
672,128,861,117,78,58,-90,42
672,134,761,546,216,171,-90,42
672,18,757,267,59,87,-90,42
673,18,757,267,59,87,-90,42
673,128,861,117,78,58,-90,42
673,134,758,556,218,174,-90,42
674,18,757,267,59,87,-90,42
674,128,861,117,78,58,-90,42
674,134,753,566,222,177,-90,42
675,134,749,576,225,179,-90,42
675,18,757,267,59,87,-90,42
675,128,861,117,78,58,-90,42
676,128,861,117,78,58,-90,42
676,18,757,267,59,87,-90,42
676,134,745,586,227,183,-90,42
677,128,861,117,78,58,-90,42
677,18,757,267,59,87,-90,42
677,134,740,597,231,185,-90,42
678,134,735,607,234,189,-90,42
678,128,861,117,78,58,-90,42
678,18,757,267,59,87,-90,42
679,18,757,267,59,87,-90,42
679,128,861,117,78,58,-90,42
679,134,729,618,239,191,-90,42
680,18,757,267,59,87,-90,42
680,134,723,629,243,195,-90,42
680,128,861,117,78,58,-90,42
681,134,717,640,247,199,-90,42
681,18,756,267,60,87,-90,42
681,128,861,117,78,58,-90,42
682,18,756,267,60,87,-90,42
682,128,861,117,78,58,-90,42
682,134,710,652,252,202,-90,42
683,134,703,663,257,207,-90,42
683,18,756,267,60,87,-90,42
683,128,861,117,78,58,-90,42
684,128,861,117,78,58,-90,42
684,18,756,267,60,87,-90,42
684,134,695,676,262,211,-90,42
685,18,756,267,60,87,-90,42
685,128,861,117,78,58,-90,42
685,134,686,688,269,216,-90,42
686,134,676,701,275,221,-90,42
686,128,861,117,78,58,-90,42
686,18,756,267,60,87,-90,42
687,128,861,117,78,58,-90,42
687,18,756,267,60,87,-90,42
687,134,666,714,282,227,-90,42
688,128,861,117,78,58,-90,42
688,134,656,728,288,232,-90,42
688,18,756,267,60,87,-90,42
689,128,861,117,78,58,-90,42
689,18,756,267,60,87,-90,42
689,134,644,742,296,236,-90,42
690,18,756,267,60,87,-90,42
690,134,632,756,303,241,-90,42
690,128,861,117,78,58,-90,42
691,18,756,267,60,87,-90,42
691,128,861,117,78,58,-90,42
691,134,620,771,309,243,-90,42
692,134,607,787,317,243,-90,42
692,128,861,117,78,58,-90,42
692,18,756,267,60,87,-90,42
693,18,756,267,60,87,-90,42
693,134,594,803,323,241,-90,42
693,128,861,117,78,58,-90,42
694,128,861,117,78,58,-90,42
694,134,580,819,331,237,-90,42
694,18,756,267,60,87,-90,42
695,128,861,117,78,58,-90,42
695,134,566,836,337,229,-90,42
695,18,756,267,60,87,-90,42
696,128,861,117,78,58,-90,42
696,134,553,853,342,220,-90,42
696,18,756,267,60,87,-90,42
697,18,756,267,60,87,-90,42
697,134,540,871,347,207,-90,42
697,128,861,117,78,58,-90,42
698,18,756,267,60,87,-90,42
698,134,527,890,351,191,-90,42
698,128,861,117,78,58,-90,42
699,128,861,117,78,58,-90,42
699,18,756,267,60,87,-90,42
699,134,514,909,355,173,-90,42
700,134,503,928,356,154,-90,42
700,18,756,267,60,87,-90,42
700,128,861,117,78,58,-90,42
701,128,861,117,78,58,-90,42
701,134,491,948,357,133,-90,42
701,18,756,267,60,87,-90,42
702,134,481,968,356,111,-90,42
702,18,756,267,60,87,-90,42
702,128,861,117,78,58,-90,42
703,128,861,117,78,58,-90,42
703,18,756,267,60,87,-90,42
703,134,471,988,355,88,-90,42
704,134,462,1010,353,62,-90,42
704,128,861,117,78,58,-90,42
704,18,756,267,60,87,-90,42
705,128,861,117,78,58,-90,42
705,18,756,267,60,87,-90,42
706,18,756,267,60,87,-90,42
706,128,861,117,78,58,-90,42
707,128,861,117,78,58,-90,42
707,18,756,267,60,87,-90,42
708,128,861,117,78,58,-90,42
708,18,756,267,60,87,-90,42
709,128,861,117,78,58,-90,42
709,18,756,267,60,87,-90,42
710,18,756,267,60,87,-90,42
710,128,861,117,78,58,-90,42
