1461,2,1318,800,98,58,-90,42
1462,2,1316,800,99,58,-90,42
1463,2,1314,800,100,58,-90,42
1464,2,1312,800,101,58,-90,42
1465,2,1310,800,102,58,-90,42
1466,2,1309,800,103,58,-90,42
1467,2,1307,800,104,58,-90,42
1468,2,1306,800,104,58,-90,42
1469,2,1304,800,105,58,-90,42
1645,32,1322,1078,298,208,-90,42
1646,32,1370,1076,275,198,-90,42
1647,32,1414,1073,254,189,-90,42
1648,32,1454,1071,236,179,-90,42
1649,32,1491,1068,219,170,-90,42
1650,32,1524,1066,204,161,-90,42
1651,32,1553,1064,191,152,-90,42
1652,32,1578,1061,179,144,-90,42
1653,32,1600,1059,169,136,-90,42
1654,32,1619,1056,159,129,-90,42
1655,32,1635,1054,150,122,-90,42
1656,32,1649,1051,142,116,-90,42
1657,32,1662,1049,134,110,-90,42
1658,32,1673,1047,127,104,-90,42
1659,32,1683,1044,121,99,-90,42
1660,32,1692,1042,115,94,-90,42
1661,32,1699,1039,111,91,-90,42
1662,32,1707,1037,105,87,-90,42
1663,32,1713,1034,102,84,-90,42
1664,32,1719,1032,98,81,-90,42
1665,32,1724,1030,95,78,-90,42
1666,32,1729,1027,91,76,-90,42
1667,32,1732,1025,89,73,-90,42
1668,32,1736,1022,86,72,-90,42
1669,32,1739,1020,83,69,-90,42
1670,32,1742,1017,80,68,-90,42
1671,32,1744,1015,78,66,-90,42
1672,32,1747,1012,75,65,-90,42
1673,32,1749,1010,73,63,-90,42
1674,32,1751,1008,71,61,-90,42
1675,32,1753,1005,70,61,-90,42
1676,32,1755,1003,68,59,-90,42
1677,32,1757,1000,67,59,-90,42
1678,32,1758,998,66,58,-90,42
1679,32,1759,995,66,58,-90,42
1680,32,1759,993,66,57,-90,42
1681,32,1760,991,65,56,-90,42
1682,32,1760,988,65,56,-90,42
1683,32,1760,986,65,55,-90,42
1684,32,1760,983,64,56,-90,42
1685,32,1760,981,62,55,-90,42
1686,32,1760,978,61,56,-90,42
1687,32,1760,976,59,55,-90,42
1688,32,1761,974,56,54,-90,42
1689,32,1761,971,55,54,-90,42
1690,32,1762,969,52,53,-90,42
1786,18,-128,1149,832,640,-90,42
1787,18,29,1140,785,600,-90,42
1788,18,186,1131,739,561,-90,42
1789,18,343,1122,693,521,-90,42
1790,18,501,1114,645,480,-90,42
1791,18,658,1105,599,440,-90,42
1792,18,815,1096,553,400,-90,42
1793,18,972,1087,507,360,-90,42
1794,18,1129,1079,460,319,-90,42
1795,18,1287,1070,413,279,-90,42
1796,19,1305,1086,329,252,-90,42
1797,19,1358,1083,301,239,-90,42
1798,19,1407,1080,275,226,-90,42
1799,19,1451,1077,253,214,-90,42
1800,19,1491,1074,233,201,-90,42
1801,19,1527,1071,215,190,-90,42
1802,19,1557,1068,200,179,-90,42
1803,19,1584,1064,187,169,-90,42
1804,19,1607,1061,175,159,-90,42
1805,19,1626,1057,165,151,-90,42
1806,19,1643,1054,155,143,-90,42
1807,19,1657,1050,147,137,-90,42
1808,19,1669,1047,141,130,-90,42
1809,19,1680,1043,134,125,-90,42
1810,19,1689,1040,128,119,-90,42
1811,19,1698,1037,122,114,-90,42
1812,19,1705,1034,118,110,-90,42
1813,19,1712,1031,113,106,-90,42
1814,19,1718,1028,109,102,-90,42
1815,19,1723,1025,106,99,-90,42
1816,19,1728,1022,102,96,-90,42
1817,19,1733,1020,98,92,-90,42
1818,19,1737,1017,95,90,-90,42
1819,19,1741,1015,92,87,-90,42
1820,19,1744,1013,89,84,-90,42
1821,19,1747,1010,86,82,-90,42
1822,19,1750,1008,83,79,-90,42
1823,19,1752,1006,81,76,-90,42
1824,19,1754,1004,80,74,-90,42
1825,19,1755,1002,79,72,-90,42
1826,19,1757,1000,77,70,-90,42
1827,19,1758,998,76,68,-90,42
1828,19,1758,996,76,66,-90,42
1829,19,1759,994,74,65,-90,42
1830,19,1759,992,73,63,-90,42
1831,19,1759,990,72,62,-90,42
1832,19,1759,988,70,61,-90,42
1833,19,1758,986,70,60,-90,42
1834,19,1758,985,67,58,-90,42
1835,19,1757,983,66,57,-90,42
1836,19,1757,982,64,55,-90,42
1837,19,1757,980,62,55,-90,42
1838,19,1757,979,60,53,-90,42
1839,19,1757,977,58,52,-90,42
1840,19,1757,976,56,51,-90,42
1841,19,1757,975,55,50,-90,42
1842,19,1757,974,53,48,-90,42
1843,19,1757,972,52,48,-90,42
1844,19,1757,971,51,47,-90,42
1845,19,1757,970,50,46,-90,42
1846,19,1757,969,49,46,-90,42
1847,19,1757,967,48,46,-90,42
1848,19,1757,966,48,45,-90,42
1849,19,1757,964,47,46,-90,42
1850,19,1757,962,47,46,-90,42
1851,19,1758,961,46,45,-90,42
1852,19,1759,959,45,45,-90,42
1898,20,4,479,326,301,-90,42
1899,20,3,486,346,301,-90,42
1900,20,2,492,366,302,-90,42
1901,20,1,498,386,303,-90,42
1902,20,1,503,405,306,-90,42
1903,20,3,507,421,309,-90,42
1904,20,6,511,437,313,-90,42
1905,20,11,514,449,317,-90,42
1906,20,18,518,460,320,-90,42
1907,20,28,521,466,324,-90,42
1908,20,40,525,470,327,-90,42
1909,20,54,529,471,330,-90,42
1910,20,69,534,471,332,-90,42
1911,20,84,540,469,332,-90,42
1912,20,100,547,467,331,-90,42
1913,20,115,555,464,329,-90,42
1914,20,129,563,463,327,-90,42
1915,20,142,571,462,325,-90,42
1916,20,155,579,461,322,-90,42
1917,20,166,586,462,320,-90,42
1918,20,177,592,462,319,-90,42
1919,20,187,597,462,318,-90,42
1920,20,197,601,460,318,-90,42
1921,20,205,605,460,318,-90,42
1922,20,214,607,457,320,-90,42
1923,20,222,609,455,322,-90,42
1924,20,229,610,452,325,-90,42
1925,20,236,611,449,329,-90,42
1926,20,243,612,445,332,-90,42
1927,20,249,613,442,336,-90,42
1928,20,255,614,439,340,-90,42
1929,20,261,614,436,345,-90,42
1930,20,267,615,433,350,-90,42
1931,20,274,617,429,353,-90,42
1932,20,280,618,427,358,-90,42
1933,20,288,620,424,363,-90,42
1934,20,296,623,422,366,-90,42
1935,20,304,626,421,369,-90,42
1936,20,314,629,419,373,-90,42
1937,20,324,633,419,376,-90,42
1938,20,336,639,418,377,-90,42
1939,20,348,645,419,378,-90,42
1940,20,362,651,420,379,-90,42
1941,20,376,660,424,377,-90,42
1942,20,391,669,429,376,-90,42
1943,20,407,679,434,374,-90,42
1944,20,423,691,443,370,-90,42
1945,20,440,704,452,366,-90,42
1946,20,458,718,462,362,-90,42
1947,20,477,733,473,357,-90,42
1948,20,499,747,483,355,-90,42
1949,20,523,761,491,354,-90,42
1950,20,549,775,498,353,-90,42
1951,20,579,789,502,353,-90,42
1952,20,611,801,505,356,-90,42
1953,20,647,813,505,359,-90,42
1954,20,685,825,504,362,-90,42
1955,20,725,837,502,365,-90,42
1956,20,767,849,499,368,-90,42
1957,20,811,861,495,369,-90,42
1958,20,855,873,492,370,-90,42
1959,20,900,885,488,370,-90,42
1960,20,945,898,484,367,-90,42
1961,20,989,910,481,364,-90,42
1962,20,1032,922,478,359,-90,42
1963,20,1074,934,475,353,-90,42
1964,20,1114,946,472,346,-90,42
1965,20,1153,958,468,338,-90,42
1966,20,1191,970,463,329,-90,42
1967,20,1228,981,456,320,-90,42
1968,20,1264,992,447,311,-90,42
1969,20,1301,1002,435,301,-90,42
1970,20,1336,1011,423,293,-90,42
1971,20,1371,1020,408,284,-90,42
1972,20,1404,1028,394,275,-90,42
1973,20,1436,1035,378,268,-90,42
1974,20,1467,1041,362,261,-90,42
1975,20,1496,1046,347,255,-90,42
1976,20,1523,1051,333,249,-90,42
1977,20,1548,1055,319,244,-90,42
1978,20,1571,1058,307,239,-90,42
1979,20,1592,1060,295,234,-90,42
1980,20,1612,1062,284,229,-90,42
1981,20,1630,1063,273,225,-90,42
1982,20,1647,1064,262,220,-90,42
1983,20,1662,1064,251,215,-90,42
1984,20,1677,1063,239,211,-90,42
1985,20,1690,1062,228,207,-90,42
1986,20,1703,1060,216,204,-90,42
1987,20,1714,1058,206,201,-90,42
1988,20,1723,1057,198,197,-90,42
1989,20,1732,1055,190,194,-90,42
1990,20,1739,1054,184,190,-90,42
1991,20,1746,1054,179,186,-90,42
2027,6,1404,983,200,150,-90,42
2028,6,1381,979,209,157,-90,42
2029,6,1359,975,217,164,-90,42
2030,6,1335,973,226,169,-90,42
2031,6,1308,971,238,174,-90,42
2032,6,1282,969,247,179,-90,42
2033,6,1254,968,258,183,-90,42
2034,6,1225,967,268,187,-90,42
2035,6,1192,966,280,191,-90,42
2036,6,1151,965,298,195,-90,42
2037,6,1108,963,317,200,-90,42
2038,6,1066,960,333,206,-90,42
2039,6,1018,957,352,212,-90,42
2040,6,964,952,375,221,-90,42
2041,6,907,947,398,229,-90,42
2042,6,847,942,420,237,-90,42
2043,6,780,935,447,247,-90,42
2044,6,704,928,479,257,-90,42
2045,6,620,920,516,268,-90,42
2046,6,531,911,554,280,-90,42
2047,6,439,900,590,294,-90,42
2048,6,332,889,636,308,-90,42
2049,6,203,876,697,324,-90,42
2050,6,82,863,740,340,-90,42
2051,6,13,848,720,358,-90,42
2052,6,-2,834,635,375,-90,42
2053,6,4,820,518,392,-90,42
2054,6,7,806,393,410,-90,42
2055,6,2,793,266,426,-90,42
2180,7,1655,964,62,48,-90,42
2180,21,851,1170,518,364,-90,42
2181,7,1649,964,65,52,-90,42
2181,21,933,1164,482,341,-90,42
2182,21,1015,1158,446,319,-90,42
2182,7,1646,965,66,55,-90,42
2183,21,1097,1151,410,297,-90,42
2183,7,1641,966,69,57,-90,42
2184,7,1635,968,74,59,-90,42
2184,21,1178,1145,375,275,-90,42
2185,7,1630,969,77,62,-90,42
2185,21,1260,1139,339,252,-90,42
2186,21,1342,1133,303,229,-90,42
2186,7,1626,970,79,65,-90,42
2187,21,1424,1126,267,208,-90,42
2187,7,1620,971,82,68,-90,42
2188,21,1506,1120,231,185,-90,42
2188,7,1610,971,88,72,-90,42
2189,7,1602,972,92,74,-90,42
2189,21,1587,1114,196,163,-90,42
2190,7,1596,972,92,78,-90,42
2191,7,1587,972,95,82,-90,42
2192,7,1576,973,100,85,-90,42
2193,7,1564,973,104,89,-90,42
2194,7,1550,974,111,92,-90,42
2195,7,1537,975,115,95,-90,42
2196,7,1523,976,120,97,-90,42
2197,7,1509,978,124,99,-90,42
2198,7,1492,979,131,102,-90,42
2199,7,1470,980,142,105,-90,42
2200,7,1450,980,149,109,-90,42
2201,7,1429,980,155,113,-90,42
2202,7,1404,980,163,117,-90,42
2203,7,1372,979,176,121,-90,42
2204,7,1335,979,191,125,-90,42
2205,7,1301,977,200,131,-90,42
2206,7,1262,976,213,136,-90,42
2207,7,1215,974,231,142,-90,42
2208,7,1163,971,250,149,-90,42
2209,7,1106,967,270,157,-90,42
2210,7,1037,962,297,165,-90,42
2211,7,960,956,326,175,-90,42
2212,7,873,948,360,187,-90,42
2213,7,774,938,398,201,-90,42
2214,7,661,927,441,216,-90,42
2215,7,531,915,491,232,-90,42
2216,7,367,903,560,248,-90,42
2217,7,175,890,641,264,-90,42
2218,7,30,878,656,280,-90,42
2219,7,-9,866,546,296,-90,42
2220,7,7,855,363,311,-90,42
