781,88,836,150,77,62,-90,42
781,83,481,248,107,85,-90,42
781,15,539,205,86,77,-90,42
781,84,667,217,100,99,-90,42
782,83,482,248,106,85,-90,42
782,88,836,150,76,62,-90,42
782,86,1419,661,496,414,-90,42
782,15,539,205,86,76,-90,42
782,84,667,217,100,99,-90,42
783,84,667,217,100,99,-90,42
783,88,836,150,76,62,-90,42
783,83,482,248,106,85,-90,42
783,15,539,205,86,76,-90,42
783,86,1425,660,490,415,-90,42
784,88,836,150,76,62,-90,42
784,86,1429,660,486,415,-90,42
784,15,539,205,86,76,-90,42
784,84,667,217,100,99,-90,42
784,83,482,248,106,85,-90,42
785,84,667,217,100,99,-90,42
785,88,836,150,76,62,-90,42
785,83,482,248,106,85,-90,42
785,86,1428,660,487,415,-90,42
785,15,539,205,85,76,-90,42
786,15,539,205,85,76,-90,42
786,84,667,217,100,99,-90,42
786,86,1422,660,493,416,-90,42
786,88,836,150,76,62,-90,42
786,83,482,248,106,85,-90,42
787,84,667,217,101,99,-90,42
787,15,539,205,85,76,-90,42
787,88,836,150,76,62,-90,42
787,86,1413,660,502,416,-90,42
787,83,482,248,106,85,-90,42
788,83,482,248,106,85,-90,42
788,86,1404,660,511,416,-90,42
788,88,836,150,76,62,-90,42
788,15,538,206,86,75,-90,42
788,84,667,217,101,99,-90,42
789,83,482,248,106,85,-90,42
789,88,836,150,76,62,-90,42
789,86,1399,660,516,416,-90,42
789,84,667,217,101,99,-90,42
789,15,538,206,86,75,-90,42
790,88,836,150,76,62,-90,42
790,84,667,217,101,99,-90,42
790,15,538,206,86,75,-90,42
790,83,482,248,106,85,-90,42
790,86,1397,660,518,416,-90,42
791,88,836,150,76,62,-90,42
791,15,538,206,86,75,-90,42
791,83,482,248,106,85,-90,42
791,86,1398,660,517,416,-90,42
791,84,667,217,101,99,-90,42
792,15,538,206,86,75,-90,42
792,88,836,150,76,62,-90,42
792,83,481,248,107,85,-90,42
792,86,1401,660,514,416,-90,42
792,84,667,217,101,99,-90,42
793,88,836,150,76,61,-90,42
793,83,481,248,107,85,-90,42
793,84,667,217,101,99,-90,42
793,86,1404,661,511,415,-90,42
793,15,538,206,86,75,-90,42
794,83,481,248,107,85,-90,42
794,84,666,217,102,99,-90,42
794,86,1407,661,508,415,-90,42
794,88,836,150,77,61,-90,42
794,15,538,206,86,75,-90,42
795,83,481,248,107,85,-90,42
795,88,836,150,77,61,-90,42
795,86,1408,661,508,414,-90,42
795,15,538,206,86,75,-90,42
795,84,666,217,102,99,-90,42
796,88,836,150,77,61,-90,42
796,15,538,206,86,76,-90,42
796,84,666,217,102,99,-90,42
796,83,481,248,107,85,-90,42
796,86,1407,661,509,414,-90,42
797,15,538,206,86,76,-90,42
797,86,1405,662,511,413,-90,42
797,83,481,248,107,85,-90,42
797,88,836,150,78,61,-90,42
797,84,666,218,102,98,-90,42
798,84,666,218,102,98,-90,42
798,15,538,206,86,76,-90,42
798,83,481,248,107,85,-90,42
798,88,836,150,78,61,-90,42
798,86,1402,662,514,412,-90,42
799,84,666,218,102,98,-90,42
799,83,482,248,106,85,-90,42
799,88,836,150,78,61,-90,42
799,86,1400,663,516,411,-90,42
799,15,538,206,86,76,-90,42
800,83,482,248,106,85,-90,42
800,84,666,218,102,98,-90,42
800,15,538,206,86,76,-90,42
800,88,836,150,78,61,-90,42
800,86,1399,663,517,411,-90,42
801,15,538,206,86,76,-90,42
801,86,1401,663,515,411,-90,42
801,88,836,150,78,61,-90,42
801,83,482,248,106,85,-90,42
801,84,666,218,103,98,-90,42
802,88,836,150,79,61,-90,42
802,86,1408,664,508,410,-90,42
802,83,482,248,106,85,-90,42
802,15,538,206,86,75,-90,42
802,84,666,218,103,98,-90,42
803,84,666,218,103,99,-90,42
803,88,836,150,79,61,-90,42
803,15,538,206,86,75,-90,42
803,86,1418,664,498,410,-90,42
803,83,482,249,106,84,-90,42
804,84,666,218,103,99,-90,42
804,88,836,150,79,61,-90,42
804,15,538,206,86,75,-90,42
804,86,1430,665,486,409,-90,42
804,83,482,249,106,84,-90,42
805,15,538,206,86,75,-90,42
805,84,666,218,103,99,-90,42
805,88,836,150,78,61,-90,42
805,83,482,249,106,84,-90,42
805,86,1440,665,475,409,-90,42
806,83,482,249,106,84,-90,42
806,86,1446,665,469,409,-90,42
806,15,538,206,86,75,-90,42
806,84,666,218,103,99,-90,42
806,88,836,151,78,60,-90,42
807,84,666,218,103,99,-90,42
807,83,482,249,106,84,-90,42
807,88,836,151,78,60,-90,42
807,86,1448,665,467,409,-90,42
807,15,538,206,86,75,-90,42
808,83,482,249,106,84,-90,42
808,15,538,206,86,75,-90,42
808,88,836,151,78,60,-90,42
808,84,666,218,103,99,-90,42
808,86,1448,665,467,409,-90,42
809,88,836,151,78,60,-90,42
809,83,482,248,106,85,-90,42
809,86,1447,665,468,410,-90,42
809,15,539,206,85,75,-90,42
809,84,666,218,103,99,-90,42
810,15,539,206,85,75,-90,42
810,83,482,248,106,85,-90,42
810,86,1444,665,471,410,-90,42
810,84,666,218,103,99,-90,42
810,88,836,151,77,60,-90,42
811,88,836,151,77,60,-90,42
811,86,1440,664,475,411,-90,42
811,84,666,218,103,99,-90,42
811,15,539,206,85,75,-90,42
811,83,482,248,106,85,-90,42
812,15,539,206,85,75,-90,42
812,84,666,219,103,98,-90,42
812,86,1434,664,481,412,-90,42
812,88,836,151,77,60,-90,42
812,83,482,248,106,85,-90,42
813,15,539,206,85,75,-90,42
813,88,836,151,77,60,-90,42
813,83,482,248,106,85,-90,42
813,86,1427,663,488,413,-90,42
813,84,666,219,103,98,-90,42
814,86,1419,662,497,414,-90,42
814,83,481,248,107,85,-90,42
814,15,539,206,85,75,-90,42
814,88,836,151,77,60,-90,42
814,84,666,219,103,98,-90,42
815,88,836,151,77,60,-90,42
815,83,481,248,107,85,-90,42
815,84,666,219,103,98,-90,42
815,15,539,206,85,76,-90,42
815,86,1411,662,505,414,-90,42
816,88,836,151,77,60,-90,42
816,83,481,248,107,85,-90,42
816,15,539,206,85,76,-90,42
816,84,666,219,103,97,-90,42
816,86,1405,661,511,415,-90,42
817,15,539,206,85,76,-90,42
817,84,666,219,102,97,-90,42
817,88,836,151,77,60,-90,42
817,86,1401,661,515,415,-90,42
817,83,481,248,107,85,-90,42
818,86,1400,661,516,415,-90,42
818,84,666,219,102,97,-90,42
818,15,539,206,85,76,-90,42
818,88,836,151,77,60,-90,42
818,83,481,248,107,85,-90,42
819,88,836,151,78,60,-90,42
819,86,1403,660,513,415,-90,42
819,83,481,248,107,85,-90,42
819,15,539,206,85,76,-90,42
819,84,666,219,102,97,-90,42
820,15,539,206,85,76,-90,42
820,86,1410,660,506,415,-90,42
820,84,667,219,101,97,-90,42
820,88,837,151,77,60,-90,42
820,83,481,248,107,85,-90,42
821,83,481,248,107,85,-90,42
821,88,837,151,77,60,-90,42
821,86,1418,660,498,415,-90,42
821,15,540,206,84,76,-90,42
821,84,667,219,101,97,-90,42
822,88,837,151,77,60,-90,42
822,84,667,219,101,97,-90,42
822,83,481,248,107,85,-90,42
822,86,1425,660,491,415,-90,42
822,15,540,206,84,75,-90,42
823,84,667,219,101,97,-90,42
823,83,481,248,107,85,-90,42
823,15,539,206,86,75,-90,42
823,86,1427,660,489,415,-90,42
823,88,837,151,77,60,-90,42
824,84,667,219,101,97,-90,42
824,15,539,206,86,75,-90,42
824,83,481,248,107,85,-90,42
824,86,1423,660,492,414,-90,42
824,88,837,151,77,60,-90,42
825,88,837,151,77,60,-90,42
825,86,1415,660,500,414,-90,42
825,15,539,206,86,75,-90,42
825,83,481,248,107,85,-90,42
825,84,667,219,101,97,-90,42
826,15,539,206,86,75,-90,42
826,84,667,219,101,97,-90,42
826,88,837,151,77,61,-90,42
826,86,1408,660,507,414,-90,42
826,83,481,248,107,85,-90,42
827,88,837,151,77,61,-90,42
827,84,667,219,101,97,-90,42
827,83,481,248,107,85,-90,42
827,86,1403,659,512,416,-90,42
827,15,539,206,86,75,-90,42
828,84,667,219,101,97,-90,42
828,86,1402,659,513,416,-90,42
828,83,481,248,107,85,-90,42
828,15,539,206,85,75,-90,42
828,88,837,151,77,61,-90,42
829,84,667,219,101,97,-90,42
829,83,481,248,107,85,-90,42
829,86,1405,658,510,417,-90,42
829,15,538,206,86,75,-90,42
829,88,837,151,77,61,-90,42
830,84,667,219,101,97,-90,42
830,15,538,206,86,75,-90,42
830,86,1408,658,507,417,-90,42
830,88,837,151,77,61,-90,42
830,83,481,248,107,85,-90,42
831,15,538,206,86,75,-90,42
831,86,1412,657,504,419,-90,42
831,83,481,248,107,85,-90,42
831,84,667,219,101,97,-90,42
831,88,837,151,77,61,-90,42
832,83,481,248,107,85,-90,42
832,88,837,151,77,61,-90,42
832,84,667,219,101,97,-90,42
832,86,1414,656,503,421,-90,42
832,15,538,206,86,75,-90,42
833,84,667,219,101,97,-90,42
833,88,837,151,77,61,-90,42
833,83,481,248,107,85,-90,42
833,86,1414,655,504,422,-90,42
833,15,538,206,86,75,-90,42
834,15,538,206,86,75,-90,42
834,84,667,219,101,98,-90,42
834,88,837,150,77,62,-90,42
834,83,482,248,106,85,-90,42
834,86,1416,654,504,424,-90,42
835,15,538,206,86,75,-90,42
835,84,667,219,101,98,-90,42
835,88,837,150,77,62,-90,42
835,83,482,248,106,85,-90,42
835,86,1418,652,503,428,-90,42
836,86,1421,650,502,431,-90,42
836,88,837,150,77,62,-90,42
836,83,482,248,106,85,-90,42
836,15,538,206,86,75,-90,42
836,84,667,219,101,98,-90,42
837,83,482,248,106,85,-90,42
837,84,667,219,101,98,-90,42
837,86,1424,648,501,434,-90,42
837,15,539,206,85,75,-90,42
837,88,837,150,78,63,-90,42
838,86,1426,645,500,438,-90,42
838,88,837,150,78,63,-90,42
838,83,482,248,106,85,-90,42
838,15,539,206,85,75,-90,42
838,84,667,219,101,98,-90,42
839,86,1424,642,503,442,-90,42
839,15,539,206,85,75,-90,42
839,83,482,248,107,85,-90,42
839,88,837,150,78,63,-90,42
839,84,667,219,101,97,-90,42
840,15,539,206,85,75,-90,42
840,86,1419,639,508,445,-90,42
840,84,667,219,100,97,-90,42
840,88,837,150,78,63,-90,42
840,83,482,248,107,85,-90,42
841,15,539,206,85,75,-90,42
841,88,837,150,79,63,-90,42
841,86,1410,635,517,448,-90,42
841,84,667,219,100,97,-90,42
841,83,482,248,107,85,-90,42
842,83,482,248,107,85,-90,42
842,86,1397,630,528,452,-90,42
842,84,667,219,100,97,-90,42
842,88,837,150,79,63,-90,42
842,15,539,206,85,75,-90,42
843,86,1382,625,541,454,-90,42
843,84,667,219,100,97,-90,42
843,88,837,150,79,63,-90,42
843,83,482,248,107,85,-90,42
843,15,538,206,86,75,-90,42
844,15,538,206,86,75,-90,42
844,86,1367,619,551,457,-90,42
844,88,837,150,79,63,-90,42
844,83,482,248,107,85,-90,42
844,84,667,219,100,97,-90,42
845,15,538,206,86,75,-90,42
845,88,837,150,79,63,-90,42
845,86,1352,613,560,457,-90,42
845,84,667,219,100,97,-90,42
845,83,482,248,107,85,-90,42
846,84,667,219,100,97,-90,42
846,15,538,206,86,75,-90,42
846,86,1338,606,566,457,-90,42
846,88,837,150,79,63,-90,42
846,83,482,248,107,85,-90,42
847,88,837,150,79,63,-90,42
847,84,667,219,100,97,-90,42
847,83,482,248,107,85,-90,42
847,86,1324,598,569,456,-90,42
847,15,538,206,86,75,-90,42
848,83,482,248,107,85,-90,42
848,84,667,219,100,97,-90,42
848,15,538,206,86,75,-90,42
848,86,1309,590,571,453,-90,42
848,88,837,150,79,63,-90,42
849,86,1291,581,573,449,-90,42
849,83,482,248,107,85,-90,42
849,88,837,150,79,63,-90,42
849,84,667,219,100,97,-90,42
849,15,538,206,86,75,-90,42
850,86,1271,572,574,443,-90,42
850,83,482,248,107,85,-90,42
850,84,667,219,100,97,-90,42
850,88,837,150,79,63,-90,42
850,15,538,206,86,76,-90,42
851,86,1247,562,577,437,-90,42
851,83,481,248,108,85,-90,42
851,84,667,220,100,96,-90,42
851,15,538,206,86,76,-90,42
851,88,837,150,79,63,-90,42
852,88,837,150,79,63,-90,42
852,84,667,220,100,96,-90,42
852,15,538,206,86,76,-90,42
852,83,481,248,108,85,-90,42
852,86,1221,552,579,429,-90,42
853,86,1193,542,581,421,-90,42
853,88,837,150,78,63,-90,42
853,15,538,206,86,76,-90,42
853,84,667,220,100,96,-90,42
853,83,481,248,108,85,-90,42
854,15,538,206,86,76,-90,42
854,84,667,220,100,96,-90,42
854,86,1162,531,583,412,-90,42
854,83,481,248,108,85,-90,42
854,88,837,150,78,63,-90,42
855,84,667,220,100,96,-90,42
855,86,1128,521,586,402,-90,42
855,83,481,248,107,85,-90,42
855,15,538,206,86,76,-90,42
855,88,837,150,78,63,-90,42
856,15,538,206,86,76,-90,42
856,88,837,150,78,63,-90,42
856,84,667,220,100,96,-90,42
856,83,481,248,107,85,-90,42
856,86,1093,511,588,392,-90,42
857,83,481,248,107,85,-90,42
857,15,538,206,86,76,-90,42
857,86,1056,501,590,382,-90,42
857,88,837,150,78,63,-90,42
857,84,667,220,100,96,-90,42
858,86,1020,491,589,372,-90,42
858,15,538,206,86,76,-90,42
858,88,837,150,78,63,-90,42
858,83,481,248,107,85,-90,42
858,84,667,221,100,95,-90,42
859,84,667,220,100,96,-90,42
859,15,538,206,86,76,-90,42
859,86,983,482,588,362,-90,42
859,83,481,248,107,85,-90,42
859,88,837,150,79,63,-90,42
860,86,945,474,586,351,-90,42
860,84,667,220,100,96,-90,42
860,15,538,206,86,76,-90,42
860,88,838,150,78,63,-90,42
860,83,481,248,107,85,-90,42
861,15,538,206,86,75,-90,42
861,86,904,465,585,342,-90,42
861,84,667,220,100,96,-90,42
861,88,838,150,78,63,-90,42
861,83,481,248,107,85,-90,42
862,15,538,206,86,75,-90,42
862,88,838,150,78,63,-90,42
862,83,481,248,107,85,-90,42
862,84,667,220,100,96,-90,42
862,86,862,458,584,331,-90,42
863,84,667,220,100,96,-90,42
863,86,817,451,584,322,-90,42
863,15,538,206,87,75,-90,42
863,88,838,150,78,63,-90,42
863,83,481,248,107,85,-90,42
864,86,771,444,584,313,-90,42
864,15,538,206,87,75,-90,42
864,83,481,248,107,85,-90,42
864,84,667,220,100,96,-90,42
864,88,838,150,78,63,-90,42
865,15,538,205,87,76,-90,42
865,84,667,220,100,95,-90,42
865,83,481,248,107,85,-90,42
865,88,838,150,78,62,-90,42
865,86,725,438,583,304,-90,42
866,83,481,248,107,85,-90,42
866,84,667,219,100,96,-90,42
866,86,678,432,582,296,-90,42
866,88,838,150,78,62,-90,42
866,15,538,205,87,76,-90,42
867,88,838,150,78,62,-90,42
867,83,481,248,107,85,-90,42
867,84,667,219,100,96,-90,42
867,86,629,427,581,288,-90,42
867,15,538,205,87,76,-90,42
868,15,539,205,86,76,-90,42
868,84,667,219,100,96,-90,42
868,83,481,248,107,85,-90,42
868,86,579,422,581,281,-90,42
868,88,838,150,78,62,-90,42
869,86,529,418,579,273,-90,42
869,83,481,248,107,85,-90,42
869,15,539,205,86,76,-90,42
869,88,838,150,78,62,-90,42
869,84,667,219,101,96,-90,42
870,83,481,248,107,85,-90,42
870,88,837,150,79,62,-90,42
870,86,480,414,576,266,-90,42
870,84,667,219,101,97,-90,42
870,15,539,205,86,76,-90,42
871,88,837,150,79,62,-90,42
871,15,539,205,86,76,-90,42
871,83,481,248,107,85,-90,42
871,86,432,410,570,261,-90,42
871,84,667,219,101,97,-90,42
872,84,667,219,101,97,-90,42
872,83,481,248,107,85,-90,42
872,15,539,205,86,76,-90,42
872,88,837,150,79,62,-90,42
872,86,383,407,565,255,-90,42
873,86,333,405,560,248,-90,42
873,88,837,150,79,62,-90,42
873,84,667,219,101,98,-90,42
873,83,481,248,108,85,-90,42
873,15,539,205,86,76,-90,42
874,83,481,248,108,85,-90,42
874,88,837,150,79,62,-90,42
874,84,667,220,101,97,-90,42
874,15,539,205,86,76,-90,42
874,86,281,403,557,243,-90,42
875,86,227,402,555,237,-90,42
875,84,667,220,101,97,-90,42
875,83,481,248,108,85,-90,42
875,88,837,150,79,62,-90,42
875,15,539,205,86,76,-90,42
876,84,667,220,101,97,-90,42
876,88,836,150,81,62,-90,42
876,15,540,205,85,76,-90,42
876,83,481,248,108,85,-90,42
876,86,173,401,552,231,-90,42
877,15,540,205,85,76,-90,42
877,86,119,401,548,225,-90,42
877,84,667,220,101,97,-90,42
877,83,481,248,108,85,-90,42
877,88,836,150,81,62,-90,42
878,88,836,150,81,62,-90,42
878,86,70,401,540,220,-90,42
878,15,540,205,85,76,-90,42
878,84,667,220,101,97,-90,42
878,83,481,248,108,85,-90,42
879,86,32,403,519,213,-90,42
879,84,667,220,101,97,-90,42
879,88,836,150,81,62,-90,42
879,15,540,206,85,75,-90,42
879,83,481,248,108,85,-90,42
880,83,481,248,108,85,-90,42
880,88,836,150,81,62,-90,42
880,15,540,206,85,75,-90,42
880,86,8,404,485,207,-90,42
880,84,667,220,101,97,-90,42
881,83,481,249,108,84,-90,42
881,84,667,220,101,97,-90,42
881,15,539,206,86,75,-90,42
881,86,-2,407,436,199,-90,42
881,88,836,150,81,62,-90,42
882,15,539,206,86,75,-90,42
882,83,481,249,108,84,-90,42
882,84,667,220,101,97,-90,42
882,88,836,150,80,62,-90,42
882,86,-3,410,378,191,-90,42
883,86,-1,414,318,182,-90,42
883,15,539,206,86,75,-90,42
883,83,481,249,108,84,-90,42
883,88,836,150,80,62,-90,42
883,84,667,220,101,97,-90,42
884,88,836,150,80,62,-90,42
884,86,2,418,255,173,-90,42
884,15,539,206,86,75,-90,42
884,83,481,249,108,84,-90,42
884,84,667,220,101,97,-90,42
885,88,836,150,79,62,-90,42
885,15,539,206,86,75,-90,42
885,84,667,220,101,97,-90,42
885,86,3,423,195,162,-90,42
885,83,481,249,108,84,-90,42
886,84,666,220,102,96,-90,42
886,86,3,428,137,152,-90,42
886,15,539,206,87,75,-90,42
886,83,481,249,108,84,-90,42
886,88,836,151,79,61,-90,42
887,83,481,249,108,84,-90,42
887,88,836,151,79,62,-90,42
887,15,539,206,87,75,-90,42
887,124,863,183,91,69,-90,42
887,86,3,433,78,141,-90,42
887,84,666,220,102,96,-90,42
888,15,539,206,87,75,-90,42
888,84,666,220,102,96,-90,42
888,83,481,249,108,84,-90,42
888,88,836,151,78,62,-90,42
888,124,863,186,92,70,-90,42
889,84,666,219,102,97,-90,42
889,15,539,206,87,75,-90,42
889,88,837,151,77,62,-90,42
889,83,481,249,108,84,-90,42
889,124,863,188,93,72,-90,42
890,88,837,151,77,63,-90,42
890,84,666,219,102,97,-90,42
890,124,863,190,93,75,-90,42
890,15,539,206,87,75,-90,42
890,83,481,249,108,84,-90,42
891,84,666,219,102,97,-90,42
891,124,863,192,94,78,-90,42
891,83,481,248,108,85,-90,42
891,88,837,151,77,63,-90,42
891,15,538,206,88,75,-90,42
892,84,666,219,102,97,-90,42
892,88,837,152,77,62,-90,42
892,83,481,248,108,85,-90,42
892,15,538,207,88,74,-90,42
892,124,863,194,95,81,-90,42
893,83,481,248,108,85,-90,42
893,84,666,219,102,97,-90,42
893,124,864,196,96,83,-90,42
893,15,538,207,88,74,-90,42
893,88,838,152,77,63,-90,42
894,88,838,152,77,63,-90,42
894,124,864,198,99,86,-90,42
894,83,481,248,108,85,-90,42
894,84,667,218,101,98,-90,42
894,15,538,207,88,74,-90,42
895,88,838,152,77,64,-90,42
895,124,865,200,99,88,-90,42
895,84,667,218,101,98,-90,42
895,83,482,248,107,85,-90,42
895,15,538,207,88,74,-90,42
896,84,667,218,101,98,-90,42
896,124,866,202,100,90,-90,42
896,15,538,207,88,74,-90,42
896,83,482,248,107,85,-90,42
896,88,839,153,77,64,-90,42
897,88,839,153,77,64,-90,42
897,124,867,203,100,92,-90,42
897,83,482,248,107,85,-90,42
897,84,667,218,101,98,-90,42
897,15,538,207,89,74,-90,42
898,83,482,248,107,85,-90,42
898,124,868,205,101,93,-90,42
898,15,539,207,88,74,-90,42
898,88,839,153,78,65,-90,42
898,84,667,218,101,98,-90,42
899,84,667,218,101,98,-90,42
899,124,869,207,102,94,-90,42
899,88,840,154,78,65,-90,42
899,83,482,248,107,85,-90,42
899,15,539,207,88,74,-90,42
900,88,840,154,78,66,-90,42
900,15,539,207,88,74,-90,42
900,84,667,218,101,98,-90,42
900,124,870,209,103,95,-90,42
900,89,864,184,71,65,-90,42
900,83,481,248,108,85,-90,42
901,84,667,218,101,98,-90,42
901,83,481,248,108,85,-90,42
901,15,539,207,88,74,-90,42
901,89,865,186,72,66,-90,42
901,88,840,155,79,66,-90,42
901,124,871,210,105,97,-90,42
902,84,667,218,101,99,-90,42
902,89,866,188,72,68,-90,42
902,83,481,248,108,85,-90,42
902,124,871,212,108,98,-90,42
902,88,840,155,80,67,-90,42
902,15,538,207,89,74,-90,42
903,84,666,219,102,97,-90,42
903,89,866,189,72,71,-90,42
903,124,872,214,110,100,-90,42
903,88,840,156,80,67,-90,42
903,15,538,207,89,74,-90,42
903,83,481,248,108,85,-90,42
904,88,841,156,80,68,-90,42
904,84,666,219,102,97,-90,42
904,15,538,207,89,74,-90,42
904,89,867,191,71,72,-90,42
904,83,481,248,108,85,-90,42
904,124,873,215,112,102,-90,42
905,83,481,248,108,85,-90,42
905,84,666,219,102,97,-90,42
905,15,538,207,89,74,-90,42
905,125,655,139,57,49,-90,42
905,89,866,193,71,73,-90,42
905,124,874,217,115,103,-90,42
905,88,841,157,81,68,-90,42
906,88,841,157,81,69,-90,42
906,125,653,140,58,50,-90,42
906,83,481,248,108,85,-90,42
906,84,666,219,102,97,-90,42
906,124,874,219,119,105,-90,42
906,15,538,207,89,74,-90,42
906,89,866,194,71,76,-90,42
907,84,666,220,102,96,-90,42
907,15,538,207,89,74,-90,42
907,125,651,141,58,50,-90,42
907,89,865,196,73,77,-90,42
907,83,481,248,108,85,-90,42
907,124,876,220,123,107,-90,42
907,88,841,158,82,70,-90,42
908,84,666,220,102,96,-90,42
908,88,841,158,83,71,-90,42
908,15,537,207,90,74,-90,42
908,125,649,142,59,50,-90,42
908,124,877,222,128,109,-90,42
908,83,481,248,108,85,-90,42
908,89,865,197,74,78,-90,42
909,83,481,249,108,84,-90,42
909,88,841,159,83,71,-90,42
909,89,864,199,76,79,-90,42
909,124,879,224,134,110,-90,42
909,84,666,220,102,96,-90,42
909,125,647,142,60,51,-90,42
909,15,537,207,90,74,-90,42
910,83,481,249,107,84,-90,42
910,15,537,206,90,75,-90,42
910,124,882,225,140,113,-90,42
910,88,841,160,84,72,-90,42
910,84,666,221,102,95,-90,42
910,89,863,200,79,81,-90,42
910,125,646,143,60,51,-90,42
911,88,841,160,85,73,-90,42
911,124,885,227,148,114,-90,42
911,84,666,221,102,95,-90,42
911,15,537,206,90,75,-90,42
911,89,862,202,81,82,-90,42
911,125,644,143,61,52,-90,42
911,83,481,249,107,84,-90,42
912,83,481,249,107,84,-90,42
912,125,643,144,61,53,-90,42
912,124,890,229,156,116,-90,42
912,89,862,204,82,83,-90,42
912,15,537,206,89,75,-90,42
912,88,841,161,85,74,-90,42
912,84,666,221,102,95,-90,42
913,124,896,231,165,118,-90,42
913,89,862,205,83,84,-90,42
913,88,841,162,86,74,-90,42
913,125,641,144,62,55,-90,42
913,83,481,249,107,85,-90,42
913,84,666,221,102,95,-90,42
913,15,537,206,89,75,-90,42
914,83,481,249,107,85,-90,42
914,84,666,221,102,95,-90,42
914,88,841,163,87,75,-90,42
914,15,537,206,89,75,-90,42
914,124,903,233,174,120,-90,42
914,89,862,207,84,85,-90,42
914,125,640,145,62,55,-90,42
915,83,481,249,107,85,-90,42
915,84,666,221,102,95,-90,42
915,125,639,146,62,56,-90,42
915,88,841,163,88,77,-90,42
915,89,862,209,85,86,-90,42
915,15,537,206,89,75,-90,42
915,124,912,235,183,122,-90,42
916,125,638,146,63,58,-90,42
916,88,842,164,88,77,-90,42
916,84,666,221,102,95,-90,42
916,83,481,249,107,85,-90,42
916,124,923,237,192,124,-90,42
916,15,537,206,89,76,-90,42
916,89,862,210,87,88,-90,42
917,83,481,249,107,85,-90,42
917,84,666,221,102,95,-90,42
917,88,842,165,89,78,-90,42
917,15,537,206,89,76,-90,42
917,124,935,239,202,126,-90,42
917,89,863,212,88,89,-90,42
917,125,637,147,63,58,-90,42
918,84,666,221,102,95,-90,42
918,15,537,206,89,76,-90,42
918,125,637,147,63,60,-90,42
918,89,863,214,92,90,-90,42
918,88,842,166,90,79,-90,42
918,83,481,249,107,85,-90,42
918,124,948,242,213,127,-90,42
919,84,666,220,102,96,-90,42
919,89,864,216,94,91,-90,42
919,15,537,206,89,76,-90,42
919,124,963,244,226,129,-90,42
919,83,481,249,107,85,-90,42
919,88,842,167,91,80,-90,42
919,125,636,148,64,60,-90,42
920,124,980,247,238,130,-90,42
920,83,481,249,107,85,-90,42
920,15,537,206,89,77,-90,42
920,84,666,220,102,96,-90,42
920,88,842,168,92,81,-90,42
920,89,865,218,96,92,-90,42
920,125,636,149,64,60,-90,42
921,125,635,149,65,61,-90,42
921,124,999,250,251,131,-90,42
921,83,481,249,107,85,-90,42
921,84,666,220,102,96,-90,42
921,89,865,220,99,94,-90,42
921,88,842,169,93,82,-90,42
921,15,537,206,88,77,-90,42
922,15,537,206,88,77,-90,42
922,84,666,220,102,97,-90,42
922,89,866,223,102,94,-90,42
922,125,635,150,66,61,-90,42
922,124,1020,253,263,132,-90,42
922,83,481,249,107,85,-90,42
922,88,842,170,95,83,-90,42
923,125,635,151,67,61,-90,42
923,83,481,249,107,85,-90,42
923,89,867,225,106,96,-90,42
923,15,537,206,88,77,-90,42
923,124,1042,256,275,134,-90,42
923,84,666,220,102,97,-90,42
923,88,842,171,96,84,-90,42
924,83,481,249,107,85,-90,42
924,84,666,220,102,97,-90,42
924,15,537,206,88,77,-90,42
924,125,635,152,68,61,-90,42
924,88,842,173,98,85,-90,42
924,89,868,227,110,98,-90,42
924,124,1067,259,286,135,-90,42
925,88,842,174,99,86,-90,42
925,125,635,152,70,62,-90,42
925,83,481,249,107,85,-90,42
925,89,869,230,116,99,-90,42
925,15,537,206,88,77,-90,42
925,84,666,220,102,97,-90,42
925,124,1095,262,296,136,-90,42
926,84,666,220,102,97,-90,42
926,89,871,232,122,101,-90,42
926,88,843,175,99,87,-90,42
926,83,481,248,107,86,-90,42
926,124,1125,265,306,137,-90,42
926,15,537,206,88,78,-90,42
926,125,635,153,72,63,-90,42
927,125,635,154,74,63,-90,42
927,15,537,206,89,77,-90,42
927,89,874,235,128,102,-90,42
927,83,481,248,107,86,-90,42
927,84,666,220,101,97,-90,42
927,88,843,176,101,89,-90,42
927,124,1157,268,315,139,-90,42
928,125,635,155,77,63,-90,42
928,83,481,248,107,86,-90,42
928,88,843,178,102,89,-90,42
928,84,666,220,101,97,-90,42
928,15,538,206,88,77,-90,42
928,89,878,238,134,103,-90,42
928,124,1192,271,324,140,-90,42
929,124,1230,274,331,141,-90,42
929,84,666,220,101,97,-90,42
929,125,635,156,80,63,-90,42
929,89,883,241,140,105,-90,42
929,83,482,248,106,85,-90,42
929,88,843,179,103,91,-90,42
929,15,538,206,88,77,-90,42
930,15,538,206,88,77,-90,42
930,84,666,220,101,97,-90,42
930,125,636,157,83,63,-90,42
930,83,482,248,106,85,-90,42
930,124,1271,277,337,142,-90,42
930,89,890,243,147,107,-90,42
930,88,843,180,104,92,-90,42
931,84,666,221,101,96,-90,42
931,88,843,182,105,93,-90,42
931,83,482,248,106,85,-90,42
931,15,539,206,87,77,-90,42
931,89,898,247,156,108,-90,42
931,125,637,157,86,64,-90,42
931,124,1313,280,344,143,-90,42
932,125,638,158,89,64,-90,42
932,15,539,206,87,77,-90,42
932,124,1359,284,350,142,-90,42
932,88,844,183,105,94,-90,42
