505,1,104,252,113,67,-90,42
505,200,1022,267,89,64,-90,42
505,102,305,261,85,64,-90,42
505,163,1478,256,114,69,-90,42
505,95,854,513,650,306,-90,42
505,152,386,255,103,70,-90,42
505,170,693,257,77,72,-90,42
505,187,1244,258,99,68,-90,42
506,170,693,257,77,72,-90,42
506,102,305,261,85,64,-90,42
506,200,1022,267,89,64,-90,42
506,83,1399,274,110,50,-90,42
506,95,976,516,671,310,-90,42
506,150,208,252,105,70,-90,42
506,163,1478,256,114,69,-90,42
506,1,104,252,113,67,-90,42
506,152,386,255,103,70,-90,42
506,140,595,269,76,61,-90,42
506,187,1244,258,99,68,-90,42
507,200,1022,267,89,64,-90,42
507,150,208,252,105,70,-90,42
507,170,693,257,77,72,-90,42
507,83,1399,274,110,50,-90,42
507,163,1478,256,114,69,-90,42
507,152,386,255,103,70,-90,42
507,102,305,261,85,64,-90,42
507,140,595,269,76,61,-90,42
507,95,1099,519,691,314,-90,42
507,187,1244,258,99,68,-90,42
507,1,104,252,113,67,-90,42
508,83,1399,274,110,50,-90,42
508,1,104,252,113,67,-90,42
508,187,1244,258,99,68,-90,42
508,200,1022,267,89,64,-90,42
508,150,208,252,105,70,-90,42
508,152,386,255,103,70,-90,42
508,163,1478,256,114,69,-90,42
508,170,693,257,77,72,-90,42
508,102,305,261,85,64,-90,42
508,140,595,269,76,61,-90,42
509,200,1022,267,89,64,-90,42
509,163,1478,256,114,69,-90,42
509,1,104,252,113,67,-90,42
509,102,305,261,85,64,-90,42
509,152,386,255,103,70,-90,42
509,150,208,252,105,70,-90,42
509,83,1398,274,111,50,-90,42
509,170,693,257,77,72,-90,42
509,187,1244,258,99,68,-90,42
509,140,595,269,76,61,-90,42
510,102,305,261,85,64,-90,42
510,83,1398,274,111,50,-90,42
510,152,386,255,103,70,-90,42
510,1,104,252,113,67,-90,42
510,163,1478,256,114,69,-90,42
510,187,1244,258,99,68,-90,42
510,150,208,252,105,70,-90,42
510,200,1022,267,89,64,-90,42
510,140,595,269,76,61,-90,42
510,170,693,257,77,72,-90,42
511,150,208,252,105,70,-90,42
511,1,104,252,113,67,-90,42
511,187,1244,258,99,68,-90,42
511,140,595,269,76,61,-90,42
511,200,1022,267,89,64,-90,42
511,170,693,257,77,72,-90,42
511,163,1478,256,114,69,-90,42
511,152,386,255,103,70,-90,42
511,102,305,261,85,64,-90,42
511,83,1398,274,111,50,-90,42
512,102,305,261,85,64,-90,42
512,140,595,269,76,61,-90,42
512,83,1398,274,111,50,-90,42
512,1,104,252,113,67,-90,42
512,200,1022,267,89,64,-90,42
512,187,1244,258,99,68,-90,42
512,163,1478,256,114,69,-90,42
512,152,386,255,103,70,-90,42
512,150,208,252,105,70,-90,42
512,170,693,257,77,72,-90,42
513,187,1244,258,99,68,-90,42
513,83,1398,274,111,50,-90,42
513,140,595,269,76,61,-90,42
513,152,386,255,103,70,-90,42
513,1,104,252,113,67,-90,42
513,170,693,257,77,72,-90,42
513,200,1022,267,89,64,-90,42
513,163,1478,256,114,69,-90,42
513,150,208,252,105,70,-90,42
513,102,305,261,85,64,-90,42
514,1,104,252,113,67,-90,42
514,163,1478,256,114,69,-90,42
514,200,1022,267,89,64,-90,42
514,187,1244,258,99,68,-90,42
514,140,595,269,76,61,-90,42
514,152,386,255,103,70,-90,42
514,83,1398,274,111,50,-90,42
514,150,208,252,105,70,-90,42
514,170,693,257,77,72,-90,42
514,102,305,261,85,64,-90,42
515,170,693,257,77,72,-90,42
515,163,1478,256,114,69,-90,42
515,102,305,261,85,64,-90,42
515,140,595,269,76,61,-90,42
515,187,1244,258,99,68,-90,42
515,150,208,252,105,70,-90,42
515,200,1022,267,89,64,-90,42
515,83,1398,274,111,50,-90,42
515,152,386,255,103,70,-90,42
515,1,104,252,113,67,-90,42
516,83,1399,274,110,50,-90,42
516,200,1022,267,89,64,-90,42
516,150,208,252,105,70,-90,42
516,152,386,255,103,70,-90,42
516,187,1244,258,99,68,-90,42
516,102,305,261,85,64,-90,42
516,163,1478,256,114,69,-90,42
516,140,595,269,76,61,-90,42
516,1,104,252,113,67,-90,42
516,170,693,257,77,72,-90,42
517,140,595,269,76,61,-90,42
517,187,1244,258,99,68,-90,42
517,170,693,257,77,72,-90,42
517,83,1399,274,110,50,-90,42
517,150,208,252,105,70,-90,42
517,102,305,261,85,64,-90,42
517,163,1478,256,114,69,-90,42
517,1,104,252,113,67,-90,42
517,152,386,255,103,70,-90,42
517,200,1022,267,89,64,-90,42
518,150,208,252,105,70,-90,42
518,200,1022,267,89,64,-90,42
518,102,305,261,85,64,-90,42
518,163,1478,256,114,69,-90,42
518,1,104,252,113,67,-90,42
518,152,386,255,103,70,-90,42
518,140,595,269,76,61,-90,42
518,187,1244,258,99,68,-90,42
518,170,693,257,77,72,-90,42
518,83,1399,274,110,50,-90,42
519,140,595,269,76,61,-90,42
519,152,386,255,103,70,-90,42
519,163,1478,256,114,69,-90,42
519,187,1244,258,99,68,-90,42
519,150,208,252,105,70,-90,42
519,170,693,257,77,72,-90,42
519,200,1022,267,89,64,-90,42
519,102,305,261,85,64,-90,42
519,83,1399,274,110,50,-90,42
519,1,104,252,113,67,-90,42
520,170,693,257,77,72,-90,42
520,152,386,255,103,70,-90,42
520,200,1022,267,89,64,-90,42
520,163,1478,256,114,69,-90,42
520,150,208,252,105,70,-90,42
520,83,1399,274,110,50,-90,42
520,187,1244,258,99,68,-90,42
520,140,595,269,76,61,-90,42
520,102,305,261,85,64,-90,42
520,1,104,252,113,67,-90,42
521,163,1478,256,114,69,-90,42
521,152,386,255,103,70,-90,42
521,200,1022,267,89,64,-90,42
521,83,1400,274,109,50,-90,42
521,102,305,261,85,64,-90,42
521,1,104,252,113,67,-90,42
521,170,693,257,77,72,-90,42
521,150,208,252,105,70,-90,42
521,140,595,269,76,61,-90,42
521,187,1244,258,99,68,-90,42
522,102,305,261,85,64,-90,42
522,150,208,252,105,70,-90,42
522,140,595,269,76,61,-90,42
522,83,1400,274,109,50,-90,42
522,200,1022,267,89,64,-90,42
522,187,1244,258,99,68,-90,42
522,152,386,255,103,70,-90,42
522,163,1478,256,114,69,-90,42
522,170,693,257,77,72,-90,42
522,1,104,252,113,67,-90,42
523,163,1478,256,114,69,-90,42
523,170,693,257,77,72,-90,42
523,150,208,252,105,70,-90,42
523,152,386,255,103,70,-90,42
523,102,305,261,85,64,-90,42
523,140,595,269,76,61,-90,42
523,200,1022,267,89,64,-90,42
523,83,1400,274,109,50,-90,42
523,1,104,252,113,67,-90,42
523,187,1244,258,99,68,-90,42
524,200,1022,267,89,64,-90,42
524,170,693,257,77,72,-90,42
524,187,1244,258,99,68,-90,42
524,152,386,255,103,70,-90,42
524,150,208,252,105,70,-90,42
524,163,1478,256,114,69,-90,42
524,1,104,252,113,67,-90,42
524,140,595,269,76,61,-90,42
524,102,305,261,85,64,-90,42
524,83,1400,274,109,50,-90,42
525,83,1400,274,109,50,-90,42
525,150,208,252,105,70,-90,42
525,1,104,252,113,67,-90,42
525,102,305,261,85,64,-90,42
525,200,1022,267,89,64,-90,42
525,163,1478,256,114,69,-90,42
525,170,693,257,77,72,-90,42
525,187,1244,258,99,68,-90,42
525,152,386,255,103,70,-90,42
525,140,595,269,76,61,-90,42
526,83,1401,274,108,50,-90,42
526,187,1244,258,99,68,-90,42
526,170,693,257,77,72,-90,42
526,163,1478,256,114,69,-90,42
526,102,305,261,85,64,-90,42
526,152,386,255,103,70,-90,42
526,150,208,252,105,70,-90,42
526,140,595,269,76,61,-90,42
526,1,104,252,113,67,-90,42
526,200,1022,267,89,64,-90,42
527,102,305,261,85,64,-90,42
527,1,104,252,113,67,-90,42
527,140,595,269,76,61,-90,42
527,152,386,255,103,70,-90,42
527,187,1244,258,99,68,-90,42
527,170,693,257,77,72,-90,42
527,83,1401,274,108,50,-90,42
527,150,208,252,105,70,-90,42
527,163,1478,256,114,69,-90,42
527,200,1022,267,89,64,-90,42
528,200,1022,267,89,64,-90,42
528,140,595,269,76,61,-90,42
528,150,208,252,105,70,-90,42
528,152,386,255,103,70,-90,42
528,170,693,257,77,72,-90,42
528,1,104,252,113,67,-90,42
528,102,305,261,85,64,-90,42
528,83,1401,274,108,50,-90,42
528,187,1244,258,99,68,-90,42
528,163,1478,256,114,69,-90,42
529,1,104,252,113,67,-90,42
529,83,1401,274,108,50,-90,42
529,170,693,257,77,72,-90,42
529,102,305,261,85,64,-90,42
529,200,1022,267,89,64,-90,42
529,150,208,252,105,70,-90,42
529,187,1244,258,99,68,-90,42
529,163,1478,256,114,69,-90,42
529,140,595,269,76,61,-90,42
529,152,386,255,103,70,-90,42
530,187,1244,258,99,68,-90,42
530,102,305,261,85,64,-90,42
530,170,693,257,77,72,-90,42
530,83,1401,274,108,50,-90,42
530,152,386,255,103,70,-90,42
530,140,595,269,76,61,-90,42
530,1,104,252,113,67,-90,42
530,200,1022,267,89,64,-90,42
530,163,1478,256,114,69,-90,42
530,150,208,252,105,70,-90,42
531,187,1244,258,99,68,-90,42
531,102,305,261,85,64,-90,42
531,200,1022,267,89,64,-90,42
531,140,595,269,76,61,-90,42
531,152,386,255,103,70,-90,42
531,83,1402,274,107,50,-90,42
531,1,104,252,113,67,-90,42
531,163,1478,256,114,69,-90,42
531,170,693,257,77,72,-90,42
531,150,208,252,105,70,-90,42
532,163,1478,256,114,69,-90,42
532,150,208,252,105,70,-90,42
532,102,305,261,85,64,-90,42
532,187,1244,258,99,68,-90,42
532,140,595,269,76,61,-90,42
532,152,386,255,103,70,-90,42
532,1,104,252,113,67,-90,42
532,83,1402,274,107,50,-90,42
532,200,1022,267,89,64,-90,42
532,170,693,257,77,72,-90,42
533,140,595,269,76,61,-90,42
533,150,208,252,105,70,-90,42
533,152,386,255,103,70,-90,42
533,200,1022,267,89,64,-90,42
533,170,693,257,77,72,-90,42
533,1,104,252,113,67,-90,42
533,163,1478,256,114,69,-90,42
533,102,305,261,85,64,-90,42
533,83,1402,274,107,50,-90,42
533,187,1244,258,99,68,-90,42
534,140,595,269,76,61,-90,42
534,170,693,257,77,72,-90,42
534,150,208,252,105,70,-90,42
534,102,306,261,84,64,-90,42
534,200,1022,267,89,64,-90,42
534,187,1244,258,99,68,-90,42
534,83,1402,274,107,50,-90,42
534,152,386,255,103,70,-90,42
534,1,104,252,113,67,-90,42
534,163,1478,256,114,69,-90,42
535,152,386,255,103,70,-90,42
535,1,104,252,113,67,-90,42
535,163,1478,256,114,69,-90,42
535,200,1022,267,89,64,-90,42
535,170,693,257,77,72,-90,42
535,187,1244,258,99,68,-90,42
535,140,595,269,76,61,-90,42
535,83,1402,274,107,50,-90,42
535,150,208,252,105,70,-90,42
535,102,306,261,84,64,-90,42
536,163,1478,256,114,69,-90,42
536,200,1022,267,89,64,-90,42
536,170,693,257,77,72,-90,42
536,152,386,255,103,70,-90,42
536,1,104,252,113,67,-90,42
536,150,208,252,105,70,-90,42
536,102,306,261,84,64,-90,42
536,187,1244,258,99,68,-90,42
536,140,595,269,76,61,-90,42
536,83,1402,274,107,50,-90,42
537,152,386,255,103,70,-90,42
537,83,1402,274,107,50,-90,42
537,170,693,257,77,72,-90,42
537,102,306,261,84,64,-90,42
537,140,595,269,76,61,-90,42
537,187,1244,258,99,68,-90,42
537,1,104,252,113,67,-90,42
537,200,1022,267,89,64,-90,42
537,163,1478,256,114,69,-90,42
537,150,208,252,105,70,-90,42
538,187,1244,258,99,68,-90,42
538,152,386,255,103,70,-90,42
538,200,1022,267,89,64,-90,42
538,140,595,269,76,61,-90,42
538,150,208,252,105,70,-90,42
538,102,306,261,84,64,-90,42
538,83,1402,274,107,50,-90,42
538,1,104,252,113,67,-90,42
538,170,693,257,77,72,-90,42
538,163,1478,256,114,69,-90,42
539,83,1402,274,107,50,-90,42
539,163,1478,256,114,69,-90,42
539,200,1022,267,89,64,-90,42
539,140,595,269,76,61,-90,42
539,150,208,252,105,70,-90,42
539,102,306,261,84,64,-90,42
539,1,104,252,113,67,-90,42
539,152,386,255,103,70,-90,42
539,187,1244,258,99,68,-90,42
539,170,693,257,77,72,-90,42
540,170,693,257,77,72,-90,42
540,150,208,252,105,70,-90,42
540,102,306,261,84,64,-90,42
540,140,595,269,76,61,-90,42
540,200,1022,267,89,64,-90,42
540,1,104,252,113,67,-90,42
540,163,1478,256,114,69,-90,42
540,152,386,255,103,70,-90,42
540,83,1403,274,106,50,-90,42
540,187,1244,258,99,68,-90,42
541,200,1022,267,89,64,-90,42
541,140,595,269,76,61,-90,42
541,163,1478,256,114,69,-90,42
541,187,1244,258,99,68,-90,42
541,102,306,261,84,64,-90,42
541,83,1403,274,106,50,-90,42
541,1,104,252,113,67,-90,42
541,152,386,255,103,70,-90,42
541,150,208,252,105,70,-90,42
541,170,693,257,77,72,-90,42
542,187,1244,258,99,68,-90,42
542,83,1403,274,106,50,-90,42
542,102,306,261,84,64,-90,42
542,1,104,252,113,67,-90,42
542,170,693,257,77,72,-90,42
542,140,595,269,76,61,-90,42
542,152,386,255,103,70,-90,42
542,163,1478,256,114,69,-90,42
542,200,1022,267,89,64,-90,42
542,150,208,252,105,70,-90,42
543,187,1244,258,99,68,-90,42
543,1,104,252,113,67,-90,42
543,200,1022,267,89,64,-90,42
543,163,1478,256,114,69,-90,42
543,83,1403,274,106,50,-90,42
543,102,306,261,84,64,-90,42
543,152,386,255,103,70,-90,42
543,150,208,252,105,70,-90,42
543,170,693,257,77,72,-90,42
543,140,595,269,76,61,-90,42
544,170,693,257,77,72,-90,42
544,140,595,269,76,61,-90,42
544,152,386,255,103,70,-90,42
544,1,104,252,113,67,-90,42
544,187,1244,258,99,68,-90,42
544,200,1022,267,89,64,-90,42
544,163,1478,256,114,69,-90,42
544,150,208,252,105,70,-90,42
544,83,1403,274,106,50,-90,42
544,102,306,261,84,64,-90,42
545,163,1478,256,114,69,-90,42
545,187,1244,258,99,68,-90,42
545,1,104,252,113,67,-90,42
545,140,595,269,76,61,-90,42
545,150,208,252,105,70,-90,42
545,170,693,257,77,72,-90,42
545,83,1403,274,106,50,-90,42
545,102,306,261,84,64,-90,42
545,200,1022,267,89,64,-90,42
545,152,386,255,103,70,-90,42
546,150,208,252,105,70,-90,42
546,83,1403,274,106,50,-90,42
546,200,1022,267,89,64,-90,42
546,170,693,257,77,72,-90,42
546,163,1478,256,114,69,-90,42
546,102,306,261,84,64,-90,42
546,187,1244,258,99,68,-90,42
546,152,386,255,103,70,-90,42
546,1,104,252,113,67,-90,42
546,140,595,269,76,61,-90,42
547,1,104,252,113,67,-90,42
547,140,595,269,76,61,-90,42
547,152,386,255,103,70,-90,42
547,102,306,261,84,64,-90,42
547,150,208,252,105,70,-90,42
547,163,1478,256,114,69,-90,42
547,170,693,257,77,72,-90,42
547,200,1022,267,89,64,-90,42
547,83,1403,274,106,50,-90,42
547,187,1244,258,99,68,-90,42
548,140,595,269,76,61,-90,42
548,1,104,252,113,67,-90,42
548,163,1478,256,114,69,-90,42
548,152,386,255,103,70,-90,42
548,200,1022,267,89,64,-90,42
548,83,1403,274,106,50,-90,42
548,102,306,261,84,64,-90,42
548,187,1244,258,99,68,-90,42
548,150,208,252,105,70,-90,42
548,170,693,257,77,72,-90,42
549,152,386,255,103,70,-90,42
549,163,1478,256,113,69,-90,42
549,83,1403,274,106,50,-90,42
549,170,693,257,77,72,-90,42
549,150,208,252,105,70,-90,42
549,187,1244,258,99,68,-90,42
549,1,104,252,113,67,-90,42
549,102,306,261,84,64,-90,42
549,140,595,269,76,61,-90,42
549,200,1022,267,89,64,-90,42
550,163,1478,256,113,69,-90,42
550,200,1022,267,89,64,-90,42
550,170,693,257,77,72,-90,42
550,152,386,255,103,70,-90,42
550,1,104,252,113,67,-90,42
550,102,306,261,84,64,-90,42
550,140,595,269,76,61,-90,42
550,150,208,252,105,70,-90,42
550,187,1244,258,99,68,-90,42
550,83,1403,274,106,50,-90,42
551,163,1478,256,113,69,-90,42
551,150,208,252,105,70,-90,42
551,200,1022,267,89,64,-90,42
551,1,104,252,113,67,-90,42
551,187,1244,258,99,68,-90,42
551,140,595,269,76,61,-90,42
551,102,306,261,84,64,-90,42
551,83,1403,274,106,50,-90,42
551,170,693,257,77,72,-90,42
551,152,386,255,103,70,-90,42
552,163,1478,256,113,69,-90,42
552,152,386,255,103,70,-90,42
552,1,104,252,113,67,-90,42
552,102,306,261,84,64,-90,42
552,150,208,252,105,70,-90,42
552,140,595,269,76,61,-90,42
552,170,693,257,77,72,-90,42
552,200,1022,267,89,64,-90,42
552,187,1244,258,99,68,-90,42
552,83,1403,274,106,50,-90,42
553,170,693,257,77,72,-90,42
553,102,306,261,84,64,-90,42
553,1,104,252,113,67,-90,42
553,200,1022,267,89,64,-90,42
553,83,1403,274,106,50,-90,42
553,187,1244,258,99,68,-90,42
553,150,208,252,105,70,-90,42
553,140,595,269,76,61,-90,42
553,163,1478,256,113,69,-90,42
553,152,386,255,103,70,-90,42
554,170,693,257,77,72,-90,42
554,83,1404,274,105,50,-90,42
554,150,208,252,105,70,-90,42
554,152,386,255,103,70,-90,42
554,163,1478,256,113,69,-90,42
554,187,1244,258,99,68,-90,42
554,102,306,261,84,64,-90,42
554,200,1022,267,89,64,-90,42
554,1,104,252,113,67,-90,42
554,140,595,269,76,61,-90,42
555,187,1244,258,99,68,-90,42
555,200,1022,267,89,64,-90,42
555,163,1478,256,113,69,-90,42
555,170,693,257,77,72,-90,42
555,140,595,269,76,61,-90,42
555,150,208,252,105,70,-90,42
555,102,306,261,84,64,-90,42
555,152,386,255,103,70,-90,42
555,83,1404,274,105,50,-90,42
555,1,104,252,113,67,-90,42
556,170,693,257,77,72,-90,42
556,187,1244,258,99,68,-90,42
556,152,386,255,103,70,-90,42
556,83,1404,274,105,50,-90,42
556,200,1022,267,89,64,-90,42
556,163,1478,256,113,69,-90,42
556,102,306,261,84,64,-90,42
556,140,595,269,76,61,-90,42
556,150,208,252,105,70,-90,42
556,1,104,252,113,67,-90,42
557,150,208,252,105,70,-90,42
557,1,104,252,113,67,-90,42
557,200,1022,267,89,64,-90,42
557,83,1404,274,105,50,-90,42
557,170,693,257,77,72,-90,42
557,152,386,255,103,70,-90,42
557,163,1478,256,113,69,-90,42
557,102,306,261,84,64,-90,42
557,187,1244,258,99,68,-90,42
557,140,595,269,76,61,-90,42
558,1,104,252,113,67,-90,42
558,83,1404,274,105,50,-90,42
558,170,693,257,77,72,-90,42
558,140,595,269,76,61,-90,42
558,200,1022,267,89,64,-90,42
558,163,1478,256,113,69,-90,42
558,102,306,261,84,64,-90,42
558,150,208,252,105,70,-90,42
558,187,1244,258,99,68,-90,42
558,152,386,255,103,70,-90,42
559,163,1478,256,113,69,-90,42
559,170,693,257,77,72,-90,42
559,140,595,269,76,61,-90,42
559,187,1244,258,99,68,-90,42
559,200,1022,267,89,64,-90,42
559,83,1404,274,105,50,-90,42
559,102,306,261,84,64,-90,42
559,150,208,252,105,70,-90,42
559,152,386,255,103,70,-90,42
559,1,104,251,113,68,-90,42
560,170,693,257,77,72,-90,42
560,102,306,261,84,64,-90,42
560,1,104,251,113,68,-90,42
560,152,386,255,103,70,-90,42
560,140,595,269,76,61,-90,42
560,200,1022,267,89,64,-90,42
560,150,208,252,105,70,-90,42
560,163,1478,256,113,69,-90,42
560,83,1404,274,105,50,-90,42
560,187,1244,258,99,68,-90,42
561,187,1244,258,99,68,-90,42
561,163,1478,256,113,69,-90,42
561,1,104,251,113,68,-90,42
561,170,693,257,77,72,-90,42
561,152,386,255,103,70,-90,42
561,83,1404,274,105,50,-90,42
561,150,208,252,105,70,-90,42
561,200,1022,267,89,64,-90,42
561,102,306,261,84,64,-90,42
561,140,595,269,76,61,-90,42
562,170,693,257,77,72,-90,42
562,83,1404,274,105,50,-90,42
562,1,104,251,113,68,-90,42
562,187,1244,258,99,68,-90,42
562,152,386,255,103,70,-90,42
562,163,1478,256,113,69,-90,42
562,200,1022,267,89,64,-90,42
562,150,208,252,105,70,-90,42
562,140,595,269,76,61,-90,42
562,102,306,261,84,64,-90,42
563,163,1478,256,113,69,-90,42
563,152,386,255,103,70,-90,42
563,187,1244,258,99,68,-90,42
563,200,1022,267,89,64,-90,42
563,140,595,269,76,61,-90,42
563,102,306,261,84,64,-90,42
563,150,208,252,105,70,-90,42
563,83,1404,274,105,50,-90,42
563,1,104,251,113,68,-90,42
563,170,693,257,77,72,-90,42
564,102,306,261,84,64,-90,42
564,140,595,269,76,61,-90,42
564,200,1022,267,89,64,-90,42
564,150,208,252,105,70,-90,42
564,170,693,257,77,72,-90,42
564,187,1244,258,99,68,-90,42
564,1,104,251,113,68,-90,42
564,152,386,255,103,70,-90,42
564,83,1404,274,105,50,-90,42
564,163,1478,256,113,69,-90,42
565,163,1478,256,113,69,-90,42
565,150,208,252,105,70,-90,42
565,200,1022,267,89,64,-90,42
565,140,595,269,76,61,-90,42
565,1,104,251,113,68,-90,42
565,170,693,257,77,72,-90,42
565,187,1244,258,99,68,-90,42
565,83,1404,274,105,50,-90,42
565,102,306,261,84,64,-90,42
565,152,386,255,103,70,-90,42
566,187,1244,258,99,68,-90,42
566,150,208,252,105,70,-90,42
566,170,693,257,77,72,-90,42
566,152,386,255,103,70,-90,42
566,102,306,261,84,64,-90,42
566,200,1022,267,89,64,-90,42
566,83,1404,274,105,50,-90,42
566,140,595,269,76,61,-90,42
566,163,1478,256,113,69,-90,42
566,1,104,251,113,68,-90,42
567,170,693,257,77,72,-90,42
567,1,104,251,113,68,-90,42
567,163,1478,256,113,69,-90,42
567,150,208,252,105,70,-90,42
567,200,1022,267,89,64,-90,42
567,152,386,255,103,70,-90,42
567,187,1244,258,99,68,-90,42
567,83,1404,274,105,50,-90,42
567,102,306,261,84,64,-90,42
567,140,595,269,76,61,-90,42
568,150,208,252,105,70,-90,42
568,200,1022,267,89,64,-90,42
568,140,595,269,76,61,-90,42
568,187,1244,258,99,68,-90,42
568,152,386,255,103,70,-90,42
568,170,693,257,77,72,-90,42
568,163,1478,256,113,69,-90,42
568,102,306,261,84,64,-90,42
568,83,1404,274,105,50,-90,42
568,1,104,251,113,68,-90,42
569,1,104,251,113,68,-90,42
569,102,306,261,84,64,-90,42
569,140,595,269,76,61,-90,42
569,200,1022,267,89,64,-90,42
569,170,693,257,77,72,-90,42
569,187,1244,258,99,68,-90,42
569,83,1404,274,105,50,-90,42
569,152,386,255,103,70,-90,42
569,163,1478,256,113,69,-90,42
569,150,208,252,105,70,-90,42
570,140,595,269,76,61,-90,42
570,102,306,261,84,64,-90,42
570,163,1478,256,113,69,-90,42
570,170,693,257,77,72,-90,42
570,200,1022,267,89,64,-90,42
570,83,1404,274,105,50,-90,42
570,150,207,252,106,70,-90,42
570,187,1244,258,99,68,-90,42
570,1,104,251,113,68,-90,42
570,152,386,255,103,70,-90,42
571,1,104,251,113,68,-90,42
571,102,306,261,84,64,-90,42
571,163,1478,256,113,69,-90,42
571,187,1244,258,99,68,-90,42
571,152,386,255,103,70,-90,42
571,140,595,269,76,61,-90,42
571,200,1022,267,89,64,-90,42
571,170,693,257,77,72,-90,42
571,150,207,252,106,70,-90,42
571,83,1404,274,105,50,-90,42
572,1,104,251,113,68,-90,42
572,152,386,255,103,70,-90,42
572,170,694,257,76,72,-90,42
572,187,1244,258,99,68,-90,42
572,102,306,261,84,64,-90,42
572,140,595,269,76,61,-90,42
572,150,207,252,106,70,-90,42
572,163,1478,256,113,69,-90,42
572,200,1022,267,89,64,-90,42
572,83,1404,274,105,50,-90,42
573,152,386,255,103,70,-90,42
573,83,1404,274,105,50,-90,42
573,170,694,257,76,72,-90,42
573,187,1244,258,99,68,-90,42
573,163,1478,256,113,69,-90,42
573,150,207,252,106,70,-90,42
573,1,104,251,113,68,-90,42
573,102,306,261,84,64,-90,42
573,140,595,269,76,61,-90,42
573,200,1022,267,89,64,-90,42
574,187,1244,258,99,68,-90,42
574,83,1404,274,105,50,-90,42
574,140,595,269,76,61,-90,42
574,163,1478,256,113,69,-90,42
574,200,1022,267,89,64,-90,42
574,152,386,255,103,70,-90,42
574,170,694,257,76,72,-90,42
574,1,104,251,113,68,-90,42
574,150,207,252,106,70,-90,42
574,102,306,261,84,64,-90,42
575,83,1404,274,105,50,-90,42
575,150,207,252,106,70,-90,42
575,200,1022,267,89,64,-90,42
575,140,595,269,76,61,-90,42
575,187,1244,258,99,68,-90,42
575,170,694,257,76,72,-90,42
575,152,386,255,103,70,-90,42
575,102,306,261,84,64,-90,42
575,163,1478,256,113,69,-90,42
575,1,104,251,113,68,-90,42
576,163,1478,256,113,69,-90,42
576,140,595,269,76,61,-90,42
576,83,1404,274,105,50,-90,42
576,1,104,251,113,68,-90,42
576,150,207,252,106,70,-90,42
576,102,306,261,84,64,-90,42
576,200,1022,267,89,64,-90,42
576,187,1244,258,99,68,-90,42
576,152,386,255,103,70,-90,42
576,170,694,257,76,72,-90,42
577,200,1022,267,89,64,-90,42
577,140,595,269,76,61,-90,42
577,187,1244,258,99,68,-90,42
577,150,207,252,106,70,-90,42
577,163,1478,256,113,69,-90,42
577,83,1404,274,105,50,-90,42
577,1,104,251,113,68,-90,42
577,170,694,257,76,72,-90,42
577,102,306,261,84,64,-90,42
577,152,386,255,103,70,-90,42
578,83,1404,274,105,50,-90,42
578,1,104,251,113,68,-90,42
578,187,1244,258,99,68,-90,42
578,140,595,269,76,61,-90,42
578,150,207,252,106,70,-90,42
578,163,1478,256,113,69,-90,42
578,170,694,257,76,72,-90,42
578,102,306,261,84,64,-90,42
578,152,386,255,103,70,-90,42
578,200,1022,267,89,64,-90,42
579,200,1022,267,89,64,-90,42
579,170,694,257,76,72,-90,42
579,150,207,252,106,70,-90,42
579,102,306,261,84,64,-90,42
579,1,104,251,113,68,-90,42
579,163,1479,256,112,69,-90,42
579,187,1244,258,99,68,-90,42
579,83,1405,274,104,50,-90,42
579,152,386,255,103,70,-90,42
579,140,595,269,76,61,-90,42
580,187,1244,258,99,68,-90,42
580,150,207,252,106,70,-90,42
580,200,1022,267,89,64,-90,42
580,1,104,251,113,68,-90,42
580,163,1479,256,112,69,-90,42
580,140,595,269,76,61,-90,42
580,152,386,255,103,70,-90,42
580,170,694,257,76,72,-90,42
580,83,1405,274,104,50,-90,42
580,102,306,261,84,64,-90,42
581,163,1479,256,112,69,-90,42
581,1,104,251,113,68,-90,42
581,187,1244,258,99,68,-90,42
581,140,595,269,76,61,-90,42
581,83,1405,274,104,50,-90,42
581,200,1022,267,89,64,-90,42
581,152,386,255,103,70,-90,42
581,102,306,261,84,64,-90,42
581,150,207,252,106,70,-90,42
581,170,694,257,76,72,-90,42
582,170,694,257,76,72,-90,42
582,140,595,269,76,61,-90,42
582,1,104,251,113,68,-90,42
582,163,1479,256,112,69,-90,42
582,102,306,261,84,64,-90,42
582,152,386,255,103,70,-90,42
582,200,1022,267,89,64,-90,42
582,187,1244,258,99,68,-90,42
582,150,207,252,106,70,-90,42
582,83,1405,274,104,50,-90,42
583,200,1022,267,89,64,-90,42
583,187,1244,258,99,68,-90,42
583,1,104,251,113,68,-90,42
583,102,306,261,84,64,-90,42
583,150,207,252,106,70,-90,42
583,140,595,269,76,61,-90,42
583,152,386,255,103,70,-90,42
583,163,1479,256,112,69,-90,42
583,83,1405,274,104,50,-90,42
583,170,694,257,76,72,-90,42
584,170,694,257,76,72,-90,42
584,140,595,269,76,61,-90,42
584,83,1405,274,104,50,-90,42
584,1,104,251,113,68,-90,42
584,187,1244,258,99,68,-90,42
584,152,386,255,103,70,-90,42
584,163,1479,256,112,69,-90,42
584,200,1022,267,89,64,-90,42
584,150,207,252,106,70,-90,42
584,102,306,261,84,64,-90,42
585,152,386,255,103,70,-90,42
585,163,1479,256,112,69,-90,42
585,170,694,257,76,72,-90,42
585,83,1405,274,104,50,-90,42
