1528,128,1498,376,229,118,-90,42
1528,30,2,471,97,116,-90,42
1529,30,2,471,97,116,-90,42
1529,128,1476,370,219,115,-90,42
1530,128,1455,365,211,111,-90,42
1530,30,2,471,97,116,-90,42
1531,30,2,471,97,116,-90,42
1531,128,1435,360,203,107,-90,42
1532,128,1416,355,196,104,-90,42
1532,30,2,472,97,115,-90,42
1532,101,1831,449,87,166,-90,42
1533,128,1398,351,189,101,-90,42
1533,101,1791,437,128,171,-90,42
1533,30,2,472,97,115,-90,42
1534,101,1752,425,167,175,-90,42
1534,128,1380,347,182,98,-90,42
1534,30,2,472,97,115,-90,42
1535,128,1364,343,175,96,-90,42
1535,30,2,472,97,115,-90,42
1535,101,1714,413,206,178,-90,42
1536,30,2,472,97,115,-90,42
1536,128,1348,339,168,94,-90,42
1536,101,1678,403,240,178,-90,42
1537,30,2,472,97,115,-90,42
1537,101,1643,392,269,178,-90,42
1537,128,1333,335,162,92,-90,42
1538,101,1609,383,291,176,-90,42
1538,128,1318,332,156,89,-90,42
1538,30,2,472,97,115,-90,42
1539,128,1304,329,150,87,-90,42
1539,101,1576,374,304,172,-90,42
1539,30,2,472,97,115,-90,42
1540,30,2,472,97,115,-90,42
1540,101,1546,365,305,169,-90,42
1540,128,1291,326,145,85,-90,42
1541,128,1278,322,141,83,-90,42
1541,101,1517,358,299,163,-90,42
1541,30,2,472,97,115,-90,42
1542,30,2,472,97,115,-90,42
1542,101,1489,351,288,158,-90,42
1542,128,1266,320,136,80,-90,42
1543,30,2,472,97,115,-90,42
1543,128,1255,317,131,78,-90,42
1543,101,1463,344,275,153,-90,42
1544,101,1439,339,261,148,-90,42
1544,30,2,472,97,115,-90,42
1544,128,1244,314,127,77,-90,42
1545,128,1233,311,124,75,-90,42
1545,101,1416,333,248,143,-90,42
1545,30,2,472,97,115,-90,42
1546,30,2,472,97,115,-90,42
1546,128,1223,309,121,73,-90,42
1546,101,1395,329,237,138,-90,42
1547,30,2,472,97,115,-90,42
1547,101,1375,324,228,134,-90,42
1547,128,1214,306,117,72,-90,42
1548,30,2,472,97,115,-90,42
1548,101,1356,320,220,130,-90,42
1548,128,1205,304,114,70,-90,42
1549,101,1339,317,212,126,-90,42
1549,128,1196,302,112,68,-90,42
1549,30,2,472,97,115,-90,42
1550,128,1188,300,108,66,-90,42
1550,30,2,472,97,115,-90,42
1550,101,1322,313,205,123,-90,42
1551,30,2,472,97,115,-90,42
1551,101,1307,310,197,120,-90,42
1551,128,1181,298,105,65,-90,42
1552,101,1293,308,189,116,-90,42
1552,30,2,472,97,115,-90,42
1552,128,1173,296,102,63,-90,42
1553,30,2,472,97,115,-90,42
1553,101,1279,305,182,113,-90,42
1553,128,1167,295,98,61,-90,42
1554,30,2,472,97,115,-90,42
1554,128,1160,293,96,60,-90,42
1554,101,1266,302,176,111,-90,42
1555,30,2,472,97,115,-90,42
1555,101,1254,300,169,108,-90,42
1555,128,1154,292,93,57,-90,42
1556,128,1149,290,90,56,-90,42
1556,30,2,472,97,115,-90,42
1556,101,1242,298,164,105,-90,42
1557,30,2,472,97,115,-90,42
1557,128,1143,289,88,54,-90,42
1557,101,1231,296,158,102,-90,42
1558,30,2,472,97,115,-90,42
1558,101,1221,293,152,101,-90,42
1558,128,1138,287,85,53,-90,42
1559,128,1133,286,82,52,-90,42
1559,30,2,472,97,115,-90,42
1559,101,1211,291,147,98,-90,42
1560,128,1128,284,80,51,-90,42
1560,101,1201,289,143,96,-90,42
1560,30,2,472,97,115,-90,42
1561,101,1192,287,138,94,-90,42
1561,128,1124,282,77,50,-90,42
1561,30,2,471,97,116,-90,42
1562,128,1119,280,75,50,-90,42
1562,30,2,471,97,116,-90,42
1562,101,1184,285,134,92,-90,42
1563,30,2,471,96,116,-90,42
1563,101,1175,283,131,90,-90,42
1563,128,1115,278,72,49,-90,42
1564,30,2,471,96,116,-90,42
1564,101,1168,282,127,87,-90,42
1564,128,1110,276,70,47,-90,42
1565,101,1160,280,124,85,-90,42
1565,30,2,471,96,116,-90,42
1566,101,1153,278,120,84,-90,42
1566,30,2,471,96,116,-90,42
1567,30,2,471,96,116,-90,42
1567,101,1147,276,115,83,-90,42
1568,30,2,471,96,115,-90,42
1568,101,1140,274,111,81,-90,42
1569,30,2,471,96,115,-90,42
1569,101,1134,273,107,79,-90,42
1570,101,1128,271,104,78,-90,42
1570,30,2,471,96,115,-90,42
1571,30,2,471,96,115,-90,42
1571,101,1123,270,101,76,-90,42
1572,30,2,471,96,115,-90,42
1572,101,1118,268,98,76,-90,42
1573,30,2,471,97,115,-90,42
1573,101,1112,267,97,74,-90,42
1574,30,2,471,97,115,-90,42
1574,101,1108,266,94,73,-90,42
1575,30,2,471,97,115,-90,42
1575,101,1103,265,92,71,-90,42
1576,101,1099,263,90,71,-90,42
1576,30,2,471,97,115,-90,42
1577,101,1095,262,88,69,-90,42
1577,30,2,471,97,115,-90,42
1578,30,2,471,97,115,-90,42
1578,101,1091,261,85,68,-90,42
1579,30,2,471,97,115,-90,42
1579,101,1087,260,84,67,-90,42
1580,30,2,471,97,115,-90,42
1580,101,1084,259,81,66,-90,42
1581,30,2,471,97,115,-90,42
1581,101,1081,258,79,65,-90,42
1582,30,2,471,97,115,-90,42
1582,101,1079,257,77,63,-90,42
1583,101,1076,257,75,61,-90,42
1583,30,2,471,97,115,-90,42
1584,30,2,471,97,115,-90,42
1584,101,1074,256,73,60,-90,42
1585,101,1072,255,71,59,-90,42
1585,30,2,471,97,115,-90,42
1586,101,1070,254,69,58,-90,42
1586,30,2,471,97,115,-90,42
1587,101,1068,254,67,56,-90,42
1587,30,2,471,97,115,-90,42
1588,101,1066,253,66,55,-90,42
1588,30,2,471,97,115,-90,42
1589,101,1065,252,64,55,-90,42
1589,30,2,471,97,115,-90,42
1590,101,1063,252,64,53,-90,42
1590,30,2,471,97,115,-90,42
1591,101,1061,251,64,52,-90,42
1591,30,2,471,97,115,-90,42
1592,30,2,471,97,115,-90,42
1592,101,1060,250,63,51,-90,42
1593,101,1058,249,63,50,-90,42
1593,30,2,471,97,115,-90,42
1594,30,2,471,97,115,-90,42
1594,101,1056,248,61,49,-90,42
1595,30,2,471,97,115,-90,42
1596,30,2,472,97,114,-90,42
1597,30,2,472,97,114,-90,42
1598,30,2,472,97,114,-90,42
1599,30,2,472,97,114,-90,42
1600,30,2,472,97,114,-90,42
1601,30,2,472,97,114,-90,42
1602,30,2,472,97,114,-90,42
1603,30,2,472,97,114,-90,42
1604,30,2,472,96,114,-90,42
1605,30,2,472,96,114,-90,42
1606,30,2,472,96,114,-90,42
1607,30,2,472,96,114,-90,42
1608,30,2,472,96,114,-90,42
1609,30,2,472,96,115,-90,42
1610,30,2,472,96,115,-90,42
1611,30,2,472,96,115,-90,42
1612,30,2,472,97,115,-90,42
1613,30,2,471,97,116,-90,42
1614,30,2,471,97,116,-90,42
1615,30,2,471,97,116,-90,42
1616,30,2,471,98,117,-90,42
1617,30,2,470,98,118,-90,42
1618,30,2,470,99,118,-90,42
1619,30,2,469,99,119,-90,42
1620,30,2,469,100,120,-90,42
1621,30,2,468,101,121,-90,42
1622,30,2,468,101,121,-90,42
1623,30,2,467,102,123,-90,42
1624,30,2,466,103,124,-90,42
1625,30,2,466,104,124,-90,42
1626,30,2,465,105,125,-90,42
1627,30,2,464,106,127,-90,42
1628,30,2,463,107,128,-90,42
1629,30,2,462,109,129,-90,42
1630,30,2,461,110,130,-90,42
1631,30,2,461,112,131,-90,42
1632,30,2,460,113,132,-90,42
1633,30,2,459,115,133,-90,42
1634,30,2,458,116,134,-90,42
1635,30,2,457,118,135,-90,42
1636,30,2,456,120,136,-90,42
1637,30,2,455,122,138,-90,42
1638,30,2,454,124,139,-90,42
1639,30,2,453,127,140,-90,42
1640,30,2,452,129,141,-90,42
1641,30,2,451,132,142,-90,42
1642,30,3,450,133,143,-90,42
1643,30,3,449,136,143,-90,42
1644,30,3,448,139,144,-90,42
1645,30,3,447,141,145,-90,42
1646,30,2,447,145,145,-90,42
1647,30,2,446,148,146,-90,42
1648,30,2,445,151,147,-90,42
1649,30,2,444,154,147,-90,42
1650,30,2,443,157,148,-90,42
1651,30,2,443,160,148,-90,42
1652,30,2,442,163,149,-90,42
1653,30,2,441,167,149,-90,42
1654,30,2,441,170,149,-90,42
1655,30,2,440,173,150,-90,42
1656,30,2,439,177,151,-90,42
1657,30,2,439,181,150,-90,42
1658,30,2,438,184,151,-90,42
1659,30,2,438,188,151,-90,42
1660,30,2,437,192,152,-90,42
1661,30,2,437,196,152,-90,42
1662,30,2,436,200,152,-90,42
1663,30,2,436,204,152,-90,42
1664,30,2,436,208,152,-90,42
1664,31,885,246,56,48,-90,42
1665,31,883,247,56,49,-90,42
1665,30,2,435,212,153,-90,42
1666,30,2,435,216,153,-90,42
1666,31,881,248,57,50,-90,42
1667,31,879,249,58,51,-90,42
1667,30,2,435,220,153,-90,42
1668,30,2,435,224,153,-90,42
1668,31,878,250,58,52,-90,42
1669,31,876,251,60,53,-90,42
1669,30,2,434,228,154,-90,42
1670,31,875,252,60,54,-90,42
1670,30,2,434,231,154,-90,42
1671,31,874,253,61,54,-90,42
1671,30,3,434,234,154,-90,42
1672,30,3,434,237,154,-90,42
1672,31,874,253,61,56,-90,42
1673,30,3,434,240,154,-90,42
1673,31,873,254,62,57,-90,42
1674,30,3,434,242,154,-90,42
1674,31,872,255,63,58,-90,42
1675,31,872,256,64,58,-90,42
1675,30,3,433,244,155,-90,42
1676,31,871,257,66,59,-90,42
1676,30,4,433,245,155,-90,42
1677,31,871,258,66,60,-90,42
1677,30,4,433,247,155,-90,42
1678,30,4,433,249,155,-90,42
1678,31,870,259,68,61,-90,42
1679,30,4,433,250,155,-90,42
1679,31,870,260,69,62,-90,42
1680,30,4,433,251,155,-90,42
1680,31,870,260,70,63,-90,42
1681,31,869,261,72,64,-90,42
1681,30,4,433,252,155,-90,42
1682,31,869,262,73,65,-90,42
1682,30,4,433,253,155,-90,42
1683,31,869,263,73,66,-90,42
1683,30,4,433,253,155,-90,42
1684,31,869,264,74,67,-90,42
1684,30,4,433,254,156,-90,42
1685,30,4,433,254,156,-90,42
1685,31,869,265,75,68,-90,42
1685,132,1658,393,259,127,-90,42
1686,30,4,433,254,156,-90,42
1686,132,1629,388,250,124,-90,42
1686,31,869,266,76,69,-90,42
1687,132,1601,383,241,120,-90,42
1687,31,869,267,77,70,-90,42
1687,30,4,433,254,156,-90,42
1688,31,869,268,78,71,-90,42
1688,132,1573,378,232,117,-90,42
1688,30,4,433,255,156,-90,42
1689,30,4,433,255,156,-90,42
1689,31,869,269,79,72,-90,42
1689,132,1546,373,224,113,-90,42
1690,132,1521,368,214,110,-90,42
1690,30,4,433,255,156,-90,42
1690,31,869,270,79,73,-90,42
1691,30,4,433,255,156,-90,42
1691,31,868,271,81,75,-90,42
1691,132,1496,363,207,107,-90,42
1692,132,1472,358,199,104,-90,42
1692,30,4,433,255,156,-90,42
1692,31,868,272,81,76,-90,42
1693,30,4,433,255,156,-90,42
1693,31,867,273,83,77,-90,42
1693,132,1450,353,191,101,-90,42
1694,30,4,433,255,156,-90,42
1694,132,1428,348,185,99,-90,42
1694,31,866,274,84,78,-90,42
1695,31,865,275,85,80,-90,42
1695,132,1408,344,179,96,-90,42
1695,30,4,434,255,155,-90,42
1696,30,4,434,255,155,-90,42
1696,132,1389,340,172,93,-90,42
1696,31,863,276,87,81,-90,42
1697,31,861,277,89,82,-90,42
1697,132,1371,336,167,91,-90,42
1697,30,4,434,255,155,-90,42
1698,132,1354,333,162,88,-90,42
1698,31,859,278,91,84,-90,42
1698,30,4,434,254,155,-90,42
1699,30,4,434,254,155,-90,42
1699,31,856,280,93,84,-90,42
1699,132,1338,330,157,86,-90,42
1700,132,1323,327,152,84,-90,42
1700,30,4,434,254,155,-90,42
1700,31,852,281,97,86,-90,42
1701,31,848,282,100,87,-90,42
1701,132,1309,324,147,82,-90,42
1701,30,4,434,254,155,-90,42
1702,132,1295,321,143,80,-90,42
1702,31,843,284,103,88,-90,42
1702,30,4,434,253,155,-90,42
1703,132,1282,318,139,79,-90,42
1703,30,4,434,253,155,-90,42
1703,31,838,285,106,90,-90,42
1704,31,832,286,110,92,-90,42
1704,30,4,434,253,155,-90,42
1704,132,1270,316,135,77,-90,42
1705,30,4,434,253,155,-90,42
1705,31,824,288,115,92,-90,42
1705,132,1259,313,130,75,-90,42
1706,30,4,434,252,155,-90,42
1706,31,816,289,120,94,-90,42
1706,132,1247,311,127,73,-90,42
1707,31,807,291,125,95,-90,42
1707,30,4,434,252,155,-90,42
1707,132,1237,308,123,73,-90,42
1708,31,796,292,132,97,-90,42
1708,30,4,434,252,155,-90,42
1708,132,1227,306,119,71,-90,42
1709,132,1217,304,117,69,-90,42
1709,31,784,294,139,98,-90,42
1709,30,4,434,252,155,-90,42
1710,30,4,434,252,155,-90,42
1710,31,770,295,147,100,-90,42
1710,132,1208,302,113,68,-90,42
1711,31,754,296,156,102,-90,42
1711,30,4,434,253,155,-90,42
1711,132,1199,300,110,66,-90,42
1712,30,4,434,253,155,-90,42
1712,132,1191,298,107,65,-90,42
1712,31,737,298,165,103,-90,42
1713,30,4,434,253,155,-90,42
1713,132,1183,296,104,64,-90,42
1713,31,719,299,174,105,-90,42
1714,31,699,301,183,106,-90,42
1714,132,1176,295,101,61,-90,42
1714,30,4,434,253,155,-90,42
1715,132,1169,293,98,60,-90,42
1715,31,677,302,194,108,-90,42
1715,30,4,434,254,155,-90,42
1716,31,653,304,206,109,-90,42
1716,30,4,434,254,155,-90,42
1716,132,1163,291,95,60,-90,42
1717,132,1157,290,92,58,-90,42
1717,31,629,305,217,111,-90,42
1717,30,4,434,254,154,-90,42
1718,31,603,306,228,113,-90,42
1718,132,1151,288,90,57,-90,42
1718,30,4,434,254,154,-90,42
1719,132,1145,287,88,56,-90,42
1719,31,576,308,240,114,-90,42
1719,30,4,434,255,154,-90,42
1720,30,4,434,255,154,-90,42
1720,31,548,309,253,115,-90,42
1720,132,1140,285,86,55,-90,42
1721,31,519,310,265,117,-90,42
1721,132,1135,284,84,54,-90,42
1721,30,4,434,255,154,-90,42
1722,30,4,434,255,154,-90,42
1722,132,1130,282,82,54,-90,42
1723,132,1126,280,80,53,-90,42
1723,30,4,434,255,154,-90,42
1724,132,1121,279,79,52,-90,42
1724,30,4,434,255,154,-90,42
1725,132,1117,277,77,51,-90,42
1725,30,4,434,255,154,-90,42
1726,132,1113,275,75,51,-90,42
1726,30,4,434,255,154,-90,42
1727,30,5,434,254,154,-90,42
1727,132,1108,273,74,50,-90,42
1728,30,5,433,254,155,-90,42
1729,99,174,322,393,141,-90,42
1729,30,5,433,254,156,-90,42
1730,30,5,433,253,156,-90,42
1730,99,152,326,370,136,-90,42
1731,30,5,433,253,156,-90,42
1731,99,130,330,347,131,-90,42
1732,99,108,334,324,126,-90,42
1732,30,5,433,253,156,-90,42
1733,30,5,433,253,156,-90,42
1733,99,86,338,301,121,-90,42
1734,30,5,433,252,156,-90,42
1734,99,64,342,278,116,-90,42
1735,30,5,433,252,156,-90,42
1735,99,42,346,255,111,-90,42
1736,99,20,350,232,106,-90,42
1736,104,1619,359,309,177,-90,42
1736,30,5,433,252,156,-90,42
1737,30,4,433,253,156,-90,42
1737,99,-2,354,210,101,-90,42
1737,104,1583,354,299,169,-90,42
1738,99,-24,358,187,96,-90,42
1738,104,1549,348,287,162,-90,42
1738,30,4,433,252,156,-90,42
1739,104,1515,343,276,154,-90,42
1739,99,-46,361,164,92,-90,42
1739,30,4,433,252,156,-90,42
1740,104,1484,338,264,147,-90,42
1740,30,4,433,252,156,-90,42
1741,104,1454,332,252,141,-90,42
1741,30,4,433,252,156,-90,42
1742,30,3,433,253,156,-90,42
1742,104,1426,327,239,135,-90,42
1743,104,1400,322,227,129,-90,42
1743,30,3,433,254,156,-90,42
1744,104,1376,317,215,124,-90,42
1744,30,3,433,254,155,-90,42
1745,104,1354,313,204,119,-90,42
1745,30,3,433,254,155,-90,42
1746,104,1334,308,193,116,-90,42
1746,30,3,433,254,155,-90,42
1747,30,3,433,255,155,-90,42
1747,104,1315,305,184,111,-90,42
1748,104,1298,301,175,108,-90,42
1748,30,4,434,254,154,-90,42
1749,104,1282,298,166,104,-90,42
1749,30,4,434,255,154,-90,42
1750,104,1267,295,159,101,-90,42
1750,30,4,434,255,154,-90,42
1751,104,1253,292,152,98,-90,42
1751,30,4,434,255,154,-90,42
1752,104,1240,289,146,96,-90,42
1752,30,4,434,256,154,-90,42
1753,30,4,434,256,154,-90,42
1753,104,1228,287,140,92,-90,42
1754,30,4,434,256,154,-90,42
1754,104,1216,285,135,90,-90,42
1755,30,4,434,256,154,-90,42
1755,104,1205,283,131,87,-90,42
1756,104,1195,281,126,85,-90,42
1756,30,4,434,256,154,-90,42
1757,104,1185,279,122,83,-90,42
1757,30,4,434,256,154,-90,42
1758,30,4,434,256,154,-90,42
1758,104,1176,277,117,81,-90,42
1759,104,1167,276,114,78,-90,42
1759,30,4,434,256,154,-90,42
1760,104,1159,274,110,77,-90,42
1760,30,4,435,256,153,-90,42
1761,30,4,435,256,153,-90,42
1761,104,1152,272,106,75,-90,42
1762,30,4,435,256,153,-90,42
1762,104,1145,271,102,73,-90,42
1763,104,1138,269,99,72,-90,42
1763,30,4,435,256,153,-90,42
1764,30,4,435,255,153,-90,42
1764,104,1132,268,96,70,-90,42
1765,104,1127,267,92,68,-90,42
1765,30,4,435,255,153,-90,42
1766,30,4,435,255,153,-90,42
1766,104,1122,265,89,67,-90,42
1767,30,5,435,255,154,-90,42
1767,104,1117,264,86,65,-90,42
1768,104,1113,263,83,64,-90,42
1768,30,5,435,255,154,-90,42
1769,104,1109,262,80,62,-90,42
1769,30,5,435,256,154,-90,42
1770,30,5,435,256,154,-90,42
1770,104,1105,261,78,60,-90,42
1771,30,6,435,256,155,-90,42
1771,104,1102,260,75,59,-90,42
1772,30,6,435,258,155,-90,42
1772,104,1098,259,74,58,-90,42
1773,30,5,435,261,155,-90,42
1773,104,1095,258,72,56,-90,42
1774,104,1093,257,69,55,-90,42
1774,30,5,435,264,155,-90,42
1775,30,4,435,268,156,-90,42
1775,104,1090,256,68,55,-90,42
1776,104,1088,255,65,54,-90,42
1776,30,3,435,273,156,-90,42
1777,30,1,435,280,156,-90,42
1777,104,1086,254,63,53,-90,42
1778,104,1084,253,61,52,-90,42
1778,30,0,435,287,156,-90,42
1779,104,1082,252,60,51,-90,42
1779,30,-2,434,297,158,-90,42
1780,30,-3,434,307,158,-90,42
1780,104,1080,251,58,50,-90,42
1781,30,-4,433,318,159,-90,42
1781,104,1078,249,57,50,-90,42
1782,104,1076,247,55,50,-90,42
1782,30,-4,433,329,159,-90,42
1783,30,-3,432,342,159,-90,42
1784,30,0,431,354,160,-90,42
1785,30,5,431,365,160,-90,42
1786,30,13,430,376,160,-90,42
1787,30,23,429,386,161,-90,42
1788,30,37,427,394,162,-90,42
1789,30,53,426,402,162,-90,42
1790,30,73,425,408,162,-90,42
1791,30,96,423,412,162,-90,42
1792,30,122,421,415,163,-90,42
1793,30,150,420,417,162,-90,42
1794,30,180,418,419,162,-90,42
1795,30,212,416,420,162,-90,42
1796,30,246,413,420,163,-90,42
1797,30,281,411,419,162,-90,42
1798,30,318,409,417,161,-90,42
1799,30,356,406,414,161,-90,42
1800,30,394,404,411,159,-90,42
1801,30,434,401,406,159,-90,42
1802,30,473,398,401,158,-90,42
1803,30,513,395,395,157,-90,42
1804,30,554,392,387,156,-90,42
1805,30,594,389,379,154,-90,42
1806,30,634,386,369,152,-90,42
1807,30,674,383,359,151,-90,42
1808,30,714,380,347,149,-90,42
1809,30,753,377,334,147,-90,42
1810,30,791,374,321,144,-90,42
1811,30,828,370,307,143,-90,42
1812,30,863,367,294,141,-90,42
1813,30,898,364,279,138,-90,42
1814,30,930,361,266,136,-90,42
1815,30,961,357,252,134,-90,42
1816,30,990,354,238,131,-90,42
1817,30,1018,351,224,129,-90,42
1817,32,4,465,60,125,-90,42
1818,30,1043,348,212,126,-90,42
1818,32,4,461,98,128,-90,42
1819,32,2,457,138,132,-90,42
1819,30,1067,345,199,124,-90,42
1820,32,0,453,180,135,-90,42
1820,30,1088,342,188,121,-90,42
1821,30,1108,338,176,120,-90,42
1821,32,-3,449,223,139,-90,42
1822,32,-4,446,266,141,-90,42
1822,30,1126,335,165,117,-90,42
1823,30,1142,333,155,114,-90,42
1823,32,-1,442,305,144,-90,42
1824,32,7,438,341,147,-90,42
1824,30,1156,330,146,112,-90,42
1825,32,25,434,367,150,-90,42
1825,30,1168,327,138,110,-90,42
1826,30,1179,324,131,108,-90,42
1826,32,52,431,386,152,-90,42
1827,30,1187,321,125,106,-90,42
1827,32,89,427,396,154,-90,42
1828,32,132,423,401,156,-90,42
1828,30,1194,319,119,103,-90,42
1829,30,1200,316,114,101,-90,42
1829,32,181,420,401,157,-90,42
1830,30,1204,314,110,98,-90,42
1830,32,232,416,399,159,-90,42
1831,32,285,413,396,159,-90,42
1831,30,1207,311,106,97,-90,42
1832,30,1208,309,104,95,-90,42
1832,32,337,409,394,159,-90,42
1833,32,390,406,391,159,-90,42
1833,30,1208,307,102,92,-90,42
1834,32,441,402,389,159,-90,42
1834,30,1207,305,101,90,-90,42
1835,32,493,399,386,158,-90,42
1835,30,1205,302,100,89,-90,42
1836,32,545,395,382,157,-90,42
1836,30,1202,300,100,87,-90,42
1837,30,1199,298,99,86,-90,42
1837,32,596,392,378,155,-90,42
1838,30,1194,296,99,84,-90,42
1838,32,648,388,371,154,-90,42
1839,30,1190,295,98,81,-90,42
1839,32,699,385,363,152,-90,42
1840,32,749,382,354,150,-90,42
1840,30,1185,293,98,80,-90,42
1841,32,799,378,343,148,-90,42
1841,30,1180,291,98,78,-90,42
1842,32,847,375,331,146,-90,42
1842,30,1175,289,97,77,-90,42
1843,32,894,372,317,143,-90,42
1843,30,1170,288,95,75,-90,42
1844,32,938,368,303,141,-90,42
1844,30,1165,286,94,74,-90,42
1845,32,980,365,289,138,-90,42
1845,30,1160,285,92,72,-90,42
1846,30,1155,283,91,71,-90,42
1846,32,1020,362,273,135,-90,42
1847,30,1150,282,89,69,-90,42
1847,32,1056,359,258,132,-90,42
1848,30,1145,280,87,68,-90,42
1848,32,1090,356,242,129,-90,42
1849,30,1141,279,85,67,-90,42
1849,32,1121,353,227,127,-90,42
1850,32,1149,350,211,124,-90,42
1850,30,1136,277,83,66,-90,42
1851,32,1174,347,196,121,-90,42
1851,30,1132,276,81,65,-90,42
1852,32,1196,344,181,119,-90,42
1852,30,1128,275,79,63,-90,42
1853,30,1124,274,77,62,-90,42
1853,32,1215,341,167,116,-90,42
1854,30,1121,272,75,62,-90,42
1854,32,1231,338,154,114,-90,42
1855,32,1244,335,143,112,-90,42
1855,30,1117,271,73,60,-90,42
1856,32,1255,333,132,109,-90,42
1856,30,1114,270,71,59,-90,42
1857,30,1110,269,70,58,-90,42
1857,32,1263,330,123,107,-90,42
1858,30,1107,268,69,57,-90,42
1858,32,1268,328,116,104,-90,42
1859,30,1105,267,66,56,-90,42
1859,32,1270,325,111,102,-90,42
1860,30,1102,265,65,56,-90,42
1860,32,1269,323,109,100,-90,42
1861,32,1265,320,109,98,-90,42
1861,30,1100,264,63,55,-90,42
1862,32,1260,318,110,96,-90,42
1862,30,1097,263,63,54,-90,42
1863,32,1254,316,111,94,-90,42
1863,30,1095,262,61,54,-90,42
1864,32,1247,314,112,92,-90,42
1864,30,1094,261,59,53,-90,42
1865,30,1092,261,58,51,-90,42
1865,32,1240,312,113,90,-90,42
1866,32,1233,309,113,89,-90,42
1866,30,1090,260,57,51,-90,42
1867,30,1089,259,56,50,-90,42
1867,32,1226,307,113,87,-90,42
1868,30,1087,258,55,49,-90,42
1868,32,1219,305,113,86,-90,42
1869,32,1212,303,112,84,-90,42
1869,30,1086,257,54,49,-90,42
1870,32,1206,302,110,82,-90,42
1870,30,1084,256,54,49,-90,42
1871,30,1083,255,53,48,-90,42
1871,32,1199,300,109,80,-90,42
1872,32,1193,298,106,79,-90,42
1873,32,1187,296,104,78,-90,42
1874,32,1181,295,102,76,-90,42
1875,32,1176,293,99,75,-90,42
1876,32,1170,291,97,74,-90,42
1877,32,1165,290,95,72,-90,42
1878,32,1161,288,92,71,-90,42
1879,32,1156,287,90,69,-90,42
1880,32,1152,285,87,69,-90,42
1881,32,1148,284,84,67,-90,42
1882,32,1143,283,83,66,-90,42
1883,32,1139,281,81,65,-90,42
1884,32,1135,280,79,64,-90,42
1885,32,1131,279,77,62,-90,42
1886,32,1127,278,76,61,-90,42
1887,32,1124,277,74,60,-90,42
1888,32,1120,275,73,60,-90,42
1889,32,1117,274,71,59,-90,42
1890,32,1114,273,70,58,-90,42
1891,32,1112,272,67,57,-90,42
1892,32,1110,271,65,56,-90,42
1893,32,1108,270,64,55,-90,42
1894,32,1106,269,62,54,-90,42
1895,32,1105,268,60,52,-90,42
1896,32,1104,266,59,52,-90,42
1897,32,1103,265,58,51,-90,42
1898,32,1103,264,56,50,-90,42
