1829,142,2,412,57,67,-90,42
1829,145,367,318,107,95,-90,42
1829,143,841,238,95,48,-90,42
1830,145,378,328,113,101,-90,42
1830,143,841,238,95,48,-90,42
1830,142,1,412,57,67,-90,42
1831,142,1,412,57,67,-90,42
1831,145,389,340,121,107,-90,42
1831,143,841,238,95,48,-90,42
1832,143,841,238,95,48,-90,42
1832,145,402,352,130,115,-90,42
1832,142,1,412,57,67,-90,42
1833,145,416,366,139,123,-90,42
1833,142,1,412,57,67,-90,42
1833,143,841,238,95,48,-90,42
1834,143,841,238,95,49,-90,42
1834,145,432,380,148,133,-90,42
1834,142,1,412,57,67,-90,42
1835,143,841,238,95,49,-90,42
1835,145,448,397,159,144,-90,42
1835,142,1,412,57,67,-90,42
1836,142,1,412,57,67,-90,42
1836,145,466,415,170,155,-90,42
1836,143,841,238,95,49,-90,42
1837,142,1,412,57,67,-90,42
1837,143,841,238,95,49,-90,42
1837,145,486,435,181,167,-90,42
1838,56,124,237,68,46,-90,42
1838,145,509,457,192,180,-90,42
1838,143,841,238,95,49,-90,42
1838,142,1,412,57,67,-90,42
1839,143,841,238,95,49,-90,42
1839,145,533,481,204,193,-90,42
1839,56,113,242,69,47,-90,42
1839,142,1,412,57,67,-90,42
1840,143,841,238,95,49,-90,42
1840,145,560,509,216,205,-90,42
1840,56,102,248,69,48,-90,42
1840,142,1,412,57,67,-90,42
1841,142,1,412,57,67,-90,42
1841,143,841,238,95,49,-90,42
1841,145,589,538,229,219,-90,42
1841,56,91,254,70,48,-90,42
1842,145,622,571,240,230,-90,42
1842,56,80,259,70,49,-90,42
1842,143,841,238,95,49,-90,42
1842,142,1,412,57,67,-90,42
1843,143,841,238,95,49,-90,42
1843,56,69,265,70,50,-90,42
1843,145,657,606,251,240,-90,42
1843,142,1,412,57,67,-90,42
1844,145,695,644,259,243,-90,42
1844,142,1,412,57,67,-90,42
1844,56,58,271,71,50,-90,42
1844,143,841,238,95,49,-90,42
1845,143,841,238,95,49,-90,42
1845,142,1,412,57,67,-90,42
1845,56,47,277,71,50,-90,42
1845,145,736,683,262,238,-90,42
1846,56,35,282,73,52,-90,42
1846,145,780,725,258,218,-90,42
1846,142,1,412,57,67,-90,42
1846,143,841,238,95,49,-90,42
1847,142,1,412,57,67,-90,42
1847,143,841,238,95,49,-90,42
1847,56,24,288,73,52,-90,42
1847,145,826,768,245,186,-90,42
1848,142,1,412,57,67,-90,42
1848,145,873,812,224,146,-90,42
1848,143,841,238,95,49,-90,42
1848,56,13,294,73,53,-90,42
1849,142,1,412,57,67,-90,42
1849,143,841,238,95,49,-90,42
1849,56,2,299,74,54,-90,42
1849,145,922,856,196,101,-90,42
1850,142,1,412,57,67,-90,42
1850,143,841,238,95,49,-90,42
1850,56,-9,305,74,54,-90,42
1851,142,1,412,57,67,-90,42
1851,143,841,238,95,49,-90,42
1852,143,841,238,95,49,-90,42
1852,142,1,412,57,67,-90,42
1853,143,841,238,95,49,-90,42
1853,142,1,412,57,67,-90,42
1854,143,841,238,95,49,-90,42
1854,142,1,412,57,67,-90,42
1855,143,841,238,95,49,-90,42
1855,142,1,412,57,67,-90,42
1856,142,1,412,57,67,-90,42
1856,143,841,238,95,49,-90,42
1857,142,1,412,57,67,-90,42
1857,143,841,238,95,49,-90,42
1858,142,1,412,57,67,-90,42
1858,143,841,238,95,49,-90,42
1859,143,841,238,95,49,-90,42
1859,142,1,412,57,67,-90,42
1860,143,841,238,95,49,-90,42
1860,142,1,412,57,67,-90,42
1861,143,841,238,95,49,-90,42
1861,142,1,412,57,67,-90,42
1862,142,1,412,57,67,-90,42
1862,143,841,238,95,49,-90,42
1863,143,841,238,95,49,-90,42
1863,142,1,412,57,67,-90,42
1864,143,841,238,95,49,-90,42
1864,142,1,412,57,67,-90,42
1865,142,1,412,57,67,-90,42
1865,143,841,238,95,49,-90,42
1866,142,1,412,57,67,-90,42
1866,143,841,238,95,49,-90,42
1867,142,1,412,57,67,-90,42
1867,143,841,238,95,49,-90,42
1868,142,1,412,57,67,-90,42
1868,143,841,238,95,49,-90,42
1869,143,841,238,95,49,-90,42
1869,142,1,412,57,67,-90,42
1870,142,1,412,57,67,-90,42
1870,143,841,238,95,49,-90,42
1871,142,1,412,57,67,-90,42
1871,143,841,238,95,49,-90,42
1872,142,1,412,57,67,-90,42
1872,143,841,238,95,49,-90,42
1873,143,841,238,95,49,-90,42
1873,142,1,412,57,67,-90,42
1874,143,841,238,95,49,-90,42
1874,142,1,412,57,67,-90,42
1875,143,841,238,95,49,-90,42
1875,142,1,412,57,67,-90,42
1876,143,841,238,95,49,-90,42
1876,142,1,412,57,67,-90,42
1877,142,1,412,57,67,-90,42
1877,143,841,238,95,49,-90,42
1878,143,841,238,95,49,-90,42
1878,142,1,412,57,67,-90,42
1879,143,841,238,95,49,-90,42
1879,142,1,412,57,67,-90,42
1880,142,1,412,57,67,-90,42
1880,143,841,238,95,49,-90,42
1881,142,1,412,57,67,-90,42
1881,143,841,238,95,49,-90,42
1882,142,1,412,57,67,-90,42
1882,143,841,238,95,49,-90,42
1883,143,842,238,93,49,-90,42
1883,142,1,412,57,67,-90,42
1884,143,842,238,93,49,-90,42
1884,142,1,412,57,67,-90,42
1885,143,842,238,93,49,-90,42
1885,142,1,412,57,67,-90,42
1886,142,1,412,57,67,-90,42
1886,143,842,238,93,49,-90,42
1887,142,1,412,58,67,-90,42
1887,143,842,238,93,49,-90,42
1888,143,842,238,93,49,-90,42
1888,142,1,412,58,67,-90,42
1889,142,1,413,58,66,-90,42
1889,143,842,238,93,48,-90,42
1890,143,842,238,93,48,-90,42
1890,142,1,413,58,66,-90,42
1891,143,842,238,93,48,-90,42
1891,142,1,413,58,66,-90,42
1892,143,842,238,93,48,-90,42
1892,142,1,413,58,66,-90,42
1893,142,1,413,58,66,-90,42
1893,143,842,238,93,48,-90,42
1894,143,841,238,94,48,-90,42
1894,142,1,413,58,66,-90,42
1895,143,841,238,94,48,-90,42
1895,142,1,413,58,66,-90,42
1896,142,1,413,58,66,-90,42
1896,143,841,238,94,48,-90,42
1897,142,1,414,58,65,-90,42
1897,143,841,238,94,48,-90,42
1898,142,1,414,57,65,-90,42
1898,143,841,238,94,48,-90,42
1899,142,1,414,57,65,-90,42
1899,143,841,238,95,48,-90,42
1900,143,841,238,95,48,-90,42
1900,142,1,414,57,65,-90,42
1901,143,841,238,95,48,-90,42
1901,142,2,414,56,65,-90,42
1902,143,841,238,95,48,-90,42
1902,142,2,414,56,65,-90,42
1903,142,2,414,56,65,-90,42
1903,143,841,238,95,48,-90,42
1904,142,2,414,56,65,-90,42
1904,143,841,238,95,48,-90,42
1905,143,841,238,95,48,-90,42
1905,142,2,414,56,65,-90,42
1906,142,2,414,56,65,-90,42
1906,143,841,239,95,47,-90,42
1907,142,2,414,56,65,-90,42
1907,143,841,239,95,47,-90,42
1908,143,841,239,95,48,-90,42
1908,142,2,414,56,65,-90,42
1909,143,841,239,95,48,-90,42
1909,142,2,413,57,66,-90,42
1910,143,841,239,95,48,-90,42
1910,142,2,413,57,66,-90,42
1911,142,2,412,58,68,-90,42
1911,143,841,239,95,48,-90,42
1912,142,2,412,59,68,-90,42
1912,143,841,239,95,48,-90,42
1913,142,2,411,60,69,-90,42
1913,143,841,238,95,49,-90,42
1914,142,1,410,62,70,-90,42
1914,143,841,238,95,49,-90,42
1915,142,1,409,63,71,-90,42
1915,143,840,238,96,49,-90,42
1916,143,840,238,96,49,-90,42
1916,142,0,408,66,73,-90,42
1917,143,839,238,96,49,-90,42
1917,142,0,407,69,74,-90,42
1918,143,839,238,96,49,-90,42
1918,142,-1,405,72,76,-90,42
1919,142,-1,403,76,78,-90,42
1919,143,838,238,96,49,-90,42
1920,143,837,238,96,49,-90,42
1920,142,-2,402,80,79,-90,42
1921,142,-2,400,85,81,-90,42
1921,143,835,238,97,49,-90,42
1922,143,834,237,97,50,-90,42
1922,142,-3,397,90,83,-90,42
1923,142,-3,395,96,85,-90,42
1923,143,832,237,97,50,-90,42
1924,143,830,237,98,50,-90,42
1924,142,-2,393,101,86,-90,42
1925,142,-1,390,106,88,-90,42
1925,143,828,237,98,50,-90,42
1926,142,0,387,112,90,-90,42
1926,143,825,237,99,50,-90,42
1927,142,2,384,118,92,-90,42
1927,143,823,236,98,51,-90,42
1928,142,4,381,124,93,-90,42
1928,143,820,236,99,51,-90,42
1929,142,8,377,129,96,-90,42
1929,143,816,236,100,51,-90,42
1930,142,12,373,135,97,-90,42
1930,143,813,236,99,52,-90,42
1931,142,17,370,140,98,-90,42
1931,143,809,236,100,52,-90,42
1932,143,805,236,100,53,-90,42
1932,142,22,366,145,99,-90,42
1933,143,801,236,100,53,-90,42
1933,142,29,361,149,101,-90,42
1934,143,797,236,100,54,-90,42
1934,142,37,357,152,101,-90,42
1935,142,46,353,155,101,-90,42
1935,143,793,237,99,54,-90,42
1936,142,55,348,157,102,-90,42
1936,143,788,237,99,55,-90,42
1937,142,65,343,159,102,-90,42
1937,143,784,238,98,56,-90,42
1938,142,76,338,160,102,-90,42
1938,143,779,238,98,57,-90,42
1939,143,775,239,96,58,-90,42
1939,142,88,333,161,101,-90,42
1940,143,770,240,95,60,-90,42
1940,142,101,328,160,101,-90,42
1941,142,114,323,159,100,-90,42
1941,143,766,242,94,60,-90,42
1942,143,761,243,93,62,-90,42
1942,142,127,318,157,98,-90,42
1943,142,140,312,156,98,-90,42
1943,143,757,245,91,63,-90,42
1944,142,154,307,153,96,-90,42
1944,143,753,247,89,65,-90,42
1945,143,749,249,87,67,-90,42
1945,142,168,302,150,94,-90,42
1946,142,182,296,146,93,-90,42
1946,53,205,191,43,50,-90,42
1946,143,745,252,86,69,-90,42
1947,143,742,255,84,71,-90,42
1947,142,196,291,142,91,-90,42
1947,53,197,194,45,52,-90,42
1948,143,739,259,82,72,-90,42
1948,53,189,198,48,52,-90,42
1948,142,210,285,137,89,-90,42
1949,143,736,262,81,75,-90,42
1949,53,181,201,50,54,-90,42
1949,142,223,280,133,87,-90,42
1950,53,173,205,52,55,-90,42
1950,143,733,266,80,78,-90,42
1950,142,236,274,128,85,-90,42
1951,142,249,269,123,83,-90,42
1951,53,165,208,55,56,-90,42
1951,143,731,271,79,80,-90,42
1952,142,261,263,118,81,-90,42
1952,143,729,275,78,84,-90,42
1952,53,157,212,57,57,-90,42
1953,143,727,281,78,87,-90,42
1953,53,148,215,60,58,-90,42
1953,142,273,258,112,79,-90,42
1954,142,284,253,107,76,-90,42
1954,143,726,286,78,91,-90,42
1954,53,140,219,63,59,-90,42
1955,143,725,292,78,94,-90,42
1955,142,295,248,101,73,-90,42
1955,53,132,223,65,60,-90,42
1956,142,305,242,96,72,-90,42
1956,143,724,298,79,99,-90,42
1956,53,124,226,68,61,-90,42
1957,142,314,237,91,70,-90,42
1957,53,116,230,70,62,-90,42
1957,143,724,305,80,103,-90,42
1958,142,323,232,85,67,-90,42
1958,143,724,312,82,107,-90,42
1958,53,108,233,72,63,-90,42
1959,142,331,227,80,65,-90,42
1959,53,100,237,75,64,-90,42
1959,143,724,319,84,113,-90,42
1960,142,338,222,75,63,-90,42
1960,143,724,326,87,119,-90,42
1960,53,92,240,77,66,-90,42
1961,53,84,244,80,66,-90,42
1961,142,345,217,70,61,-90,42
1961,143,725,334,90,124,-90,42
1962,53,76,247,82,68,-90,42
1962,142,352,212,65,59,-90,42
1962,143,726,342,93,130,-90,42
1963,53,68,251,84,68,-90,42
1963,142,357,208,61,57,-90,42
1963,143,727,351,96,136,-90,42
1964,53,60,254,87,70,-90,42
1964,142,363,203,55,55,-90,42
1964,143,728,359,99,143,-90,42
1965,53,52,258,89,71,-90,42
1965,142,367,198,51,54,-90,42
1965,143,729,368,103,150,-90,42
1966,53,44,261,91,72,-90,42
1967,53,36,265,94,73,-90,42
1968,53,28,269,96,73,-90,42
1974,146,-1,408,58,73,-90,42
1975,146,0,402,71,75,-90,42
1976,146,0,396,86,78,-90,42
1977,146,1,390,100,82,-90,42
1978,146,3,384,112,85,-90,42
1979,146,7,378,123,88,-90,42
1980,146,13,372,132,90,-90,42
1981,146,22,366,138,91,-90,42
1982,146,33,359,142,93,-90,42
1983,146,46,353,144,93,-90,42
1984,146,61,347,144,92,-90,42
1985,146,76,340,143,92,-90,42
1986,146,91,334,142,91,-90,42
1987,146,105,327,142,91,-90,42
1988,146,120,321,141,89,-90,42
1989,146,134,315,140,87,-90,42
1990,146,147,309,139,86,-90,42
1991,146,161,303,137,84,-90,42
1992,146,175,297,135,82,-90,42
1993,146,188,291,133,81,-90,42
1994,146,202,285,129,79,-90,42
1995,146,215,280,126,77,-90,42
1996,146,227,275,123,74,-90,42
1997,146,240,269,119,73,-90,42
1998,146,252,264,115,71,-90,42
1999,146,264,259,110,69,-90,42
2000,146,275,254,106,66,-90,42
2001,146,286,250,100,64,-90,42
2002,146,296,245,96,62,-90,42
2003,146,306,241,90,59,-90,42
2004,146,314,236,86,58,-90,42
2005,146,323,232,80,56,-90,42
2006,146,330,228,76,55,-90,42
2007,146,337,224,71,53,-90,42
2008,146,343,220,67,52,-90,42
2009,146,348,216,63,51,-90,42
2010,146,352,211,60,51,-90,42
2011,146,356,207,57,50,-90,42
2012,146,359,203,55,49,-90,42
2013,146,363,199,51,48,-90,42
2014,146,366,194,49,48,-90,42
2015,146,371,190,45,47,-90,42
2100,58,-10,468,51,77,-90,42
2101,58,-5,462,66,82,-90,42
2102,58,-1,457,81,85,-90,42
2103,58,4,451,96,89,-90,42
2104,58,8,445,111,93,-90,42
2105,58,13,439,125,98,-90,42
2106,58,18,434,140,101,-90,42
2107,58,22,428,155,105,-90,42
2108,58,27,422,170,109,-90,42
2109,58,32,416,184,114,-90,42
2110,58,36,411,200,117,-90,42
