652,151,861,117,78,58,-90,42
653,151,861,117,78,58,-90,42
653,45,846,387,168,134,-90,42
654,45,841,394,171,136,-90,42
654,151,861,117,78,58,-90,42
655,45,836,402,174,137,-90,42
655,151,861,117,78,58,-90,42
656,151,861,117,78,58,-90,42
656,45,831,409,177,140,-90,42
657,45,826,417,179,141,-90,42
657,151,861,117,78,58,-90,42
658,151,861,117,78,58,-90,42
658,45,821,425,182,143,-90,42
659,151,861,117,78,58,-90,42
659,45,816,432,185,146,-90,42
660,151,861,117,78,58,-90,42
660,45,812,440,187,147,-90,42
661,45,807,449,189,148,-90,42
661,151,861,117,78,58,-90,42
662,45,802,457,192,150,-90,42
662,151,861,117,78,58,-90,42
663,45,798,465,194,152,-90,42
663,151,861,117,78,58,-90,42
664,151,861,117,78,58,-90,42
664,45,793,474,197,154,-90,42
665,151,861,117,78,58,-90,42
665,45,789,482,199,156,-90,42
666,45,785,491,202,157,-90,42
666,151,861,117,78,58,-90,42
667,151,861,117,78,58,-90,42
667,45,781,500,204,159,-90,42
668,45,777,509,206,161,-90,42
668,151,861,117,78,58,-90,42
669,45,773,518,209,163,-90,42
669,151,861,117,78,58,-90,42
670,45,769,527,211,166,-90,42
670,151,861,117,78,58,-90,42
671,45,765,537,214,168,-90,42
671,151,861,117,78,58,-90,42
672,45,761,546,216,171,-90,42
672,151,861,117,78,58,-90,42
673,151,861,117,78,58,-90,42
673,45,758,556,218,174,-90,42
674,151,861,117,78,58,-90,42
674,45,753,566,222,177,-90,42
675,45,749,576,225,179,-90,42
675,151,861,117,78,58,-90,42
676,151,861,117,78,58,-90,42
676,45,745,586,227,183,-90,42
677,45,740,597,231,185,-90,42
677,151,861,117,78,58,-90,42
678,45,735,607,234,189,-90,42
678,151,861,117,78,58,-90,42
679,45,729,618,239,191,-90,42
679,151,861,117,78,58,-90,42
680,45,723,629,243,195,-90,42
680,151,861,117,78,58,-90,42
681,45,717,640,247,199,-90,42
681,151,861,117,78,58,-90,42
682,45,710,652,252,202,-90,42
682,151,861,117,78,58,-90,42
683,45,703,663,257,207,-90,42
683,151,861,117,78,58,-90,42
684,151,861,117,78,58,-90,42
684,45,695,676,262,211,-90,42
685,151,861,117,78,58,-90,42
685,45,686,688,269,216,-90,42
686,45,676,701,275,221,-90,42
686,151,861,117,78,58,-90,42
687,45,666,714,282,227,-90,42
687,151,861,117,78,58,-90,42
688,151,861,117,78,58,-90,42
688,45,656,728,288,232,-90,42
689,151,861,117,78,58,-90,42
689,45,644,742,296,236,-90,42
690,45,632,756,303,241,-90,42
690,151,861,117,78,58,-90,42
691,151,861,117,78,58,-90,42
691,45,620,771,309,243,-90,42
692,45,607,787,317,243,-90,42
692,151,861,117,78,58,-90,42
693,45,594,803,323,241,-90,42
693,151,861,117,78,58,-90,42
694,45,580,819,331,237,-90,42
694,151,861,117,78,58,-90,42
695,151,861,117,78,58,-90,42
695,45,566,836,337,229,-90,42
696,45,553,853,342,220,-90,42
696,151,861,117,78,58,-90,42
697,45,540,871,347,207,-90,42
697,151,861,117,78,58,-90,42
698,45,527,890,351,191,-90,42
698,151,861,117,78,58,-90,42
699,151,861,117,78,58,-90,42
699,45,514,909,355,173,-90,42
700,151,861,117,78,58,-90,42
700,45,503,928,356,154,-90,42
701,45,491,948,357,133,-90,42
701,151,861,117,78,58,-90,42
702,45,481,968,356,111,-90,42
702,151,861,117,78,58,-90,42
703,45,471,988,355,88,-90,42
703,151,861,117,78,58,-90,42
704,151,861,117,78,58,-90,42
704,45,462,1010,353,62,-90,42
705,151,861,117,78,58,-90,42
706,151,861,117,78,58,-90,42
707,151,861,117,78,58,-90,42
708,151,861,117,78,58,-90,42
709,151,861,117,78,58,-90,42
710,151,861,117,78,58,-90,42
